38.385862 -0.166197 0.520000
38.387849 -0.166582 0.518000
38.389835 -0.166968 0.518000
38.391821 -0.167353 0.518000
38.393807 -0.167738 0.518000
38.395793 -0.168163 0.520000
38.397780 -0.168629 0.522000
38.399766 -0.169054 0.520000
38.401752 -0.169519 0.522000
38.403738 -0.169985 0.522000
38.405724 -0.170490 0.524000
38.407710 -0.170956 0.522000
38.409696 -0.171422 0.522000
38.411682 -0.171888 0.522000
38.413667 -0.172315 0.520000
38.415653 -0.172782 0.522000
38.417639 -0.173248 0.522000
38.419625 -0.173675 0.520000
38.421611 -0.174142 0.522000
38.423597 -0.174649 0.524000
38.425583 -0.175156 0.524000
38.427568 -0.175623 0.522000
38.429554 -0.176051 0.520000
38.431540 -0.176519 0.522000
38.433525 -0.176987 0.522000
38.435511 -0.177455 0.522000
38.437497 -0.177923 0.522000
38.439482 -0.178391 0.522000
38.441468 -0.178820 0.520000
38.443453 -0.179209 0.518000
38.445439 -0.179559 0.516000
38.447425 -0.179869 0.514000
38.449410 -0.180179 0.514000
38.451396 -0.180529 0.516000
38.453381 -0.180919 0.518000
38.455367 -0.181269 0.516000
38.457352 -0.181619 0.516000
38.459338 -0.182010 0.518000
38.461323 -0.182440 0.520000
38.463309 -0.182830 0.518000
38.465294 -0.183221 0.518000
38.467280 -0.183572 0.516000
38.469265 -0.183923 0.516000
38.471250 -0.184274 0.516000
38.473236 -0.184626 0.516000
38.475221 -0.184977 0.516000
38.477206 -0.185369 0.518000
38.479192 -0.185721 0.516000
38.481177 -0.186112 0.518000
38.483162 -0.186544 0.520000
38.485147 -0.186936 0.518000
38.487133 -0.187328 0.518000
38.489118 -0.187680 0.516000
38.491103 -0.187993 0.514000
38.493088 -0.188306 0.514000
38.495073 -0.188620 0.514000
38.497059 -0.188933 0.514000
38.499044 -0.189207 0.512000
38.501029 -0.189480 0.512000
38.503014 -0.189715 0.510000
38.504999 -0.189949 0.510000
38.506985 -0.190144 0.508000
38.508970 -0.190338 0.508000
38.510955 -0.190493 0.506000
38.512940 -0.190649 0.506000
38.514926 -0.190804 0.506000
38.516911 -0.190959 0.506000
38.518896 -0.191114 0.506000
38.520881 -0.191230 0.504000
38.522866 -0.191306 0.502000
38.524852 -0.191342 0.500000
38.526837 -0.191339 0.498000
38.528822 -0.191296 0.496000
38.530808 -0.191253 0.496000
38.532793 -0.191210 0.496000
38.534779 -0.191167 0.496000
38.536764 -0.191163 0.498000
38.538749 -0.191160 0.498000
38.540735 -0.191156 0.498000
38.542720 -0.191193 0.500000
38.544706 -0.191229 0.500000
38.546691 -0.191305 0.502000
38.548676 -0.191341 0.500000
38.550661 -0.191417 0.502000
38.552647 -0.191493 0.502000
38.554632 -0.191570 0.502000
38.556617 -0.191685 0.504000
38.558603 -0.191841 0.506000
38.560588 -0.192036 0.508000
38.562573 -0.192272 0.510000
38.564558 -0.192507 0.510000
38.566543 -0.192742 0.510000
38.568528 -0.193017 0.512000
38.570513 -0.193253 0.510000
38.572498 -0.193449 0.508000
38.574483 -0.193684 0.510000
38.576468 -0.193880 0.508000
38.578453 -0.194077 0.508000
38.580438 -0.194273 0.508000
38.582423 -0.194469 0.508000
38.584408 -0.194626 0.506000
38.586393 -0.194743 0.504000
38.588378 -0.194900 0.506000
38.590363 -0.195017 0.504000
38.592349 -0.195134 0.504000
38.594334 -0.195251 0.504000
38.596319 -0.195368 0.504000
38.598304 -0.195486 0.504000
38.600289 -0.195603 0.504000
38.602274 -0.195760 0.506000
38.604259 -0.195917 0.506000
38.606244 -0.196075 0.506000
38.608229 -0.196272 0.508000
38.610214 -0.196469 0.508000
38.612198 -0.196666 0.508000
38.614183 -0.196903 0.510000
38.616168 -0.197179 0.512000
38.618153 -0.197456 0.512000
38.620138 -0.197693 0.510000
38.622123 -0.197931 0.510000
38.624107 -0.198128 0.508000
38.626092 -0.198326 0.508000
38.628077 -0.198524 0.508000
38.630062 -0.198722 0.508000
38.632047 -0.198960 0.510000
38.634031 -0.199237 0.512000
38.636016 -0.199555 0.514000
38.638001 -0.199872 0.514000
38.639985 -0.200189 0.514000
38.641970 -0.200547 0.516000
38.643954 -0.200944 0.518000
38.645939 -0.201302 0.516000
38.647923 -0.201699 0.518000
38.649908 -0.202097 0.518000
38.651892 -0.202534 0.520000
38.653876 -0.202972 0.520000
38.655861 -0.203410 0.520000
38.657845 -0.203888 0.522000
38.659829 -0.204365 0.522000
38.661814 -0.204883 0.524000
38.663798 -0.205401 0.524000
38.665782 -0.205919 0.524000
38.667766 -0.206438 0.524000
38.669750 -0.206956 0.524000
38.671734 -0.207435 0.522000
38.673718 -0.207914 0.522000
38.675702 -0.208394 0.522000
38.677686 -0.208913 0.524000
38.679670 -0.209473 0.526000
38.681654 -0.209992 0.524000
38.683638 -0.210512 0.524000
38.685621 -0.211072 0.526000
38.687605 -0.211593 0.524000
38.689589 -0.212073 0.522000
38.691573 -0.212555 0.522000
38.693557 -0.212996 0.520000
38.695540 -0.213478 0.522000
38.697524 -0.213960 0.522000
38.699508 -0.214402 0.520000
38.701492 -0.214805 0.518000
38.703475 -0.215247 0.520000
38.705459 -0.215650 0.518000
38.707443 -0.216054 0.518000
38.709426 -0.216457 0.518000
38.711410 -0.216900 0.520000
38.713394 -0.217304 0.518000
38.715377 -0.217668 0.516000
38.717361 -0.218072 0.518000
38.719344 -0.218437 0.516000
38.721328 -0.218842 0.518000
38.723311 -0.219206 0.516000
38.725295 -0.219572 0.516000
38.727278 -0.219977 0.518000
38.729262 -0.220421 0.520000
38.731245 -0.220827 0.518000
38.733229 -0.221272 0.520000
38.735212 -0.221717 0.520000
38.737195 -0.222163 0.520000
38.739179 -0.222648 0.522000
38.741162 -0.223094 0.520000
38.743145 -0.223500 0.518000
38.745128 -0.223907 0.518000
38.747112 -0.224314 0.518000
38.749095 -0.224760 0.520000
38.751078 -0.225247 0.522000
38.753061 -0.225733 0.522000
38.755044 -0.226260 0.524000
38.757027 -0.226787 0.524000
38.759010 -0.227314 0.524000
38.760993 -0.227841 0.524000
38.762976 -0.228369 0.524000
38.764959 -0.228936 0.526000
38.766942 -0.229504 0.526000
38.768924 -0.230032 0.524000
38.770907 -0.230521 0.522000
38.772890 -0.231010 0.522000
38.774873 -0.231539 0.524000
38.776856 -0.232028 0.522000
38.778838 -0.232478 0.520000
38.780821 -0.232889 0.518000
38.782804 -0.233339 0.520000
38.784786 -0.233829 0.522000
38.786769 -0.234359 0.524000
38.788752 -0.234850 0.522000
38.790734 -0.235381 0.524000
38.792717 -0.235912 0.524000
38.794699 -0.236443 0.524000
38.796682 -0.236974 0.524000
38.798664 -0.237506 0.524000
38.800646 -0.237998 0.522000
38.802629 -0.238450 0.520000
38.804611 -0.238903 0.520000
38.806594 -0.239357 0.520000
38.808576 -0.239850 0.522000
38.810558 -0.240343 0.522000
38.812540 -0.240836 0.522000
38.814523 -0.241370 0.524000
38.816505 -0.241903 0.524000
38.818487 -0.242397 0.522000
38.820469 -0.242931 0.524000
38.822451 -0.243505 0.526000
38.824433 -0.244040 0.524000
38.826415 -0.244575 0.524000
38.828397 -0.245150 0.526000
38.830379 -0.245764 0.528000
38.832361 -0.246379 0.528000
38.834343 -0.247034 0.530000
38.836324 -0.247729 0.532000
38.838306 -0.248424 0.532000
38.840288 -0.249119 0.532000
38.842269 -0.249775 0.530000
38.844251 -0.250432 0.530000
38.846232 -0.251089 0.530000
38.848214 -0.251746 0.530000
38.850195 -0.252403 0.530000
38.852177 -0.253100 0.532000
38.854158 -0.253798 0.532000
38.856139 -0.254536 0.534000
38.858121 -0.255274 0.534000
38.860102 -0.256052 0.536000
38.862083 -0.256830 0.536000
38.864064 -0.257609 0.536000
38.866045 -0.258388 0.536000
38.868026 -0.259167 0.536000
38.870007 -0.259987 0.538000
38.871988 -0.260807 0.538000
38.873969 -0.261627 0.538000
38.875950 -0.262408 0.536000
38.877930 -0.263150 0.534000
38.879911 -0.263892 0.534000
38.881892 -0.264635 0.534000
38.883873 -0.265338 0.532000
38.885853 -0.266042 0.532000
38.887834 -0.266786 0.534000
38.889814 -0.267490 0.532000
38.891795 -0.268155 0.530000
38.893776 -0.268821 0.530000
38.895756 -0.269447 0.528000
38.897737 -0.270034 0.526000
38.899718 -0.270622 0.526000
38.901698 -0.271170 0.524000
38.903679 -0.271718 0.524000
38.905659 -0.272266 0.524000
38.907640 -0.272815 0.524000
38.909621 -0.273365 0.524000
38.911601 -0.273874 0.522000
38.913582 -0.274424 0.524000
38.915562 -0.274974 0.524000
38.917543 -0.275485 0.522000
38.919523 -0.275956 0.520000
38.921504 -0.276468 0.522000
38.923484 -0.276979 0.522000
38.925464 -0.277451 0.520000
38.927445 -0.277884 0.518000
38.929425 -0.278357 0.520000
38.931406 -0.278790 0.518000
38.933386 -0.279224 0.518000
38.935367 -0.279697 0.520000
38.937347 -0.280171 0.520000
38.939327 -0.280605 0.518000
38.941307 -0.281040 0.518000
38.943288 -0.281514 0.520000
38.945268 -0.282028 0.522000
38.947248 -0.282543 0.522000
38.949228 -0.283097 0.524000
38.951208 -0.283691 0.526000
38.953188 -0.284326 0.528000
38.955168 -0.284960 0.528000
38.957148 -0.285556 0.526000
38.959127 -0.286112 0.524000
38.961107 -0.286668 0.524000
38.963087 -0.287264 0.526000
38.965067 -0.287861 0.526000
38.967046 -0.288458 0.526000
38.969026 -0.289015 0.524000
38.971006 -0.289573 0.524000
38.972986 -0.290092 0.522000
38.974965 -0.290651 0.524000
38.976945 -0.291170 0.522000
38.978924 -0.291650 0.520000
38.980904 -0.292090 0.518000
38.982884 -0.292492 0.516000
38.984864 -0.292854 0.514000
38.986843 -0.293216 0.514000
38.988823 -0.293539 0.512000
38.990803 -0.293862 0.512000
38.992783 -0.294185 0.512000
38.994762 -0.294469 0.510000
38.996742 -0.294752 0.510000
38.998722 -0.294997 0.508000
39.000702 -0.295241 0.508000
39.002682 -0.295486 0.508000
39.004661 -0.295771 0.510000
39.006641 -0.296055 0.510000
39.008621 -0.296380 0.512000
39.010600 -0.296744 0.514000
39.012580 -0.297148 0.516000
39.014560 -0.297552 0.516000
39.016539 -0.297917 0.514000
39.018519 -0.298243 0.512000
39.020498 -0.298568 0.512000
39.022478 -0.298934 0.514000
39.024457 -0.299260 0.512000
39.026437 -0.299586 0.512000
39.028416 -0.299952 0.514000
39.030395 -0.300358 0.516000
39.032375 -0.300724 0.514000
39.034354 -0.301091 0.514000
39.036333 -0.301498 0.516000
39.038313 -0.301944 0.518000
39.040292 -0.302391 0.518000
39.042271 -0.302838 0.518000
39.044250 -0.303285 0.518000
39.046229 -0.303692 0.516000
39.048208 -0.304061 0.514000
39.050187 -0.304390 0.512000
39.052167 -0.304680 0.510000
39.054146 -0.304970 0.510000
39.056125 -0.305260 0.510000
39.058104 -0.305550 0.510000
39.060084 -0.305840 0.510000
39.062063 -0.306091 0.508000
39.064042 -0.306342 0.508000
39.066021 -0.306594 0.508000
39.068001 -0.306806 0.506000
39.069980 -0.307018 0.506000
39.071959 -0.307269 0.508000
39.073938 -0.307521 0.508000
39.075918 -0.307773 0.508000
39.077897 -0.308065 0.510000
39.079876 -0.308357 0.510000
39.081855 -0.308609 0.508000
39.083834 -0.308822 0.506000
39.085813 -0.309035 0.506000
39.087792 -0.309288 0.508000
39.089771 -0.309541 0.508000
39.091751 -0.309795 0.508000
39.093730 -0.310088 0.510000
39.095709 -0.310420 0.512000
39.097688 -0.310753 0.512000
39.099667 -0.311047 0.510000
39.101645 -0.311301 0.508000
39.103625 -0.311516 0.506000
39.105604 -0.311730 0.506000
39.107583 -0.311985 0.508000
39.109562 -0.312279 0.510000
39.111540 -0.312574 0.510000
39.113519 -0.312829 0.508000
39.115498 -0.313084 0.508000
39.117477 -0.313300 0.506000
39.119456 -0.313476 0.504000
39.121435 -0.313653 0.504000
39.123414 -0.313829 0.504000
39.125393 -0.314045 0.506000
39.127372 -0.314262 0.506000
39.129351 -0.314439 0.504000
39.131330 -0.314655 0.506000
39.133309 -0.314912 0.508000
39.135288 -0.315129 0.506000
39.137267 -0.315346 0.506000
39.139246 -0.315563 0.506000
39.141225 -0.315780 0.506000
39.143203 -0.315958 0.504000
39.145182 -0.316136 0.504000
39.147161 -0.316314 0.504000
39.149140 -0.316493 0.504000
39.151119 -0.316671 0.504000
39.153098 -0.316849 0.504000
39.155077 -0.317028 0.504000
39.157056 -0.317206 0.504000
39.159035 -0.317385 0.504000
39.161014 -0.317604 0.506000
39.162992 -0.317862 0.508000
39.164971 -0.318081 0.506000
39.166950 -0.318300 0.506000
39.168929 -0.318519 0.506000
39.170907 -0.318698 0.504000
39.172886 -0.318878 0.504000
39.174865 -0.319058 0.504000
39.176844 -0.319277 0.506000
39.178822 -0.319497 0.506000
39.180801 -0.319717 0.506000
39.182780 -0.319897 0.504000
39.184758 -0.320077 0.504000
39.186737 -0.320258 0.504000
39.188716 -0.320439 0.504000
39.190695 -0.320580 0.502000
39.192673 -0.320721 0.502000
39.194652 -0.320863 0.502000
39.196631 -0.321004 0.502000
39.198610 -0.321146 0.502000
39.200588 -0.321287 0.502000
39.202567 -0.321429 0.502000
39.204546 -0.321571 0.502000
39.206524 -0.321673 0.500000
39.208503 -0.321776 0.500000
39.210482 -0.321878 0.500000
39.212461 -0.321981 0.500000
39.214439 -0.322083 0.500000
39.216418 -0.322186 0.500000
39.218397 -0.322249 0.498000
39.220376 -0.322312 0.498000
39.222355 -0.322375 0.498000
39.224333 -0.322399 0.496000
39.226312 -0.322383 0.494000
39.228291 -0.322367 0.494000
39.230270 -0.322351 0.494000
39.232249 -0.322375 0.496000
39.234228 -0.322399 0.496000
39.236207 -0.322462 0.498000
39.238185 -0.322525 0.498000
39.240164 -0.322628 0.500000
39.242143 -0.322731 0.500000
39.244122 -0.322834 0.500000
39.246100 -0.322898 0.498000
39.248079 -0.323001 0.500000
39.250058 -0.323144 0.502000
39.252036 -0.323247 0.500000
39.254015 -0.323351 0.500000
39.255994 -0.323494 0.502000
39.257972 -0.323637 0.502000
39.259951 -0.323780 0.502000
39.261930 -0.323923 0.502000
39.263908 -0.324067 0.502000
39.265887 -0.324250 0.504000
39.267865 -0.324473 0.506000
39.269844 -0.324735 0.508000
39.271822 -0.325038 0.510000
39.273800 -0.325340 0.510000
39.275779 -0.325643 0.510000
39.277757 -0.325906 0.508000
39.279735 -0.326169 0.508000
39.281714 -0.326433 0.508000
39.283692 -0.326657 0.506000
39.285670 -0.326921 0.508000
39.287649 -0.327185 0.508000
39.289627 -0.327449 0.508000
39.291605 -0.327753 0.510000
39.293583 -0.328018 0.508000
39.295561 -0.328283 0.508000
39.297540 -0.328587 0.510000
39.299518 -0.328852 0.508000
39.301496 -0.329078 0.506000
39.303474 -0.329304 0.506000
39.305453 -0.329490 0.504000
39.307431 -0.329677 0.504000
39.309409 -0.329824 0.502000
39.311387 -0.329932 0.500000
39.313366 -0.330000 0.498000
39.315344 -0.330028 0.496000
39.317323 -0.330017 0.494000
39.319301 -0.330046 0.496000
39.321280 -0.330075 0.496000
39.323259 -0.330064 0.494000
39.325237 -0.330013 0.492000
39.327216 -0.329963 0.492000
39.329194 -0.329912 0.492000
39.331173 -0.329822 0.490000
39.333152 -0.329771 0.492000
39.335130 -0.329720 0.492000
39.337109 -0.329630 0.490000
39.339088 -0.329540 0.490000
39.341067 -0.329449 0.490000
39.343045 -0.329359 0.490000
39.345024 -0.329268 0.490000
39.347003 -0.329138 0.488000
39.348982 -0.328968 0.486000
39.350961 -0.328837 0.488000
39.352939 -0.328707 0.488000
39.354918 -0.328576 0.488000
39.356897 -0.328446 0.488000
39.358876 -0.328354 0.490000
39.360855 -0.328224 0.488000
39.362834 -0.328093 0.488000
39.364813 -0.328001 0.490000
39.366791 -0.327910 0.490000
39.368770 -0.327858 0.492000
39.370749 -0.327806 0.492000
39.372728 -0.327754 0.492000
39.374706 -0.327702 0.492000
39.376685 -0.327650 0.492000
39.378664 -0.327598 0.492000
39.380643 -0.327546 0.492000
39.382621 -0.327533 0.494000
39.384600 -0.327560 0.496000
39.386579 -0.327627 0.498000
39.388557 -0.327693 0.498000
39.390536 -0.327760 0.498000
39.392514 -0.327827 0.498000
39.394493 -0.327933 0.500000
39.396471 -0.328039 0.500000
39.398450 -0.328146 0.500000
39.400428 -0.328292 0.502000
39.402407 -0.328438 0.502000
39.404385 -0.328585 0.502000
39.406363 -0.328731 0.502000
39.408342 -0.328838 0.500000
39.410320 -0.328905 0.498000
39.412299 -0.328973 0.498000
39.414277 -0.329001 0.496000
39.416256 -0.329068 0.498000
39.418234 -0.329136 0.498000
39.420213 -0.329204 0.498000
39.422191 -0.329232 0.496000
39.424170 -0.329299 0.498000
39.426148 -0.329367 0.498000
39.428127 -0.329435 0.498000
39.430105 -0.329463 0.496000
39.432084 -0.329531 0.498000
39.434062 -0.329599 0.498000
39.436040 -0.329667 0.498000
39.438019 -0.329735 0.498000
39.439997 -0.329803 0.498000
39.441976 -0.329871 0.498000
39.443954 -0.329939 0.498000
39.445933 -0.330046 0.500000
39.447911 -0.330194 0.502000
39.449889 -0.330341 0.502000
39.451868 -0.330489 0.502000
39.453846 -0.330676 0.504000
39.455824 -0.330863 0.504000
39.457802 -0.331011 0.502000
39.459781 -0.331159 0.502000
39.461759 -0.331268 0.500000
39.463737 -0.331376 0.500000
39.465716 -0.331485 0.500000
39.467694 -0.331594 0.500000
39.469672 -0.331742 0.502000
39.471651 -0.331891 0.502000
39.473629 -0.332000 0.500000
39.475607 -0.332109 0.500000
39.477586 -0.332218 0.500000
39.479564 -0.332327 0.500000
39.481542 -0.332476 0.502000
39.483521 -0.332585 0.500000
39.485499 -0.332695 0.500000
39.487477 -0.332844 0.502000
39.489455 -0.333033 0.504000
39.491434 -0.333221 0.504000
39.493412 -0.333410 0.504000
39.495390 -0.333639 0.506000
39.497368 -0.333828 0.504000
39.499346 -0.334057 0.506000
39.501324 -0.334247 0.504000
39.503302 -0.334437 0.504000
39.505280 -0.334626 0.504000
39.507258 -0.334777 0.502000
39.509236 -0.334967 0.504000
39.511214 -0.335197 0.506000
39.513192 -0.335466 0.508000
39.515170 -0.335736 0.508000
39.517148 -0.336045 0.510000
39.519126 -0.336355 0.510000
39.521104 -0.336625 0.508000
39.523082 -0.336895 0.508000
39.525059 -0.337126 0.506000
39.527037 -0.337357 0.506000
39.529015 -0.337589 0.506000
39.530993 -0.337780 0.504000
39.532971 -0.337972 0.504000
39.534949 -0.338125 0.502000
39.536927 -0.338317 0.504000
39.538905 -0.338549 0.506000
39.540882 -0.338821 0.508000
39.542860 -0.339132 0.510000
39.544838 -0.339444 0.510000
39.546815 -0.339756 0.510000
39.548793 -0.340028 0.508000
39.550771 -0.340340 0.510000
39.552748 -0.340613 0.508000
39.554726 -0.340847 0.506000
39.556703 -0.341041 0.504000
39.558681 -0.341274 0.506000
39.560659 -0.341508 0.506000
39.562636 -0.341782 0.508000
39.564614 -0.342056 0.508000
39.566592 -0.342330 0.508000
39.568569 -0.342604 0.508000
39.570547 -0.342839 0.506000
39.572524 -0.343034 0.504000
39.574502 -0.343190 0.502000
39.576479 -0.343346 0.502000
39.578457 -0.343542 0.504000
39.580435 -0.343777 0.506000
39.582412 -0.343973 0.504000
39.584390 -0.344169 0.504000
39.586367 -0.344366 0.504000
39.588345 -0.344562 0.504000
39.590322 -0.344759 0.504000
39.592300 -0.344955 0.504000
39.594277 -0.345113 0.502000
39.596255 -0.345270 0.502000
39.598233 -0.345467 0.504000
39.600210 -0.345625 0.502000
39.602188 -0.345782 0.502000
39.604165 -0.345940 0.502000
39.606143 -0.346098 0.502000
39.608120 -0.346256 0.502000
39.610098 -0.346454 0.504000
39.612075 -0.346612 0.502000
39.614053 -0.346771 0.502000
39.616030 -0.346929 0.502000
39.618007 -0.347088 0.502000
39.619985 -0.347207 0.500000
39.621962 -0.347366 0.502000
39.623940 -0.347564 0.504000
39.625917 -0.347723 0.502000
39.627895 -0.347922 0.504000
39.629872 -0.348160 0.506000
39.631849 -0.348399 0.506000
39.633826 -0.348638 0.506000
39.635804 -0.348876 0.506000
39.637781 -0.349076 0.504000
39.639758 -0.349276 0.504000
39.641736 -0.349475 0.504000
39.643713 -0.349675 0.504000
39.645690 -0.349875 0.504000
39.647667 -0.350036 0.502000
39.649645 -0.350197 0.502000
39.651622 -0.350397 0.504000
39.653599 -0.350637 0.506000
39.655576 -0.350877 0.506000
39.657553 -0.351078 0.504000
39.659531 -0.351279 0.504000
39.661508 -0.351520 0.506000
39.663485 -0.351761 0.506000
39.665462 -0.352002 0.506000
39.667439 -0.352243 0.506000
39.669416 -0.352445 0.504000
39.671393 -0.352647 0.504000
39.673370 -0.352849 0.504000
39.675348 -0.353091 0.506000
39.677325 -0.353293 0.504000
39.679302 -0.353535 0.506000
39.681279 -0.353817 0.508000
39.683256 -0.354059 0.506000
39.685233 -0.354342 0.508000
39.687209 -0.354624 0.508000
39.689186 -0.354867 0.506000
39.691163 -0.355110 0.506000
39.693140 -0.355353 0.506000
39.695117 -0.355597 0.506000
39.697094 -0.355841 0.506000
39.699071 -0.356124 0.508000
39.701048 -0.356447 0.510000
39.703024 -0.356771 0.510000
39.705001 -0.357094 0.510000
39.706978 -0.357418 0.510000
39.708955 -0.357742 0.510000
39.710931 -0.358027 0.508000
39.712908 -0.358351 0.510000
39.714885 -0.358676 0.510000
39.716861 -0.358961 0.508000
39.718838 -0.359247 0.508000
39.720814 -0.359572 0.510000
39.722791 -0.359898 0.510000
39.724768 -0.360224 0.510000
39.726744 -0.360510 0.508000
39.728721 -0.360757 0.506000
39.730697 -0.361004 0.506000
39.732674 -0.361252 0.506000
39.734650 -0.361460 0.504000
39.736627 -0.361668 0.504000
39.738604 -0.361877 0.504000
39.740580 -0.362085 0.504000
39.742557 -0.362254 0.502000
39.744534 -0.362424 0.502000
39.746510 -0.362633 0.504000
39.748487 -0.362881 0.506000
39.750463 -0.363130 0.506000
39.752440 -0.363340 0.504000
39.754416 -0.363549 0.504000
39.756393 -0.363759 0.504000
39.758370 -0.363929 0.502000
39.760346 -0.364100 0.502000
39.762323 -0.364310 0.504000
39.764299 -0.364520 0.504000
39.766276 -0.364731 0.504000
39.768252 -0.364941 0.504000
39.770229 -0.365113 0.502000
39.772205 -0.365323 0.504000
39.774182 -0.365495 0.502000
39.776158 -0.365667 0.502000
39.778135 -0.365838 0.502000
39.780111 -0.366050 0.504000
39.782088 -0.366261 0.504000
39.784064 -0.366433 0.502000
39.786041 -0.366645 0.504000
39.788017 -0.366857 0.504000
39.789993 -0.367030 0.502000
39.791970 -0.367202 0.502000
39.793946 -0.367336 0.500000
39.795923 -0.367509 0.502000
39.797899 -0.367642 0.500000
39.799876 -0.367736 0.498000
39.801852 -0.367870 0.500000
39.803829 -0.367964 0.498000
39.805805 -0.368059 0.498000
39.807782 -0.368153 0.498000
39.809758 -0.368287 0.500000
39.811735 -0.368421 0.500000
39.813711 -0.368516 0.498000
39.815688 -0.368610 0.498000
39.817664 -0.368705 0.498000
39.819640 -0.368840 0.500000
39.821617 -0.368974 0.500000
39.823593 -0.369109 0.500000
39.825570 -0.369243 0.500000
39.827546 -0.369378 0.500000
39.829522 -0.369473 0.498000
39.831499 -0.369569 0.498000
39.833475 -0.369704 0.500000
39.835452 -0.369878 0.502000
39.837428 -0.370053 0.502000
39.839404 -0.370228 0.502000
39.841380 -0.370403 0.502000
39.843357 -0.370578 0.502000
39.845333 -0.370754 0.502000
39.847309 -0.370929 0.502000
39.849285 -0.371065 0.500000
39.851262 -0.371162 0.498000
39.853238 -0.371258 0.498000
39.855214 -0.371315 0.496000
39.857191 -0.371373 0.496000
39.859167 -0.371430 0.496000
39.861144 -0.371487 0.496000
39.863120 -0.371545 0.496000
39.865097 -0.371602 0.496000
39.867073 -0.371699 0.498000
39.869049 -0.371756 0.496000
39.871026 -0.371853 0.498000
39.873002 -0.371990 0.500000
39.874978 -0.372127 0.500000
39.876955 -0.372264 0.500000
39.878931 -0.372440 0.502000
39.880907 -0.372657 0.504000
39.882883 -0.372912 0.506000
39.884859 -0.373168 0.506000
39.886835 -0.373385 0.504000
39.888811 -0.373642 0.506000
39.890787 -0.373898 0.506000
39.892763 -0.374155 0.506000
39.894739 -0.374412 0.506000
39.896715 -0.374669 0.506000
39.898691 -0.374926 0.506000
39.900667 -0.375223 0.508000
39.902642 -0.375560 0.510000
39.904618 -0.375858 0.508000
39.906594 -0.376155 0.508000
39.908570 -0.376453 0.508000
39.910545 -0.376712 0.506000
39.912521 -0.376931 0.504000
39.914497 -0.377151 0.504000
39.916473 -0.377370 0.504000
39.918449 -0.377551 0.502000
39.920425 -0.377731 0.502000
39.922401 -0.377872 0.500000
39.924377 -0.377974 0.498000
39.926353 -0.378075 0.498000
39.928329 -0.378177 0.498000
39.930305 -0.378279 0.498000
39.932281 -0.378341 0.496000
39.934257 -0.378404 0.496000
39.936233 -0.378466 0.496000
39.938209 -0.378568 0.498000
39.940185 -0.378670 0.498000
39.942161 -0.378773 0.498000
39.944137 -0.378875 0.498000
39.946113 -0.379017 0.500000
39.948089 -0.379159 0.500000
39.950065 -0.379301 0.500000
39.952041 -0.379403 0.498000
39.954017 -0.379467 0.496000
39.955993 -0.379490 0.494000
39.957969 -0.379475 0.492000
39.959945 -0.379459 0.492000
39.961921 -0.379443 0.492000
39.963898 -0.379467 0.494000
39.965874 -0.379530 0.496000
39.967850 -0.379633 0.498000
39.969826 -0.379775 0.500000
39.971802 -0.379878 0.498000
39.973778 -0.379981 0.498000
39.975754 -0.380084 0.498000
39.977730 -0.380148 0.496000
39.979706 -0.380212 0.496000
39.981682 -0.380276 0.496000
39.983658 -0.380340 0.496000
39.985634 -0.380403 0.496000
39.987610 -0.380467 0.496000
39.989586 -0.380531 0.496000
39.991562 -0.380556 0.494000
39.993538 -0.380620 0.496000
39.995514 -0.380724 0.498000
39.997490 -0.380788 0.496000
39.999466 -0.380813 0.494000
40.001442 -0.380837 0.494000
40.003418 -0.380862 0.494000
40.005394 -0.380887 0.494000
40.007371 -0.380912 0.494000
40.009347 -0.380936 0.494000
40.011323 -0.380961 0.494000
40.013299 -0.380986 0.494000
40.015275 -0.381050 0.496000
40.017251 -0.381154 0.498000
40.019227 -0.381258 0.498000
40.021203 -0.381363 0.498000
40.023179 -0.381506 0.500000
40.025154 -0.381690 0.502000
40.027130 -0.381873 0.502000
40.029106 -0.382096 0.504000
40.031082 -0.382359 0.506000
40.033057 -0.382622 0.506000
40.035033 -0.382846 0.504000
40.037008 -0.383109 0.506000
40.038984 -0.383373 0.506000
40.040959 -0.383637 0.506000
40.042935 -0.383901 0.506000
40.044910 -0.384126 0.504000
40.046886 -0.384311 0.502000
40.048861 -0.384496 0.502000
40.050837 -0.384721 0.504000
40.052812 -0.384947 0.504000
40.054788 -0.385172 0.504000
40.056763 -0.385398 0.504000
40.058739 -0.385624 0.504000
40.060714 -0.385850 0.504000
40.062690 -0.386076 0.504000
40.064665 -0.386342 0.506000
40.066641 -0.386568 0.504000
40.068616 -0.386795 0.504000
40.070591 -0.387061 0.506000
40.072567 -0.387367 0.508000
40.074542 -0.387674 0.508000
40.076517 -0.387980 0.508000
40.078492 -0.388327 0.510000
40.080467 -0.388673 0.510000
40.082442 -0.389020 0.510000
40.084417 -0.389367 0.510000
40.086392 -0.389754 0.512000
40.088367 -0.390141 0.512000
40.090342 -0.390528 0.512000
40.092317 -0.390877 0.510000
40.094292 -0.391225 0.510000
40.096267 -0.391534 0.508000
40.098242 -0.391844 0.508000
40.100217 -0.392193 0.510000
40.102191 -0.392503 0.508000
40.104166 -0.392853 0.510000
40.106141 -0.393163 0.508000
40.108116 -0.393435 0.506000
40.110091 -0.393706 0.506000
40.112066 -0.394017 0.508000
40.114041 -0.394329 0.508000
40.116016 -0.394640 0.508000
