23.695918 0.524668 0.478000
23.696928 0.524761 0.477000
23.697938 0.524844 0.478000
23.698948 0.524937 0.477000
23.699958 0.525040 0.476000
23.700968 0.525154 0.475000
23.701978 0.525257 0.476000
23.702988 0.525370 0.475000
23.703998 0.525473 0.476000
23.705008 0.525566 0.477000
23.706018 0.525648 0.478000
23.707028 0.525721 0.479000
23.708038 0.525804 0.478000
23.709048 0.525896 0.477000
23.710058 0.525979 0.478000
23.711068 0.526051 0.479000
23.712078 0.526113 0.480000
23.713088 0.526165 0.481000
23.714098 0.526228 0.480000
23.715108 0.526300 0.479000
23.716118 0.526362 0.480000
23.717128 0.526434 0.479000
23.718138 0.526496 0.480000
23.719148 0.526568 0.479000
23.720158 0.526630 0.480000
23.721169 0.526702 0.479000
23.722179 0.526784 0.478000
23.723189 0.526856 0.479000
23.724199 0.526938 0.478000
23.725209 0.527010 0.479000
23.726219 0.527092 0.478000
23.727229 0.527164 0.479000
23.728239 0.527226 0.480000
23.729249 0.527297 0.479000
23.730259 0.527379 0.478000
23.731269 0.527451 0.479000
23.732279 0.527512 0.480000
23.733290 0.527564 0.481000
23.734300 0.527605 0.482000
23.735310 0.527656 0.481000
23.736320 0.527697 0.482000
23.737330 0.527728 0.483000
23.738340 0.527749 0.484000
23.739351 0.527760 0.485000
23.740361 0.527781 0.484000
23.741371 0.527812 0.483000
23.742381 0.527853 0.482000
23.743392 0.527904 0.481000
23.744402 0.527966 0.480000
23.745412 0.528037 0.479000
23.746422 0.528098 0.480000
23.747432 0.528149 0.481000
23.748442 0.528210 0.480000
23.749452 0.528282 0.479000
23.750462 0.528343 0.480000
23.751473 0.528414 0.479000
23.752483 0.528495 0.478000
23.753493 0.528566 0.479000
23.754503 0.528627 0.480000
23.755513 0.528698 0.479000
23.756523 0.528779 0.478000
23.757533 0.528850 0.479000
23.758543 0.528931 0.478000
23.759553 0.529022 0.477000
23.760564 0.529123 0.476000
23.761574 0.529214 0.477000
23.762584 0.529294 0.478000
23.763594 0.529365 0.479000
23.764604 0.529446 0.478000
23.765614 0.529536 0.477000
23.766624 0.529637 0.476000
23.767634 0.529728 0.477000
23.768644 0.529808 0.478000
23.769654 0.529899 0.477000
23.770664 0.529979 0.478000
23.771675 0.530070 0.477000
23.772685 0.530150 0.478000
23.773695 0.530240 0.477000
23.774705 0.530320 0.478000
23.775715 0.530411 0.477000
23.776725 0.530491 0.478000
23.777735 0.530561 0.479000
23.778745 0.530621 0.480000
23.779756 0.530670 0.481000
23.780766 0.530730 0.480000
23.781776 0.530800 0.479000
23.782786 0.530880 0.478000
23.783796 0.530970 0.477000
23.784806 0.531050 0.478000
23.785817 0.531140 0.477000
23.786827 0.531219 0.478000
23.787837 0.531309 0.477000
23.788847 0.531389 0.478000
23.789857 0.531478 0.477000
23.790867 0.531558 0.478000
23.791877 0.531627 0.479000
23.792888 0.531687 0.480000
23.793898 0.531736 0.481000
23.794908 0.531775 0.482000
23.795918 0.531824 0.481000
23.796929 0.531883 0.480000
23.797939 0.531952 0.479000
23.798949 0.532032 0.478000
23.799959 0.532121 0.477000
23.800969 0.532220 0.476000
23.801980 0.532310 0.477000
23.802990 0.532389 0.478000
23.804000 0.532458 0.479000
23.805010 0.532516 0.480000
23.806020 0.532565 0.481000
23.807031 0.532624 0.480000
23.808041 0.532673 0.481000
23.809051 0.532711 0.482000
23.810061 0.532739 0.483000
23.811072 0.532778 0.482000
23.812082 0.532806 0.483000
23.813092 0.532845 0.482000
23.814103 0.532873 0.483000
23.815113 0.532891 0.484000
23.816123 0.532899 0.485000
23.817134 0.532918 0.484000
23.818144 0.532926 0.485000
23.819154 0.532944 0.484000
23.820165 0.532972 0.483000
23.821175 0.532990 0.484000
23.822185 0.532998 0.485000
23.823196 0.533016 0.484000
23.824206 0.533024 0.485000
23.825217 0.533022 0.486000
23.826227 0.533030 0.485000
23.827237 0.533028 0.486000
23.828248 0.533016 0.487000
23.829258 0.533014 0.486000
23.830269 0.533022 0.485000
23.831279 0.533020 0.486000
23.832289 0.533008 0.487000
23.833300 0.533006 0.486000
23.834310 0.532994 0.487000
23.835321 0.532971 0.488000
23.836331 0.532959 0.487000
23.837342 0.532937 0.488000
23.838352 0.532905 0.489000
23.839363 0.532882 0.488000
23.840373 0.532850 0.489000
23.841384 0.532828 0.488000
23.842394 0.532796 0.489000
23.843404 0.532773 0.488000
23.844415 0.532741 0.489000
23.845425 0.532699 0.490000
23.846436 0.532667 0.489000
23.847446 0.532644 0.488000
23.848457 0.532612 0.489000
23.849467 0.532590 0.488000
23.850478 0.532578 0.487000
23.851488 0.532576 0.486000
23.852499 0.532585 0.485000
23.853509 0.532603 0.484000
23.854519 0.532611 0.485000
23.855530 0.532630 0.484000
23.856540 0.532638 0.485000
23.857550 0.532656 0.484000
23.858561 0.532685 0.483000
23.859571 0.532703 0.484000
23.860581 0.532711 0.485000
23.861592 0.532709 0.486000
23.862602 0.532697 0.487000
23.863613 0.532695 0.486000
23.864623 0.532704 0.485000
23.865633 0.532702 0.486000
23.866644 0.532690 0.487000
23.867654 0.532688 0.486000
23.868665 0.532676 0.487000
23.869675 0.532654 0.488000
23.870686 0.532642 0.487000
23.871696 0.532640 0.486000
23.872706 0.532628 0.487000
23.873717 0.532626 0.486000
23.874727 0.532634 0.485000
23.875738 0.532653 0.484000
23.876748 0.532661 0.485000
23.877758 0.532659 0.486000
23.878769 0.532647 0.487000
23.879779 0.532645 0.486000
23.880790 0.532633 0.487000
23.881800 0.532611 0.488000
23.882811 0.532579 0.489000
23.883821 0.532557 0.488000
23.884831 0.532525 0.489000
23.885842 0.532482 0.490000
23.886852 0.532430 0.491000
23.887863 0.532368 0.492000
23.888874 0.532295 0.493000
23.889884 0.532213 0.494000
23.890895 0.532120 0.495000
23.891905 0.532018 0.496000
23.892916 0.531925 0.495000
23.893927 0.531823 0.496000
23.894937 0.531730 0.495000
23.895948 0.531628 0.496000
23.896958 0.531536 0.495000
23.897969 0.531433 0.496000
23.898980 0.531321 0.497000
23.899990 0.531198 0.498000
23.901001 0.531086 0.497000
23.902012 0.530964 0.498000
23.903022 0.530832 0.499000
23.904033 0.530689 0.500000
23.905044 0.530557 0.499000
23.906054 0.530435 0.498000
23.907065 0.530323 0.497000
23.908076 0.530201 0.498000
23.909086 0.530069 0.499000
23.910097 0.529928 0.500000
23.911108 0.529776 0.501000
23.912119 0.529634 0.500000
23.913129 0.529482 0.501000
23.914140 0.529340 0.500000
23.915151 0.529209 0.499000
23.916161 0.529067 0.500000
23.917172 0.528916 0.501000
23.918183 0.528754 0.502000
23.919193 0.528603 0.501000
23.920204 0.528462 0.500000
23.921215 0.528311 0.501000
23.922226 0.528170 0.500000
23.923236 0.528018 0.501000
23.924247 0.527878 0.500000
23.925258 0.527727 0.501000
23.926268 0.527586 0.500000
23.927279 0.527435 0.501000
23.928290 0.527275 0.502000
23.929300 0.527124 0.501000
23.930311 0.526984 0.500000
23.931322 0.526853 0.499000
23.932332 0.526713 0.500000
23.933343 0.526563 0.501000
23.934353 0.526423 0.500000
23.935364 0.526293 0.499000
23.936375 0.526153 0.500000
23.937385 0.526023 0.499000
23.938396 0.525884 0.500000
23.939406 0.525734 0.501000
23.940417 0.525574 0.502000
23.941428 0.525424 0.501000
23.942438 0.525265 0.502000
23.943449 0.525115 0.501000
23.944460 0.524956 0.502000
23.945470 0.524786 0.503000
23.946481 0.524607 0.504000
23.947491 0.524437 0.503000
23.948502 0.524278 0.502000
23.949513 0.524129 0.501000
23.950523 0.523990 0.500000
23.951534 0.523842 0.501000
23.952544 0.523683 0.502000
23.953555 0.523514 0.503000
23.954566 0.523355 0.502000
23.955576 0.523207 0.501000
23.956587 0.523068 0.500000
23.957597 0.522920 0.501000
23.958608 0.522782 0.500000
23.959618 0.522654 0.499000
23.960629 0.522516 0.500000
23.961639 0.522368 0.501000
23.962650 0.522210 0.502000
23.963661 0.522042 0.503000
23.964671 0.521864 0.504000
23.965682 0.521676 0.505000
23.966692 0.521498 0.504000
23.967703 0.521310 0.505000
23.968714 0.521132 0.504000
23.969724 0.520965 0.503000
23.970735 0.520807 0.502000
23.971745 0.520660 0.501000
23.972756 0.520503 0.502000
23.973766 0.520356 0.501000
23.974777 0.520199 0.502000
23.975787 0.520032 0.503000
23.976798 0.519855 0.504000
23.977808 0.519668 0.505000
23.978819 0.519471 0.506000
23.979829 0.519284 0.505000
23.980840 0.519108 0.504000
23.981850 0.518941 0.503000
23.982861 0.518785 0.502000
23.983871 0.518639 0.501000
23.984882 0.518503 0.500000
23.985892 0.518378 0.499000
23.986903 0.518242 0.500000
23.987913 0.518096 0.501000
23.988924 0.517940 0.502000
23.989934 0.517795 0.501000
23.990944 0.517659 0.500000
23.991955 0.517534 0.499000
23.992965 0.517399 0.500000
23.993975 0.517274 0.499000
23.994986 0.517139 0.500000
23.995996 0.516993 0.501000
23.997007 0.516858 0.500000
23.998017 0.516713 0.501000
23.999027 0.516578 0.500000
24.000038 0.516434 0.501000
24.001048 0.516279 0.502000
24.002059 0.516114 0.503000
24.003069 0.515959 0.502000
24.004079 0.515814 0.501000
24.005090 0.515660 0.502000
24.006100 0.515515 0.501000
24.007111 0.515381 0.500000
24.008121 0.515257 0.499000
24.009131 0.515143 0.498000
24.010141 0.515019 0.499000
24.011152 0.514906 0.498000
24.012162 0.514782 0.499000
24.013172 0.514648 0.500000
24.014183 0.514504 0.501000
24.015193 0.514350 0.502000
24.016203 0.514186 0.503000
24.017214 0.514012 0.504000
24.018224 0.513849 0.503000
24.019235 0.513675 0.504000
24.020245 0.513491 0.505000
24.021255 0.513318 0.504000
24.022266 0.513134 0.505000
24.023276 0.512940 0.506000
24.024287 0.512737 0.507000
24.025297 0.512523 0.508000
24.026308 0.512300 0.509000
24.027318 0.512066 0.510000
24.028329 0.511822 0.511000
24.029339 0.511589 0.510000
24.030350 0.511346 0.511000
24.031360 0.511113 0.510000
24.032371 0.510890 0.509000
24.033381 0.510657 0.510000
24.034392 0.510414 0.511000
24.035402 0.510161 0.512000
24.036413 0.509919 0.511000
24.037423 0.509666 0.512000
24.038434 0.509424 0.511000
24.039444 0.509192 0.510000
24.040455 0.508970 0.509000
24.041465 0.508738 0.510000
24.042475 0.508496 0.511000
24.043486 0.508264 0.510000
24.044496 0.508043 0.509000
24.045507 0.507812 0.510000
24.046517 0.507590 0.509000
24.047528 0.507359 0.510000
24.048538 0.507138 0.509000
24.049548 0.506928 0.508000
24.050559 0.506727 0.507000
24.051569 0.506537 0.506000
24.052579 0.506337 0.507000
24.053590 0.506126 0.508000
24.054600 0.505906 0.509000
24.055610 0.505696 0.508000
24.056621 0.505476 0.509000
24.057631 0.505266 0.508000
24.058641 0.505066 0.507000
24.059651 0.504857 0.508000
24.060662 0.504657 0.507000
24.061672 0.504468 0.506000
24.062682 0.504269 0.507000
24.063693 0.504080 0.506000
24.064703 0.503901 0.505000
24.065713 0.503712 0.506000
24.066723 0.503514 0.507000
24.067733 0.503325 0.506000
24.068744 0.503126 0.507000
24.069754 0.502918 0.508000
24.070764 0.502699 0.509000
24.071774 0.502491 0.508000
24.072785 0.502292 0.507000
24.073795 0.502084 0.508000
24.074805 0.501886 0.507000
24.075815 0.501698 0.506000
24.076825 0.501501 0.507000
24.077835 0.501313 0.506000
24.078846 0.501115 0.507000
24.079856 0.500908 0.508000
24.080866 0.500690 0.509000
24.081876 0.500463 0.510000
24.082886 0.500225 0.511000
24.083897 0.499998 0.510000
24.084907 0.499781 0.509000
24.085917 0.499553 0.510000
24.086927 0.499316 0.511000
24.087938 0.499069 0.512000
24.088948 0.498812 0.513000
24.089958 0.498565 0.512000
24.090968 0.498308 0.513000
24.091979 0.498042 0.514000
24.092989 0.497785 0.513000
24.093999 0.497539 0.512000
24.095009 0.497303 0.511000
24.096019 0.497057 0.512000
24.097030 0.496801 0.513000
24.098040 0.496555 0.512000
24.099050 0.496319 0.511000
24.100060 0.496074 0.512000
24.101070 0.495838 0.511000
24.102080 0.495613 0.510000
24.103090 0.495398 0.509000
24.104101 0.495194 0.508000
24.105111 0.494999 0.507000
24.106121 0.494815 0.506000
24.107131 0.494641 0.505000
24.108141 0.494477 0.504000
24.109150 0.494323 0.503000
24.110160 0.494179 0.502000
24.111170 0.494046 0.501000
24.112180 0.493903 0.502000
24.113190 0.493749 0.503000
24.114200 0.493586 0.504000
24.115210 0.493432 0.503000
24.116220 0.493269 0.504000
24.117230 0.493116 0.503000
24.118239 0.492953 0.504000
24.119249 0.492800 0.503000
24.120259 0.492657 0.502000
24.121269 0.492504 0.503000
24.122279 0.492342 0.504000
24.123289 0.492169 0.505000
24.124299 0.491986 0.506000
24.125309 0.491793 0.507000
24.126318 0.491610 0.506000
24.127328 0.491438 0.505000
24.128338 0.491255 0.506000
24.129348 0.491063 0.507000
24.130358 0.490880 0.506000
24.131368 0.490688 0.507000
24.132378 0.490506 0.506000
24.133388 0.490314 0.507000
24.134398 0.490132 0.506000
24.135408 0.489940 0.507000
24.136417 0.489738 0.508000
24.137427 0.489546 0.507000
24.138437 0.489365 0.506000
24.139447 0.489193 0.505000
24.140457 0.489032 0.504000
24.141467 0.488861 0.505000
24.142477 0.488680 0.506000
24.143486 0.488489 0.507000
24.144496 0.488287 0.508000
24.145506 0.488076 0.509000
24.146516 0.487875 0.508000
24.147526 0.487684 0.507000
24.148536 0.487504 0.506000
24.149545 0.487313 0.507000
24.150555 0.487112 0.508000
24.151565 0.486922 0.507000
24.152575 0.486721 0.508000
24.153585 0.486531 0.507000
24.154594 0.486351 0.506000
24.155604 0.486181 0.505000
24.156614 0.486001 0.506000
24.157624 0.485832 0.505000
24.158633 0.485652 0.506000
24.159643 0.485462 0.507000
24.160653 0.485263 0.508000
24.161663 0.485053 0.509000
24.162673 0.484833 0.510000
24.163682 0.484603 0.511000
24.164692 0.484384 0.510000
24.165702 0.484175 0.509000
24.166712 0.483955 0.510000
24.167722 0.483746 0.509000
24.168731 0.483547 0.508000
24.169741 0.483359 0.507000
24.170751 0.483180 0.506000
24.171760 0.483012 0.505000
24.172770 0.482854 0.504000
24.173780 0.482706 0.503000
24.174789 0.482568 0.502000
24.175799 0.482440 0.501000
24.176808 0.482303 0.502000
24.177818 0.482155 0.503000
24.178828 0.481997 0.504000
24.179837 0.481850 0.503000
24.180847 0.481692 0.504000
24.181856 0.481545 0.503000
24.182866 0.481388 0.504000
24.183876 0.481220 0.505000
24.184885 0.481063 0.504000
24.185895 0.480916 0.503000
24.186904 0.480779 0.502000
24.187914 0.480632 0.503000
24.188923 0.480495 0.502000
24.189933 0.480369 0.501000
24.190942 0.480232 0.502000
24.191952 0.480085 0.503000
24.192961 0.479929 0.504000
24.193971 0.479762 0.505000
24.194980 0.479585 0.506000
24.195990 0.479399 0.507000
24.197000 0.479202 0.508000
24.198009 0.479015 0.507000
24.199019 0.478839 0.506000
24.200028 0.478653 0.507000
24.201038 0.478456 0.508000
24.202048 0.478250 0.509000
24.203057 0.478054 0.508000
24.204067 0.477847 0.509000
24.205077 0.477631 0.510000
24.206086 0.477405 0.511000
24.207096 0.477169 0.512000
24.208105 0.476943 0.511000
24.209115 0.476727 0.510000
24.210125 0.476522 0.509000
24.211134 0.476326 0.508000
24.212144 0.476141 0.507000
24.213153 0.475946 0.508000
24.214163 0.475761 0.507000
24.215172 0.475566 0.508000
24.216182 0.475361 0.509000
24.217191 0.475146 0.510000
24.218201 0.474941 0.509000
24.219210 0.474727 0.510000
24.220220 0.474522 0.509000
24.221230 0.474308 0.510000
24.222239 0.474083 0.511000
24.223249 0.473869 0.510000
24.224258 0.473664 0.509000
24.225268 0.473470 0.508000
24.226277 0.473287 0.507000
24.227287 0.473093 0.508000
24.228296 0.472909 0.507000
24.229305 0.472736 0.506000
24.230315 0.472573 0.505000
24.231324 0.472400 0.506000
24.232334 0.472216 0.507000
24.233343 0.472023 0.508000
24.234352 0.471820 0.509000
24.235362 0.471627 0.508000
24.236371 0.471444 0.507000
24.237381 0.471251 0.508000
24.238390 0.471048 0.509000
24.239400 0.470855 0.508000
24.240409 0.470673 0.507000
24.241418 0.470501 0.506000
24.242428 0.470338 0.505000
24.243437 0.470166 0.506000
24.244446 0.469984 0.507000
24.245456 0.469812 0.506000
24.246465 0.469650 0.505000
24.247474 0.469478 0.506000
24.248484 0.469317 0.505000
24.249493 0.469145 0.506000
24.250502 0.468984 0.505000
24.251512 0.468812 0.506000
24.252521 0.468651 0.505000
24.253530 0.468479 0.506000
24.254539 0.468318 0.505000
24.255549 0.468167 0.504000
24.256558 0.468026 0.503000
24.257567 0.467875 0.504000
24.258576 0.467735 0.503000
24.259586 0.467584 0.504000
24.260595 0.467443 0.503000
24.261604 0.467313 0.502000
24.262613 0.467173 0.503000
24.263622 0.467042 0.502000
24.264632 0.466922 0.501000
24.265641 0.466812 0.500000
24.266650 0.466692 0.501000
24.267659 0.466562 0.502000
24.268668 0.466422 0.503000
24.269677 0.466292 0.502000
24.270686 0.466172 0.501000
24.271696 0.466063 0.500000
24.272705 0.465943 0.501000
24.273714 0.465834 0.500000
24.274723 0.465714 0.501000
24.275732 0.465584 0.502000
24.276741 0.465465 0.501000
24.277750 0.465356 0.500000
24.278759 0.465257 0.499000
24.279768 0.465168 0.498000
24.280777 0.465069 0.499000
24.281786 0.464980 0.498000
24.282795 0.464901 0.497000
24.283804 0.464812 0.498000
24.284813 0.464713 0.499000
24.285822 0.464624 0.498000
24.286831 0.464546 0.497000
24.287840 0.464477 0.496000
24.288849 0.464419 0.495000
24.289858 0.464371 0.494000
24.290867 0.464332 0.493000
24.291876 0.464284 0.494000
24.292885 0.464226 0.495000
24.293894 0.464178 0.494000
24.294903 0.464120 0.495000
24.295912 0.464051 0.496000
24.296921 0.463993 0.495000
24.297930 0.463945 0.494000
24.298939 0.463887 0.495000
24.299947 0.463819 0.496000
24.300956 0.463761 0.495000
24.301965 0.463693 0.496000
24.302974 0.463614 0.497000
24.303983 0.463526 0.498000
24.304992 0.463448 0.497000
24.306001 0.463360 0.498000
24.307010 0.463282 0.497000
24.308019 0.463194 0.498000
24.309028 0.463096 0.499000
24.310037 0.462987 0.500000
24.311046 0.462889 0.499000
24.312055 0.462781 0.500000
24.313064 0.462663 0.501000
24.314073 0.462535 0.502000
24.315082 0.462417 0.501000
24.316091 0.462289 0.502000
24.317100 0.462151 0.503000
24.318109 0.462003 0.504000
24.319118 0.461865 0.503000
24.320128 0.461737 0.502000
24.321137 0.461620 0.501000
24.322146 0.461512 0.500000
24.323155 0.461415 0.499000
24.324163 0.461307 0.500000
24.325172 0.461190 0.501000
24.326181 0.461083 0.500000
24.327190 0.460965 0.501000
24.328199 0.460858 0.500000
24.329208 0.460741 0.501000
24.330217 0.460614 0.502000
24.331226 0.460497 0.501000
24.332235 0.460370 0.502000
24.333244 0.460232 0.503000
24.334253 0.460085 0.504000
24.335262 0.459948 0.503000
24.336271 0.459801 0.504000
24.337280 0.459644 0.505000
24.338289 0.459477 0.506000
24.339299 0.459320 0.505000
24.340308 0.459153 0.506000
24.341317 0.458976 0.507000
24.342326 0.458789 0.508000
24.343335 0.458612 0.507000
24.344344 0.458425 0.508000
24.345353 0.458229 0.509000
24.346362 0.458042 0.508000
24.347371 0.457866 0.507000
24.348380 0.457679 0.508000
24.349389 0.457483 0.509000
24.350398 0.457276 0.510000
24.351408 0.457060 0.511000
24.352417 0.456854 0.510000
24.353426 0.456637 0.511000
24.354435 0.456411 0.512000
24.355444 0.456175 0.513000
24.356453 0.455929 0.514000
24.357462 0.455693 0.513000
24.358471 0.455447 0.514000
24.359481 0.455191 0.515000
24.360490 0.454925 0.516000
24.361499 0.454669 0.515000
24.362508 0.454423 0.514000
24.363517 0.454188 0.513000
24.364526 0.453963 0.512000
24.365535 0.453748 0.511000
24.366544 0.453543 0.510000
24.367553 0.453349 0.509000
24.368562 0.453144 0.510000
24.369571 0.452950 0.509000
24.370580 0.452766 0.508000
24.371589 0.452571 0.509000
24.372598 0.452387 0.508000
24.373607 0.452193 0.509000
24.374616 0.452010 0.508000
24.375625 0.451816 0.509000
24.376634 0.451612 0.510000
24.377643 0.451418 0.509000
24.378652 0.451215 0.510000
24.379661 0.451021 0.509000
24.380670 0.450838 0.508000
24.381679 0.450645 0.509000
24.382688 0.450461 0.508000
24.383697 0.450289 0.507000
24.384705 0.450106 0.508000
24.385714 0.449913 0.509000
24.386723 0.449710 0.510000
24.387732 0.449497 0.511000
24.388741 0.449294 0.510000
24.389750 0.449081 0.511000
24.390759 0.448879 0.510000
24.391768 0.448686 0.509000
24.392777 0.448484 0.510000
24.393785 0.448271 0.511000
24.394794 0.448069 0.510000
24.395803 0.447857 0.511000
24.396812 0.447635 0.512000
24.397821 0.447423 0.511000
24.398830 0.447221 0.510000
24.399839 0.447029 0.509000
24.400847 0.446828 0.510000
24.401856 0.446636 0.509000
24.402865 0.446455 0.508000
24.403874 0.446264 0.509000
24.404883 0.446083 0.508000
24.405891 0.445891 0.509000
24.406900 0.445711 0.508000
24.407909 0.445520 0.509000
24.408918 0.445339 0.508000
24.409927 0.445168 0.507000
24.410935 0.444988 0.508000
24.411944 0.444817 0.507000
24.412953 0.444657 0.506000
24.413961 0.444487 0.507000
24.414970 0.444326 0.506000
24.415979 0.444156 0.507000
24.416988 0.443996 0.506000
24.417996 0.443846 0.505000
24.419005 0.443687 0.506000
24.420014 0.443517 0.507000
24.421022 0.443357 0.506000
24.422031 0.443208 0.505000
24.423039 0.443068 0.504000
24.424048 0.442919 0.505000
24.425057 0.442759 0.506000
24.426065 0.442610 0.505000
24.427074 0.442471 0.504000
24.428083 0.442322 0.505000
24.429091 0.442163 0.506000
24.430100 0.442014 0.505000
24.431108 0.441855 0.506000
24.432117 0.441706 0.505000
24.433126 0.441547 0.506000
24.434134 0.441378 0.507000
24.435143 0.441199 0.508000
24.436151 0.441010 0.509000
24.437160 0.440811 0.510000
24.438169 0.440623 0.509000
24.439177 0.440444 0.508000
24.440186 0.440256 0.509000
24.441195 0.440077 0.508000
24.442203 0.439889 0.509000
24.443212 0.439710 0.508000
24.444221 0.439522 0.509000
24.445229 0.439324 0.510000
24.446238 0.439136 0.509000
24.447247 0.438938 0.510000
24.448255 0.438730 0.511000
24.449264 0.438532 0.510000
24.450272 0.438324 0.511000
24.451281 0.438126 0.510000
24.452290 0.437939 0.509000
24.453298 0.437741 0.510000
24.454307 0.437554 0.509000
24.455315 0.437377 0.508000
24.456324 0.437210 0.507000
24.457333 0.437053 0.506000
24.458341 0.436906 0.505000
24.459349 0.436769 0.504000
24.460358 0.436623 0.505000
24.461366 0.436466 0.506000
24.462375 0.436300 0.507000
24.463383 0.436143 0.506000
24.464392 0.435977 0.507000
24.465400 0.435820 0.506000
24.466409 0.435674 0.505000
24.467417 0.435538 0.504000
24.468426 0.435392 0.505000
24.469434 0.435236 0.506000
24.470443 0.435090 0.505000
24.471451 0.434934 0.506000
24.472460 0.434789 0.505000
24.473468 0.434653 0.504000
24.474476 0.434527 0.503000
24.475485 0.434412 0.502000
24.476493 0.434307 0.501000
24.477501 0.434212 0.500000
24.478510 0.434107 0.501000
24.479518 0.434012 0.500000
24.480526 0.433907 0.501000
24.481535 0.433792 0.502000
24.482543 0.433687 0.501000
24.483551 0.433592 0.500000
24.484560 0.433507 0.499000
24.485568 0.433433 0.498000
24.486576 0.433368 0.497000
24.487584 0.433314 0.496000
24.488592 0.433270 0.495000
24.489601 0.433236 0.494000
24.490609 0.433191 0.495000
24.491617 0.433157 0.494000
24.492625 0.433133 0.493000
24.493633 0.433099 0.494000
24.494641 0.433055 0.495000
24.495649 0.433001 0.496000
24.496658 0.432957 0.495000
24.497666 0.432903 0.496000
24.498674 0.432859 0.495000
24.499682 0.432804 0.496000
24.500690 0.432740 0.497000
24.501698 0.432666 0.498000
24.502707 0.432602 0.497000
24.503715 0.432528 0.498000
24.504723 0.432464 0.497000
24.505731 0.432390 0.498000
24.506739 0.432326 0.497000
24.507748 0.432272 0.496000
24.508756 0.432228 0.495000
24.509764 0.432194 0.494000
24.510772 0.432151 0.495000
24.511780 0.432097 0.496000
24.512788 0.432053 0.495000
24.513796 0.432020 0.494000
24.514804 0.431996 0.493000
24.515813 0.431962 0.494000
24.516821 0.431919 0.495000
24.517829 0.431865 0.496000
24.518837 0.431801 0.497000
24.519845 0.431728 0.498000
24.520853 0.431644 0.499000
24.521861 0.431550 0.500000
24.522870 0.431446 0.501000
24.523878 0.431332 0.502000
24.524886 0.431208 0.503000
24.525894 0.431074 0.504000
24.526903 0.430930 0.505000
24.527911 0.430776 0.506000
24.528919 0.430612 0.507000
24.529928 0.430437 0.508000
24.530936 0.430253 0.509000
24.531945 0.430079 0.508000
24.532953 0.429916 0.507000
24.533961 0.429762 0.506000
24.534970 0.429598 0.507000
24.535978 0.429445 0.506000
24.536986 0.429281 0.507000
24.537995 0.429128 0.506000
24.539003 0.428985 0.505000
24.540011 0.428851 0.504000
24.541019 0.428708 0.505000
24.542028 0.428575 0.504000
24.543036 0.428453 0.503000
24.544044 0.428340 0.502000
24.545052 0.428217 0.503000
24.546061 0.428105 0.502000
24.547069 0.427982 0.503000
24.548077 0.427870 0.502000
24.549085 0.427747 0.503000
24.550093 0.427635 0.502000
24.551102 0.427512 0.503000
24.552110 0.427380 0.504000
24.553118 0.427258 0.503000
24.554126 0.427125 0.504000
24.555134 0.426983 0.505000
24.556143 0.426831 0.506000
24.557151 0.426668 0.507000
24.558159 0.426496 0.508000
24.559167 0.426313 0.509000
24.560176 0.426141 0.508000
24.561184 0.425979 0.507000
24.562192 0.425807 0.508000
24.563200 0.425645 0.507000
24.564209 0.425493 0.506000
24.565217 0.425331 0.507000
24.566225 0.425159 0.508000
24.567233 0.424998 0.507000
24.568242 0.424846 0.506000
24.569250 0.424705 0.505000
24.570258 0.424554 0.506000
24.571266 0.424412 0.505000
24.572274 0.424261 0.506000
24.573283 0.424120 0.505000
24.574291 0.423989 0.504000
24.575299 0.423848 0.505000
24.576307 0.423717 0.504000
24.577315 0.423576 0.505000
24.578323 0.423446 0.504000
24.579331 0.423305 0.505000
24.580340 0.423174 0.504000
24.581348 0.423034 0.505000
24.582356 0.422883 0.506000
24.583364 0.422722 0.507000
24.584372 0.422572 0.506000
24.585380 0.422431 0.505000
24.586388 0.422281 0.506000
24.587396 0.422120 0.507000
24.588405 0.421970 0.506000
24.589413 0.421830 0.505000
24.590421 0.421680 0.506000
24.591429 0.421520 0.507000
24.592437 0.421350 0.508000
24.593445 0.421190 0.507000
24.594453 0.421019 0.508000
24.595461 0.420860 0.507000
24.596470 0.420690 0.508000
24.597478 0.420530 0.507000
24.598486 0.420360 0.508000
24.599494 0.420180 0.509000
24.600502 0.420011 0.508000
24.601510 0.419831 0.509000
24.602518 0.419642 0.510000
24.603526 0.419462 0.509000
24.604535 0.419273 0.510000
24.605543 0.419093 0.509000
24.606551 0.418904 0.510000
24.607559 0.418705 0.511000
24.608567 0.418495 0.512000
24.609575 0.418276 0.513000
24.610583 0.418067 0.512000
24.611591 0.417868 0.511000
24.612600 0.417679 0.510000
24.613608 0.417481 0.511000
24.614616 0.417292 0.510000
24.615624 0.417113 0.509000
24.616632 0.416925 0.510000
24.617640 0.416747 0.509000
24.618648 0.416579 0.508000
24.619656 0.416421 0.507000
24.620664 0.416273 0.506000
24.621672 0.416135 0.505000
24.622680 0.415987 0.506000
24.623688 0.415830 0.507000
24.624696 0.415682 0.506000
24.625704 0.415524 0.507000
24.626712 0.415377 0.506000
24.627720 0.415219 0.507000
24.628728 0.415052 0.508000
24.629736 0.414874 0.509000
24.630744 0.414687 0.510000
24.631752 0.414510 0.509000
24.632760 0.414342 0.508000
24.633768 0.414185 0.507000
24.634776 0.414018 0.508000
24.635784 0.413861 0.507000
24.636792 0.413715 0.506000
