21.852603 0.258880 0.527000
21.853607 0.258585 0.526000
21.854611 0.258301 0.525000
21.855615 0.258006 0.526000
21.856620 0.257702 0.527000
21.857624 0.257407 0.526000
21.858628 0.257103 0.527000
21.859632 0.256789 0.528000
21.860637 0.256464 0.529000
21.861641 0.256150 0.528000
21.862645 0.255826 0.529000
21.863649 0.255512 0.528000
21.864653 0.255208 0.527000
21.865657 0.254915 0.526000
21.866662 0.254631 0.525000
21.867666 0.254337 0.526000
21.868670 0.254054 0.525000
21.869674 0.253760 0.526000
21.870678 0.253457 0.527000
21.871682 0.253164 0.526000
21.872686 0.252881 0.525000
21.873690 0.252587 0.526000
21.874694 0.252304 0.525000
21.875698 0.252032 0.524000
21.876702 0.251749 0.525000
21.877706 0.251476 0.524000
21.878710 0.251213 0.523000
21.879714 0.250941 0.524000
21.880718 0.250658 0.525000
21.881722 0.250366 0.526000
21.882726 0.250083 0.525000
21.883730 0.249791 0.526000
21.884734 0.249488 0.527000
21.885738 0.249196 0.526000
21.886742 0.248894 0.527000
21.887746 0.248602 0.526000
21.888750 0.248300 0.527000
21.889754 0.247988 0.528000
21.890758 0.247686 0.527000
21.891762 0.247394 0.526000
21.892766 0.247092 0.527000
21.893770 0.246801 0.526000
21.894774 0.246499 0.527000
21.895778 0.246208 0.526000
21.896782 0.245906 0.527000
21.897786 0.245615 0.526000
21.898790 0.245314 0.527000
21.899794 0.245002 0.528000
21.900797 0.244701 0.527000
21.901801 0.244390 0.528000
21.902805 0.244069 0.529000
21.903809 0.243758 0.528000
21.904813 0.243457 0.527000
21.905817 0.243146 0.528000
21.906821 0.242826 0.529000
21.907825 0.242495 0.530000
21.908828 0.242154 0.531000
21.909832 0.241804 0.532000
21.910836 0.241443 0.533000
21.911840 0.241073 0.534000
21.912844 0.240692 0.535000
21.913848 0.240322 0.534000
21.914852 0.239961 0.533000
21.915855 0.239611 0.532000
21.916859 0.239271 0.531000
21.917863 0.238922 0.532000
21.918867 0.238562 0.533000
21.919871 0.238212 0.532000
21.920874 0.237872 0.531000
21.921878 0.237543 0.530000
21.922882 0.237223 0.529000
21.923886 0.236894 0.530000
21.924889 0.236555 0.531000
21.925893 0.236206 0.532000
21.926897 0.235846 0.533000
21.927900 0.235477 0.534000
21.928904 0.235098 0.535000
21.929908 0.234729 0.534000
21.930912 0.234370 0.533000
21.931915 0.234002 0.534000
21.932919 0.233623 0.535000
21.933923 0.233234 0.536000
21.934926 0.232856 0.535000
21.935930 0.232487 0.534000
21.936934 0.232129 0.533000
21.937937 0.231761 0.534000
21.938941 0.231383 0.535000
21.939944 0.231015 0.534000
21.940948 0.230637 0.535000
21.941952 0.230269 0.534000
21.942955 0.229891 0.535000
21.943959 0.229523 0.534000
21.944962 0.229146 0.535000
21.945966 0.228778 0.534000
21.946969 0.228401 0.535000
21.947973 0.228013 0.536000
21.948976 0.227616 0.537000
21.949980 0.227209 0.538000
21.950984 0.226811 0.537000
21.951987 0.226424 0.536000
21.952991 0.226047 0.535000
21.953994 0.225661 0.536000
21.954997 0.225284 0.535000
21.956001 0.224897 0.536000
21.957004 0.224521 0.535000
21.958008 0.224134 0.536000
21.959011 0.223738 0.537000
21.960015 0.223331 0.538000
21.961018 0.222935 0.537000
21.962022 0.222529 0.538000
21.963025 0.222113 0.539000
21.964028 0.221687 0.540000
21.965032 0.221251 0.541000
21.966035 0.220825 0.540000
21.967039 0.220409 0.539000
21.968042 0.219983 0.540000
21.969045 0.219568 0.539000
21.970049 0.219163 0.538000
21.971052 0.218767 0.537000
21.972055 0.218382 0.536000
21.973059 0.218007 0.535000
21.974062 0.217642 0.534000
21.975065 0.217287 0.533000
21.976068 0.216943 0.532000
21.977071 0.216588 0.533000
21.978075 0.216224 0.534000
21.979078 0.215869 0.533000
21.980081 0.215525 0.532000
21.981084 0.215190 0.531000
21.982087 0.214866 0.530000
21.983090 0.214552 0.529000
21.984094 0.214228 0.530000
21.985097 0.213914 0.529000
21.986100 0.213611 0.528000
21.987103 0.213317 0.527000
21.988106 0.213033 0.526000
21.989109 0.212740 0.527000
21.990112 0.212456 0.526000
21.991115 0.212163 0.527000
21.992118 0.211860 0.528000
21.993121 0.211566 0.527000
21.994124 0.211283 0.526000
21.995127 0.210990 0.527000
21.996130 0.210687 0.528000
21.997133 0.210394 0.527000
21.998136 0.210111 0.526000
21.999139 0.209818 0.527000
22.000142 0.209535 0.526000
22.001145 0.209262 0.525000
22.002148 0.209000 0.524000
22.003150 0.208727 0.525000
22.004153 0.208465 0.524000
22.005156 0.208212 0.523000
22.006159 0.207950 0.524000
22.007162 0.207677 0.525000
22.008165 0.207395 0.526000
22.009168 0.207103 0.527000
22.010171 0.206821 0.526000
22.011173 0.206548 0.525000
22.012176 0.206266 0.526000
22.013179 0.205974 0.527000
22.014182 0.205672 0.528000
22.015185 0.205360 0.529000
22.016188 0.205058 0.528000
22.017191 0.204766 0.527000
22.018193 0.204465 0.528000
22.019196 0.204173 0.527000
22.020199 0.203891 0.526000
22.021202 0.203600 0.527000
22.022205 0.203318 0.526000
22.023207 0.203047 0.525000
22.024210 0.202766 0.526000
22.025213 0.202494 0.525000
22.026216 0.202213 0.526000
22.027218 0.201922 0.527000
22.028221 0.201621 0.528000
22.029224 0.201330 0.527000
22.030227 0.201049 0.526000
22.031229 0.200758 0.527000
22.032232 0.200477 0.526000
22.033235 0.200206 0.525000
22.034237 0.199945 0.524000
22.035240 0.199695 0.523000
22.036243 0.199454 0.522000
22.037245 0.199204 0.523000
22.038248 0.198943 0.524000
22.039251 0.198693 0.523000
22.040253 0.198432 0.524000
22.041256 0.198162 0.525000
22.042258 0.197902 0.524000
22.043261 0.197631 0.525000
22.044264 0.197351 0.526000
22.045266 0.197061 0.527000
22.046269 0.196761 0.528000
22.047272 0.196471 0.527000
22.048274 0.196191 0.526000
22.049277 0.195901 0.527000
22.050279 0.195621 0.526000
22.051282 0.195331 0.527000
22.052284 0.195031 0.528000
22.053287 0.194741 0.527000
22.054290 0.194462 0.526000
22.055292 0.194192 0.525000
22.056295 0.193933 0.524000
22.057297 0.193683 0.523000
22.058300 0.193424 0.524000
22.059302 0.193154 0.525000
22.060305 0.192895 0.524000
22.061307 0.192626 0.525000
22.062310 0.192347 0.526000
22.063312 0.192058 0.527000
22.064315 0.191778 0.526000
22.065317 0.191489 0.527000
22.066320 0.191210 0.526000
22.067322 0.190941 0.525000
22.068324 0.190663 0.526000
22.069327 0.190374 0.527000
22.070329 0.190075 0.528000
22.071332 0.189786 0.527000
22.072334 0.189487 0.528000
22.073337 0.189179 0.529000
22.074339 0.188880 0.528000
22.075342 0.188592 0.527000
22.076344 0.188293 0.528000
22.077346 0.187985 0.529000
22.078349 0.187686 0.528000
22.079351 0.187398 0.527000
22.080353 0.187100 0.528000
22.081356 0.186812 0.527000
22.082358 0.186514 0.528000
22.083361 0.186226 0.527000
22.084363 0.185928 0.528000
22.085365 0.185640 0.527000
22.086368 0.185342 0.528000
22.087370 0.185054 0.527000
22.088372 0.184756 0.528000
22.089374 0.184468 0.527000
22.090377 0.184171 0.528000
22.091379 0.183863 0.529000
22.092381 0.183566 0.528000
22.093384 0.183258 0.529000
22.094386 0.182941 0.530000
22.095388 0.182633 0.529000
22.096390 0.182316 0.530000
22.097393 0.182009 0.529000
22.098395 0.181691 0.530000
22.099397 0.181364 0.531000
22.100399 0.181027 0.532000
22.101402 0.180700 0.531000
22.102404 0.180363 0.532000
22.103406 0.180036 0.531000
22.104408 0.179719 0.530000
22.105410 0.179392 0.531000
22.106413 0.179075 0.530000
22.107415 0.178769 0.529000
22.108417 0.178472 0.528000
22.109419 0.178186 0.527000
22.110421 0.177909 0.526000
22.111423 0.177623 0.527000
22.112425 0.177346 0.526000
22.113428 0.177080 0.525000
22.114430 0.176824 0.524000
22.115432 0.176578 0.523000
22.116434 0.176322 0.524000
22.117436 0.176076 0.523000
22.118438 0.175840 0.522000
22.119440 0.175594 0.523000
22.120442 0.175358 0.522000
22.121444 0.175132 0.521000
22.122446 0.174896 0.522000
22.123448 0.174651 0.523000
22.124450 0.174415 0.522000
22.125452 0.174189 0.521000
22.126454 0.173954 0.522000
22.127456 0.173708 0.523000
22.128458 0.173453 0.524000
22.129460 0.173207 0.523000
22.130462 0.172952 0.524000
22.131463 0.172686 0.525000
22.132465 0.172431 0.524000
22.133467 0.172185 0.523000
22.134469 0.171950 0.522000
22.135471 0.171725 0.521000
22.136473 0.171510 0.520000
22.137475 0.171305 0.519000
22.138477 0.171110 0.518000
22.139479 0.170925 0.517000
22.140481 0.170750 0.516000
22.141482 0.170585 0.515000
22.142484 0.170430 0.514000
22.143486 0.170265 0.515000
22.144488 0.170091 0.516000
22.145490 0.169906 0.517000
22.146491 0.169711 0.518000
22.147493 0.169506 0.519000
22.148495 0.169292 0.520000
22.149497 0.169067 0.521000
22.150499 0.168852 0.520000
22.151501 0.168648 0.519000
22.152502 0.168453 0.518000
22.153504 0.168268 0.517000
22.154506 0.168074 0.518000
22.155508 0.167870 0.519000
22.156510 0.167675 0.518000
22.157511 0.167471 0.519000
22.158513 0.167276 0.518000
22.159515 0.167072 0.519000
22.160517 0.166878 0.518000
22.161518 0.166694 0.517000
22.162520 0.166499 0.518000
22.163522 0.166295 0.519000
22.164524 0.166081 0.520000
22.165525 0.165877 0.519000
22.166527 0.165683 0.518000
22.167529 0.165479 0.519000
22.168531 0.165285 0.518000
22.169532 0.165081 0.519000
22.170534 0.164887 0.518000
22.171536 0.164683 0.519000
22.172537 0.164469 0.520000
22.173539 0.164265 0.519000
22.174541 0.164071 0.518000
22.175543 0.163887 0.517000
22.176544 0.163714 0.516000
22.177546 0.163530 0.517000
22.178548 0.163356 0.516000
22.179549 0.163193 0.515000
22.180551 0.163039 0.514000
22.181552 0.162896 0.513000
22.182554 0.162762 0.512000
22.183556 0.162639 0.511000
22.184557 0.162525 0.510000
22.185559 0.162422 0.509000
22.186560 0.162329 0.508000
22.187562 0.162245 0.507000
22.188563 0.162172 0.506000
22.189565 0.162109 0.505000
22.190566 0.162056 0.504000
22.191568 0.162013 0.503000
22.192569 0.161959 0.504000
22.193571 0.161896 0.505000
22.194572 0.161843 0.504000
22.195574 0.161800 0.503000
22.196575 0.161767 0.502000
22.197577 0.161744 0.501000
22.198578 0.161730 0.500000
22.199580 0.161707 0.501000
22.200581 0.161674 0.502000
22.201583 0.161631 0.503000
22.202584 0.161578 0.504000
22.203586 0.161535 0.503000
22.204587 0.161482 0.504000
22.205589 0.161419 0.505000
22.206590 0.161365 0.504000
22.207592 0.161322 0.503000
22.208593 0.161289 0.502000
22.209595 0.161266 0.501000
22.210596 0.161233 0.502000
22.211598 0.161190 0.503000
22.212599 0.161157 0.502000
22.213601 0.161114 0.503000
22.214602 0.161081 0.502000
22.215604 0.161038 0.503000
22.216605 0.160985 0.504000
22.217607 0.160942 0.503000
22.218608 0.160909 0.502000
22.219609 0.160866 0.503000
22.220611 0.160833 0.502000
22.221612 0.160810 0.501000
22.222614 0.160797 0.500000
22.223615 0.160794 0.499000
22.224617 0.160801 0.498000
22.225618 0.160798 0.499000
22.226620 0.160785 0.500000
22.227621 0.160762 0.501000
22.228623 0.160729 0.502000
22.229624 0.160686 0.503000
22.230625 0.160654 0.502000
22.231627 0.160611 0.503000
22.232628 0.160578 0.502000
22.233630 0.160555 0.501000
22.234631 0.160522 0.502000
22.235633 0.160499 0.501000
22.236634 0.160466 0.502000
22.237636 0.160443 0.501000
22.238637 0.160430 0.500000
22.239638 0.160427 0.499000
22.240640 0.160414 0.500000
22.241641 0.160391 0.501000
22.242643 0.160379 0.500000
22.243644 0.160356 0.501000
22.244646 0.160323 0.502000
22.245647 0.160300 0.501000
22.246649 0.160287 0.500000
22.247650 0.160284 0.499000
22.248651 0.160291 0.498000
22.249653 0.160309 0.497000
22.250654 0.160336 0.496000
22.251656 0.160373 0.495000
22.252657 0.160400 0.496000
22.253658 0.160437 0.495000
22.254660 0.160464 0.496000
22.255661 0.160502 0.495000
22.256663 0.160549 0.494000
22.257664 0.160606 0.493000
22.258665 0.160673 0.492000
22.259667 0.160730 0.493000
22.260668 0.160798 0.492000
22.261670 0.160875 0.491000
22.262671 0.160942 0.492000
22.263672 0.160999 0.493000
22.264674 0.161066 0.492000
22.265675 0.161123 0.493000
22.266677 0.161190 0.492000
22.267678 0.161247 0.493000
22.268679 0.161294 0.494000
22.269681 0.161352 0.493000
22.270682 0.161419 0.492000
22.271684 0.161476 0.493000
22.272685 0.161523 0.494000
22.273686 0.161580 0.493000
22.274688 0.161647 0.492000
22.275689 0.161724 0.491000
22.276691 0.161811 0.490000
22.277692 0.161908 0.489000
22.278694 0.162015 0.488000
22.279695 0.162132 0.487000
22.280696 0.162239 0.488000
22.281698 0.162336 0.489000
22.282699 0.162423 0.490000
22.283701 0.162500 0.491000
22.284702 0.162587 0.490000
22.285703 0.162684 0.489000
22.286705 0.162790 0.488000
22.287706 0.162907 0.487000
22.288708 0.163034 0.486000
22.289709 0.163171 0.485000
22.290710 0.163298 0.486000
22.291712 0.163415 0.487000
22.292713 0.163542 0.486000
22.293715 0.163678 0.485000
22.294716 0.163805 0.486000
22.295718 0.163942 0.485000
22.296719 0.164089 0.484000
22.297720 0.164225 0.485000
22.298722 0.164372 0.484000
22.299723 0.164509 0.485000
22.300725 0.164636 0.486000
22.301726 0.164752 0.487000
22.302728 0.164859 0.488000
22.303729 0.164975 0.487000
22.304731 0.165082 0.488000
22.305732 0.165178 0.489000
22.306734 0.165285 0.488000
22.307735 0.165401 0.487000
22.308737 0.165508 0.488000
22.309738 0.165604 0.489000
22.310740 0.165691 0.490000
22.311741 0.165767 0.491000
22.312743 0.165833 0.492000
22.313744 0.165910 0.491000
22.314746 0.165996 0.490000
22.315747 0.166072 0.491000
22.316749 0.166159 0.490000
22.317750 0.166235 0.491000
22.318752 0.166301 0.492000
22.319753 0.166358 0.493000
22.320755 0.166424 0.492000
22.321757 0.166480 0.493000
22.322758 0.166526 0.494000
22.323760 0.166583 0.493000
22.324761 0.166649 0.492000
22.325763 0.166725 0.491000
22.326764 0.166791 0.492000
22.327766 0.166847 0.493000
22.328768 0.166894 0.494000
22.329769 0.166950 0.493000
22.330771 0.167016 0.492000
22.331772 0.167072 0.493000
22.332774 0.167118 0.494000
22.333776 0.167174 0.493000
22.334777 0.167220 0.494000
22.335779 0.167256 0.495000
22.336780 0.167282 0.496000
22.337782 0.167298 0.497000
22.338784 0.167325 0.496000
22.339785 0.167361 0.495000
22.340787 0.167387 0.496000
22.341788 0.167423 0.495000
22.342790 0.167449 0.496000
22.343792 0.167465 0.497000
22.344793 0.167471 0.498000
22.345795 0.167487 0.497000
22.346797 0.167493 0.498000
22.347798 0.167489 0.499000
22.348800 0.167495 0.498000
22.349801 0.167511 0.497000
22.350803 0.167517 0.498000
22.351805 0.167513 0.499000
22.352806 0.167498 0.500000
22.353808 0.167494 0.499000
22.354810 0.167500 0.498000
22.355811 0.167496 0.499000
22.356813 0.167502 0.498000
22.357815 0.167498 0.499000
22.358816 0.167484 0.500000
22.359818 0.167480 0.499000
22.360820 0.167466 0.500000
22.361821 0.167442 0.501000
22.362823 0.167408 0.502000
22.363825 0.167384 0.501000
22.364826 0.167370 0.500000
22.365828 0.167366 0.499000
22.366830 0.167372 0.498000
22.367831 0.167368 0.499000
22.368833 0.167374 0.498000
22.369834 0.167370 0.499000
22.370836 0.167356 0.500000
22.371838 0.167332 0.501000
22.372839 0.167298 0.502000
22.373841 0.167254 0.503000
22.374843 0.167220 0.502000
22.375844 0.167196 0.501000
22.376846 0.167182 0.500000
22.377848 0.167158 0.501000
22.378849 0.167144 0.500000
22.379851 0.167140 0.499000
22.380853 0.167126 0.500000
22.381854 0.167122 0.499000
22.382856 0.167108 0.500000
22.383858 0.167104 0.499000
22.384859 0.167090 0.500000
22.385861 0.167086 0.499000
22.386862 0.167072 0.500000
22.387864 0.167048 0.501000
22.388866 0.167014 0.502000
22.389867 0.166970 0.503000
22.390869 0.166916 0.504000
22.391871 0.166852 0.505000
22.392872 0.166798 0.504000
22.393874 0.166734 0.505000
22.394876 0.166660 0.506000
22.395877 0.166596 0.505000
22.396879 0.166522 0.506000
22.397881 0.166458 0.505000
22.398882 0.166404 0.504000
22.399884 0.166340 0.505000
22.400886 0.166286 0.504000
22.401887 0.166222 0.505000
22.402889 0.166148 0.506000
22.403891 0.166084 0.505000
22.404892 0.166010 0.506000
22.405894 0.165926 0.507000
22.406896 0.165833 0.508000
22.407897 0.165729 0.509000
22.408899 0.165635 0.508000
22.409901 0.165551 0.507000
22.410902 0.165457 0.508000
22.411904 0.165373 0.507000
22.412906 0.165299 0.506000
22.413907 0.165236 0.505000
22.414909 0.165182 0.504000
22.415910 0.165118 0.505000
22.416912 0.165064 0.504000
22.417914 0.165021 0.503000
22.418915 0.164967 0.504000
22.419917 0.164923 0.503000
22.420919 0.164870 0.504000
22.421920 0.164806 0.505000
22.422922 0.164752 0.504000
22.423923 0.164709 0.503000
22.424925 0.164675 0.502000
22.425927 0.164652 0.501000
22.426928 0.164638 0.500000
22.427930 0.164634 0.499000
22.428931 0.164621 0.500000
22.429933 0.164597 0.501000
22.430934 0.164584 0.500000
22.431936 0.164560 0.501000
22.432937 0.164527 0.502000
22.433939 0.164483 0.503000
22.434941 0.164449 0.502000
22.435942 0.164406 0.503000
22.436944 0.164372 0.502000
22.437945 0.164349 0.501000
22.438947 0.164335 0.500000
22.439948 0.164332 0.499000
22.440950 0.164338 0.498000
22.441951 0.164355 0.497000
22.442953 0.164381 0.496000
22.443955 0.164418 0.495000
22.444956 0.164464 0.494000
22.445958 0.164521 0.493000
22.446959 0.164587 0.492000
22.447961 0.164644 0.493000
22.448962 0.164710 0.492000
22.449964 0.164767 0.493000
22.450965 0.164834 0.492000
22.451967 0.164890 0.493000
22.452968 0.164956 0.492000
22.453970 0.165033 0.491000
22.454971 0.165099 0.492000
22.455973 0.165156 0.493000
22.456974 0.165202 0.494000
22.457976 0.165259 0.493000
22.458977 0.165305 0.494000
22.459979 0.165362 0.493000
22.460980 0.165408 0.494000
22.461982 0.165444 0.495000
22.462983 0.165491 0.494000
22.463985 0.165547 0.493000
22.464986 0.165594 0.494000
22.465988 0.165650 0.493000
22.466989 0.165716 0.492000
22.467991 0.165793 0.491000
22.468992 0.165859 0.492000
22.469994 0.165915 0.493000
22.470995 0.165962 0.494000
22.471997 0.165998 0.495000
22.472998 0.166024 0.496000
22.474000 0.166060 0.495000
22.475002 0.166107 0.494000
22.476003 0.166143 0.495000
22.477005 0.166189 0.494000
22.478006 0.166225 0.495000
22.479008 0.166272 0.494000
22.480009 0.166308 0.495000
22.481011 0.166354 0.494000
22.482012 0.166410 0.493000
22.483014 0.166457 0.494000
22.484015 0.166513 0.493000
22.485017 0.166559 0.494000
22.486019 0.166615 0.493000
22.487020 0.166682 0.492000
22.488022 0.166738 0.493000
22.489023 0.166804 0.492000
22.490025 0.166880 0.491000
22.491026 0.166966 0.490000
22.492028 0.167042 0.491000
22.493029 0.167129 0.490000
22.494031 0.167225 0.489000
22.495033 0.167311 0.490000
22.496034 0.167387 0.491000
22.497036 0.167473 0.490000
22.498037 0.167569 0.489000
22.499039 0.167655 0.490000
22.500040 0.167731 0.491000
22.501042 0.167818 0.490000
22.502043 0.167894 0.491000
22.503045 0.167980 0.490000
22.504047 0.168056 0.491000
22.505048 0.168142 0.490000
22.506050 0.168218 0.491000
22.507051 0.168304 0.490000
22.508053 0.168380 0.491000
22.509054 0.168445 0.492000
22.510056 0.168501 0.493000
22.511058 0.168567 0.492000
22.512059 0.168623 0.493000
22.513061 0.168669 0.494000
22.514062 0.168725 0.493000
22.515064 0.168771 0.494000
22.516066 0.168827 0.493000
22.517067 0.168872 0.494000
22.518069 0.168928 0.493000
22.519071 0.168974 0.494000
22.520072 0.169010 0.495000
22.521074 0.169036 0.496000
22.522076 0.169051 0.497000
22.523077 0.169057 0.498000
22.524079 0.169053 0.499000
22.525081 0.169038 0.500000
22.526082 0.169014 0.501000
22.527084 0.168980 0.502000
22.528086 0.168935 0.503000
22.529087 0.168901 0.502000
22.530089 0.168857 0.503000
22.531091 0.168802 0.504000
22.532093 0.168758 0.503000
22.533094 0.168704 0.504000
22.534096 0.168659 0.503000
22.535098 0.168625 0.502000
22.536099 0.168601 0.501000
22.537101 0.168567 0.502000
22.538103 0.168542 0.501000
22.539104 0.168508 0.502000
22.540106 0.168484 0.501000
22.541108 0.168450 0.502000
22.542110 0.168425 0.501000
22.543111 0.168391 0.502000
22.544113 0.168347 0.503000
22.545115 0.168293 0.504000
22.546116 0.168228 0.505000
22.547118 0.168174 0.504000
22.548120 0.168130 0.503000
22.549121 0.168076 0.504000
22.550123 0.168011 0.505000
22.551125 0.167957 0.504000
22.552127 0.167893 0.505000
22.553128 0.167839 0.504000
22.554130 0.167775 0.505000
22.555132 0.167700 0.506000
22.556133 0.167616 0.507000
22.557135 0.167542 0.506000
22.558137 0.167458 0.507000
22.559138 0.167384 0.506000
22.560140 0.167320 0.505000
22.561142 0.167266 0.504000
22.562144 0.167202 0.505000
22.563145 0.167127 0.506000
22.564147 0.167063 0.505000
22.565149 0.166989 0.506000
22.566150 0.166925 0.505000
22.567152 0.166851 0.506000
22.568154 0.166767 0.507000
22.569155 0.166693 0.506000
22.570157 0.166629 0.505000
22.571159 0.166555 0.506000
22.572160 0.166491 0.505000
22.573162 0.166417 0.506000
22.574164 0.166353 0.505000
22.575165 0.166279 0.506000
22.576167 0.166215 0.505000
22.577169 0.166161 0.504000
22.578170 0.166098 0.505000
22.579172 0.166024 0.506000
22.580173 0.165940 0.507000
22.581175 0.165846 0.508000
22.582177 0.165762 0.507000
22.583178 0.165688 0.506000
22.584180 0.165624 0.505000
22.585182 0.165550 0.506000
22.586183 0.165467 0.507000
22.587185 0.165373 0.508000
22.588187 0.165269 0.509000
22.589188 0.165155 0.510000
22.590190 0.165031 0.511000
22.591192 0.164917 0.510000
22.592193 0.164794 0.511000
22.593195 0.164660 0.512000
22.594197 0.164516 0.513000
22.595198 0.164382 0.512000
22.596200 0.164259 0.511000
22.597202 0.164145 0.510000
22.598203 0.164021 0.511000
22.599205 0.163888 0.512000
22.600207 0.163744 0.513000
22.601208 0.163610 0.512000
22.602210 0.163487 0.511000
22.603212 0.163353 0.512000
22.604213 0.163230 0.511000
22.605215 0.163116 0.510000
22.606216 0.162993 0.511000
22.607218 0.162879 0.510000
22.608220 0.162756 0.511000
22.609221 0.162642 0.510000
22.610223 0.162539 0.509000
22.611225 0.162426 0.510000
22.612226 0.162302 0.511000
22.613228 0.162169 0.512000
22.614229 0.162025 0.513000
22.615231 0.161872 0.514000
22.616233 0.161709 0.515000
22.617234 0.161555 0.514000
22.618236 0.161412 0.513000
22.619237 0.161279 0.512000
22.620239 0.161136 0.513000
22.621241 0.161003 0.512000
22.622242 0.160859 0.513000
22.623244 0.160726 0.512000
22.624245 0.160603 0.511000
22.625247 0.160490 0.510000
22.626248 0.160387 0.509000
22.627250 0.160274 0.510000
22.628251 0.160151 0.511000
22.629253 0.160018 0.512000
22.630255 0.159895 0.511000
22.631256 0.159782 0.510000
22.632258 0.159679 0.509000
22.633259 0.159566 0.510000
22.634261 0.159463 0.509000
22.635262 0.159370 0.508000
22.636264 0.159288 0.507000
22.637265 0.159195 0.508000
22.638267 0.159092 0.509000
22.639268 0.158999 0.508000
22.640270 0.158916 0.507000
22.641271 0.158844 0.506000
22.642273 0.158781 0.505000
22.643274 0.158708 0.506000
22.644276 0.158626 0.507000
22.645277 0.158553 0.506000
22.646278 0.158490 0.505000
22.647280 0.158418 0.506000
22.648281 0.158335 0.507000
22.649283 0.158262 0.506000
22.650284 0.158180 0.507000
22.651286 0.158107 0.506000
22.652287 0.158024 0.507000
22.653289 0.157952 0.506000
22.654290 0.157889 0.505000
22.655292 0.157837 0.504000
22.656293 0.157794 0.503000
22.657294 0.157742 0.504000
22.658296 0.157699 0.503000
22.659297 0.157647 0.504000
22.660299 0.157604 0.503000
22.661300 0.157552 0.504000
22.662302 0.157509 0.503000
22.663303 0.157477 0.502000
22.664304 0.157434 0.503000
22.665306 0.157402 0.502000
22.666307 0.157380 0.501000
22.667309 0.157367 0.500000
22.668310 0.157365 0.499000
22.669311 0.157372 0.498000
22.670313 0.157390 0.497000
22.671314 0.157398 0.498000
22.672315 0.157395 0.499000
22.673317 0.157383 0.500000
22.674318 0.157360 0.501000
22.675320 0.157328 0.502000
22.676321 0.157286 0.503000
22.677322 0.157253 0.502000
22.678324 0.157231 0.501000
22.679325 0.157198 0.502000
22.680327 0.157156 0.503000
22.681328 0.157124 0.502000
22.682329 0.157081 0.503000
22.683331 0.157049 0.502000
22.684332 0.157006 0.503000
22.685334 0.156974 0.502000
22.686335 0.156952 0.501000
22.687336 0.156939 0.500000
22.688338 0.156937 0.499000
22.689339 0.156945 0.498000
22.690340 0.156942 0.499000
22.691342 0.156930 0.500000
22.692343 0.156908 0.501000
22.693344 0.156895 0.500000
22.694346 0.156893 0.499000
22.695347 0.156901 0.498000
22.696349 0.156919 0.497000
22.697350 0.156926 0.498000
22.698351 0.156924 0.499000
22.699353 0.156932 0.498000
22.700354 0.156949 0.497000
22.701355 0.156977 0.496000
22.702357 0.157015 0.495000
22.703358 0.157042 0.496000
22.704359 0.157080 0.495000
22.705361 0.157128 0.494000
22.706362 0.157166 0.495000
22.707363 0.157213 0.494000
22.708365 0.157271 0.493000
22.709366 0.157319 0.494000
22.710367 0.157376 0.493000
22.711369 0.157424 0.494000
22.712370 0.157462 0.495000
22.713371 0.157489 0.496000
22.714373 0.157507 0.497000
22.715374 0.157515 0.498000
22.716375 0.157532 0.497000
22.717377 0.157540 0.498000
22.718378 0.157537 0.499000
22.719379 0.157545 0.498000
22.720381 0.157563 0.497000
22.721382 0.157570 0.498000
22.722384 0.157568 0.499000
22.723385 0.157575 0.498000
22.724386 0.157593 0.497000
22.725388 0.157601 0.498000
22.726389 0.157618 0.497000
22.727390 0.157646 0.496000
22.728392 0.157683 0.495000
22.729393 0.157711 0.496000
22.730394 0.157729 0.497000
22.731396 0.157756 0.496000
22.732397 0.157794 0.495000
22.733398 0.157821 0.496000
22.734400 0.157859 0.495000
22.735401 0.157887 0.496000
22.736403 0.157924 0.495000
22.737404 0.157952 0.496000
22.738405 0.157989 0.495000
22.739407 0.158017 0.496000
22.740408 0.158034 0.497000
22.741409 0.158042 0.498000
22.742411 0.158039 0.499000
22.743412 0.158027 0.500000
22.744413 0.158024 0.499000
22.745415 0.158012 0.500000
22.746416 0.157989 0.501000
22.747418 0.157977 0.500000
22.748419 0.157974 0.499000
22.749420 0.157982 0.498000
22.750422 0.158000 0.497000
22.751423 0.158007 0.498000
22.752424 0.158005 0.499000
22.753426 0.158012 0.498000
22.754427 0.158010 0.499000
22.755429 0.157997 0.500000
22.756430 0.157975 0.501000
22.757431 0.157942 0.502000
22.758433 0.157920 0.501000
22.759434 0.157907 0.500000
22.760436 0.157885 0.501000
22.761437 0.157872 0.500000
22.762438 0.157850 0.501000
22.763440 0.157837 0.500000
22.764441 0.157835 0.499000
22.765442 0.157822 0.500000
22.766444 0.157820 0.499000
22.767445 0.157827 0.498000
22.768447 0.157825 0.499000
22.769448 0.157812 0.500000
22.770449 0.157810 0.499000
22.771451 0.157797 0.500000
22.772452 0.157795 0.499000
22.773453 0.157783 0.500000
22.774455 0.157760 0.501000
22.775456 0.157748 0.500000
22.776458 0.157725 0.501000
22.777459 0.157713 0.500000
22.778460 0.157710 0.499000
22.779462 0.157698 0.500000
22.780463 0.157675 0.501000
22.781464 0.157663 0.500000
22.782466 0.157640 0.501000
22.783467 0.157628 0.500000
22.784469 0.157606 0.501000
22.785470 0.157593 0.500000
22.786471 0.157591 0.499000
