7.055114 -0.250111 0.504000
7.057096 -0.250252 0.504000
7.059079 -0.250394 0.504000
7.061061 -0.250575 0.506000
7.063043 -0.250796 0.508000
7.065025 -0.251017 0.508000
7.067007 -0.251277 0.510000
7.068989 -0.251498 0.508000
7.070971 -0.251720 0.508000
7.072954 -0.251902 0.506000
7.074936 -0.252083 0.506000
7.076918 -0.252226 0.504000
7.078900 -0.252328 0.502000
7.080882 -0.252431 0.502000
7.082864 -0.252494 0.500000
7.084847 -0.252597 0.502000
7.086829 -0.252700 0.502000
7.088811 -0.252803 0.502000
7.090793 -0.252946 0.504000
7.092775 -0.253128 0.506000
7.094757 -0.253350 0.508000
7.096739 -0.253533 0.506000
7.098721 -0.253676 0.504000
7.100704 -0.253779 0.502000
7.102686 -0.253883 0.502000
7.104668 -0.254026 0.504000
7.106650 -0.254169 0.504000
7.108632 -0.254313 0.504000
7.110614 -0.254456 0.504000
7.112596 -0.254600 0.504000
7.114578 -0.254783 0.506000
7.116560 -0.255006 0.508000
7.118542 -0.255229 0.508000
7.120524 -0.255492 0.510000
7.122506 -0.255715 0.508000
7.124487 -0.255899 0.506000
7.126469 -0.256082 0.506000
7.128451 -0.256306 0.508000
7.130433 -0.256569 0.510000
7.132415 -0.256793 0.508000
7.134397 -0.257017 0.508000
7.136378 -0.257202 0.506000
7.138360 -0.257346 0.504000
7.140342 -0.257531 0.506000
7.142324 -0.257755 0.508000
7.144306 -0.257980 0.508000
7.146287 -0.258165 0.506000
7.148269 -0.258350 0.506000
7.150251 -0.258574 0.508000
7.152233 -0.258799 0.508000
7.154214 -0.258985 0.506000
7.156196 -0.259170 0.506000
7.158178 -0.259355 0.506000
7.160160 -0.259541 0.506000
7.162141 -0.259766 0.508000
7.164123 -0.260031 0.510000
7.166104 -0.260297 0.510000
7.168086 -0.260602 0.512000
7.170068 -0.260867 0.510000
7.172049 -0.261133 0.510000
7.174031 -0.261359 0.508000
7.176012 -0.261625 0.510000
7.177994 -0.261851 0.508000
7.179975 -0.262038 0.506000
7.181957 -0.262185 0.504000
7.183938 -0.262373 0.506000
7.185920 -0.262520 0.504000
7.187902 -0.262707 0.506000
7.189883 -0.262934 0.508000
7.191865 -0.263122 0.506000
7.193846 -0.263349 0.508000
7.195828 -0.263616 0.510000
7.197809 -0.263883 0.510000
7.199791 -0.264190 0.512000
7.201772 -0.264497 0.512000
7.203753 -0.264804 0.512000
7.205734 -0.265111 0.512000
7.207716 -0.265379 0.510000
7.209697 -0.265607 0.508000
7.211678 -0.265796 0.506000
7.213660 -0.265985 0.506000
7.215641 -0.266174 0.506000
7.217623 -0.266363 0.506000
7.219604 -0.266592 0.508000
7.221585 -0.266781 0.506000
7.223567 -0.267010 0.508000
7.225548 -0.267240 0.508000
7.227529 -0.267469 0.508000
7.229511 -0.267698 0.508000
7.231492 -0.267928 0.508000
7.233473 -0.268118 0.506000
7.235454 -0.268268 0.504000
7.237436 -0.268419 0.504000
7.239417 -0.268609 0.506000
7.241398 -0.268839 0.508000
7.243379 -0.269070 0.508000
7.245361 -0.269300 0.508000
7.247342 -0.269530 0.508000
7.249323 -0.269800 0.510000
7.251304 -0.270031 0.508000
7.253285 -0.270222 0.506000
7.255266 -0.270413 0.506000
7.257248 -0.270644 0.508000
7.259229 -0.270836 0.506000
7.261210 -0.271027 0.506000
7.263191 -0.271219 0.506000
7.265172 -0.271411 0.506000
7.267153 -0.271642 0.508000
7.269134 -0.271834 0.506000
7.271115 -0.272027 0.506000
7.273096 -0.272219 0.506000
7.275077 -0.272451 0.508000
7.277058 -0.272683 0.508000
7.279039 -0.272915 0.508000
7.281020 -0.273108 0.506000
7.283001 -0.273261 0.504000
7.284982 -0.273374 0.502000
7.286964 -0.273488 0.502000
7.288945 -0.273602 0.502000
7.290926 -0.273716 0.502000
7.292907 -0.273830 0.502000
7.294888 -0.273943 0.502000
7.296869 -0.274097 0.504000
7.298850 -0.274251 0.504000
7.300831 -0.274365 0.502000
7.302812 -0.274479 0.502000
7.304793 -0.274593 0.502000
7.306774 -0.274708 0.502000
7.308755 -0.274822 0.502000
7.310736 -0.274897 0.500000
7.312717 -0.274932 0.498000
7.314698 -0.275007 0.500000
7.316679 -0.275082 0.500000
7.318661 -0.275157 0.500000
7.320642 -0.275192 0.498000
7.322623 -0.275188 0.496000
7.324604 -0.275144 0.494000
7.326585 -0.275140 0.496000
7.328566 -0.275136 0.496000
7.330547 -0.275171 0.498000
7.332528 -0.275207 0.498000
7.334510 -0.275202 0.496000
7.336491 -0.275158 0.494000
7.338472 -0.275075 0.492000
7.340453 -0.275031 0.494000
7.342434 -0.274987 0.494000
7.344416 -0.274903 0.492000
7.346397 -0.274820 0.492000
7.348378 -0.274696 0.490000
7.350360 -0.274613 0.492000
7.352341 -0.274529 0.492000
7.354322 -0.274485 0.494000
7.356304 -0.274440 0.494000
7.358285 -0.274436 0.496000
7.360266 -0.274431 0.496000
7.362247 -0.274426 0.496000
7.364228 -0.274382 0.494000
7.366210 -0.274338 0.494000
7.368191 -0.274333 0.496000
7.370172 -0.274328 0.496000
7.372153 -0.274324 0.496000
7.374135 -0.274319 0.496000
7.376116 -0.274314 0.496000
7.378097 -0.274310 0.496000
7.380078 -0.274265 0.494000
7.382060 -0.274221 0.494000
7.384041 -0.274137 0.492000
7.386022 -0.274092 0.494000
7.388004 -0.274088 0.496000
7.389985 -0.274083 0.496000
7.391966 -0.274118 0.498000
7.393947 -0.274113 0.496000
7.395929 -0.274068 0.494000
7.397910 -0.274063 0.496000
7.399891 -0.274019 0.494000
7.401873 -0.273974 0.494000
7.403854 -0.273930 0.494000
7.405835 -0.273925 0.496000
7.407816 -0.273920 0.496000
7.409798 -0.273876 0.494000
7.411779 -0.273831 0.494000
7.413760 -0.273747 0.492000
7.415742 -0.273662 0.492000
7.417723 -0.273578 0.492000
7.419705 -0.273494 0.492000
7.421686 -0.273409 0.492000
7.423668 -0.273325 0.492000
7.425649 -0.273240 0.492000
7.427630 -0.273116 0.490000
7.429612 -0.273031 0.492000
7.431593 -0.272947 0.492000
7.433575 -0.272862 0.492000
7.435556 -0.272738 0.490000
7.437538 -0.272653 0.492000
7.439519 -0.272528 0.490000
7.441501 -0.272404 0.490000
7.443482 -0.272239 0.488000
7.445464 -0.272075 0.488000
7.447445 -0.271910 0.488000
7.449427 -0.271746 0.488000
7.451408 -0.271581 0.488000
7.453390 -0.271456 0.490000
7.455371 -0.271331 0.490000
7.457353 -0.271206 0.490000
7.459335 -0.271080 0.490000
7.461316 -0.270955 0.490000
7.463298 -0.270869 0.492000
7.465279 -0.270823 0.494000
7.467261 -0.270777 0.494000
7.469242 -0.270770 0.496000
7.471223 -0.270763 0.496000
7.473205 -0.270717 0.494000
7.475186 -0.270711 0.496000
7.477168 -0.270704 0.496000
7.479149 -0.270697 0.496000
7.481130 -0.270691 0.496000
7.483112 -0.270724 0.498000
7.485093 -0.270757 0.498000
7.487074 -0.270790 0.498000
7.489056 -0.270823 0.498000
7.491037 -0.270856 0.498000
7.493018 -0.270928 0.500000
7.495000 -0.271001 0.500000
7.496981 -0.271074 0.500000
7.498962 -0.271186 0.502000
7.500943 -0.271259 0.500000
7.502925 -0.271332 0.500000
7.504906 -0.271405 0.500000
7.506887 -0.271478 0.500000
7.508868 -0.271551 0.500000
7.510850 -0.271664 0.502000
7.512831 -0.271776 0.502000
7.514812 -0.271850 0.500000
7.516793 -0.271923 0.500000
7.518775 -0.271956 0.498000
7.520756 -0.271990 0.498000
7.522737 -0.272063 0.500000
7.524718 -0.272176 0.502000
7.526699 -0.272250 0.500000
7.528681 -0.272323 0.500000
7.530662 -0.272357 0.498000
7.532643 -0.272351 0.496000
7.534624 -0.272346 0.496000
7.536606 -0.272300 0.494000
7.538587 -0.272255 0.494000
7.540568 -0.272209 0.494000
7.542550 -0.272203 0.496000
7.544531 -0.272158 0.494000
7.546513 -0.272112 0.494000
7.548494 -0.272107 0.496000
7.550475 -0.272101 0.496000
7.552457 -0.272095 0.496000
7.554438 -0.272128 0.498000
7.556419 -0.272123 0.496000
7.558400 -0.272156 0.498000
7.560382 -0.272230 0.500000
7.562363 -0.272263 0.498000
7.564344 -0.272337 0.500000
7.566325 -0.272450 0.502000
7.568306 -0.272563 0.502000
7.570288 -0.272716 0.504000
7.572269 -0.272829 0.502000
7.574250 -0.272982 0.504000
7.576231 -0.273096 0.502000
7.578212 -0.273209 0.502000
7.580193 -0.273363 0.504000
7.582174 -0.273516 0.504000
7.584155 -0.273669 0.504000
7.586136 -0.273783 0.502000
7.588117 -0.273857 0.500000
7.590099 -0.273892 0.498000
7.592080 -0.273927 0.498000
7.594061 -0.274001 0.500000
7.596042 -0.274076 0.500000
7.598023 -0.274190 0.502000
7.600004 -0.274343 0.504000
7.601985 -0.274458 0.502000
7.603966 -0.274572 0.502000
7.605947 -0.274686 0.502000
7.607928 -0.274761 0.500000
7.609910 -0.274836 0.500000
7.611891 -0.274871 0.498000
7.613872 -0.274906 0.498000
7.615853 -0.274902 0.496000
7.617834 -0.274937 0.498000
7.619815 -0.275012 0.500000
7.621796 -0.275087 0.500000
7.623777 -0.275162 0.500000
7.625758 -0.275197 0.498000
7.627740 -0.275233 0.498000
7.629721 -0.275268 0.498000
7.631702 -0.275264 0.496000
7.633683 -0.275299 0.498000
7.635664 -0.275295 0.496000
7.637645 -0.275291 0.496000
7.639627 -0.275287 0.496000
7.641608 -0.275243 0.494000
7.643589 -0.275239 0.496000
7.645570 -0.275274 0.498000
7.647551 -0.275349 0.500000
7.649532 -0.275424 0.500000
7.651513 -0.275500 0.500000
7.653494 -0.275535 0.498000
7.655475 -0.275610 0.500000
7.657457 -0.275725 0.502000
7.659438 -0.275840 0.502000
7.661419 -0.275955 0.502000
7.663400 -0.276070 0.502000
7.665380 -0.276225 0.504000
7.667361 -0.276420 0.506000
7.669342 -0.276654 0.508000
7.671323 -0.276888 0.508000
7.673304 -0.277123 0.508000
7.675285 -0.277318 0.506000
7.677265 -0.277513 0.506000
7.679246 -0.277708 0.506000
7.681227 -0.277943 0.508000
7.683208 -0.278138 0.506000
7.685188 -0.278334 0.506000
7.687169 -0.278529 0.506000
7.689150 -0.278685 0.504000
7.691131 -0.278881 0.506000
7.693111 -0.279117 0.508000
7.695092 -0.279352 0.508000
7.697073 -0.279588 0.508000
7.699053 -0.279824 0.508000
7.701034 -0.280021 0.506000
7.703015 -0.280217 0.506000
7.704995 -0.280414 0.506000
7.706976 -0.280650 0.508000
7.708956 -0.280926 0.510000
7.710937 -0.281242 0.512000
7.712917 -0.281519 0.510000
7.714898 -0.281835 0.512000
7.716878 -0.282151 0.512000
7.718859 -0.282468 0.512000
7.720839 -0.282784 0.512000
7.722819 -0.283101 0.512000
7.724800 -0.283458 0.514000
7.726780 -0.283815 0.514000
7.728760 -0.284172 0.514000
7.730741 -0.284529 0.514000
7.732721 -0.284887 0.514000
7.734701 -0.285245 0.514000
7.736681 -0.285563 0.512000
7.738661 -0.285842 0.510000
7.740642 -0.286121 0.510000
7.742622 -0.286400 0.510000
7.744602 -0.286719 0.512000
7.746582 -0.287038 0.512000
7.748562 -0.287318 0.510000
7.750543 -0.287597 0.510000
7.752523 -0.287877 0.510000
7.754503 -0.288197 0.512000
7.756483 -0.288557 0.514000
7.758463 -0.288956 0.516000
7.760443 -0.289356 0.516000
7.762423 -0.289795 0.518000
7.764403 -0.290274 0.520000
7.766382 -0.290754 0.520000
7.768362 -0.291233 0.520000
7.770342 -0.291674 0.518000
7.772322 -0.292154 0.520000
7.774301 -0.292674 0.522000
7.776281 -0.293155 0.520000
7.778260 -0.293636 0.520000
7.780240 -0.294118 0.520000
7.782220 -0.294560 0.518000
7.784199 -0.295002 0.518000
7.786179 -0.295445 0.518000
7.788158 -0.295927 0.520000
7.790138 -0.296449 0.522000
7.792117 -0.296972 0.522000
7.794096 -0.297495 0.522000
7.796076 -0.298058 0.524000
7.798055 -0.298581 0.522000
7.800034 -0.299145 0.524000
7.802013 -0.299669 0.522000
7.803993 -0.300193 0.522000
7.805972 -0.300718 0.522000
7.807951 -0.301283 0.524000
7.809930 -0.301848 0.524000
7.811909 -0.302373 0.522000
7.813888 -0.302899 0.522000
7.815867 -0.303386 0.520000
7.817846 -0.303873 0.520000
7.819825 -0.304321 0.518000
7.821805 -0.304769 0.518000
7.823784 -0.305178 0.516000
7.825763 -0.305547 0.514000
7.827742 -0.305877 0.512000
7.829721 -0.306207 0.512000
7.831700 -0.306538 0.512000
7.833679 -0.306868 0.512000
7.835659 -0.307238 0.514000
7.837638 -0.307609 0.514000
7.839617 -0.307980 0.514000
7.841596 -0.308311 0.512000
7.843575 -0.308643 0.512000
7.845554 -0.308935 0.510000
7.847533 -0.309267 0.512000
7.849512 -0.309599 0.512000
7.851491 -0.309932 0.512000
7.853470 -0.310304 0.514000
7.855449 -0.310677 0.514000
7.857428 -0.311089 0.516000
7.859406 -0.311501 0.516000
7.861385 -0.311914 0.516000
7.863364 -0.312327 0.516000
7.865343 -0.312740 0.516000
7.867321 -0.313154 0.516000
7.869300 -0.313567 0.516000
7.871279 -0.313942 0.514000
7.873257 -0.314317 0.514000
7.875236 -0.314652 0.512000
7.877215 -0.314987 0.512000
7.879194 -0.315363 0.514000
7.881172 -0.315738 0.514000
7.883151 -0.316074 0.512000
7.885130 -0.316371 0.510000
7.887108 -0.316668 0.510000
7.889087 -0.316965 0.510000
7.891066 -0.317263 0.510000
7.893044 -0.317560 0.510000
7.895023 -0.317897 0.512000
7.897002 -0.318275 0.514000
7.898980 -0.318652 0.514000
7.900958 -0.319069 0.516000
7.902937 -0.319447 0.514000
7.904915 -0.319785 0.512000
7.906894 -0.320084 0.510000
7.908872 -0.320423 0.512000
7.910851 -0.320762 0.512000
7.912829 -0.321102 0.512000
7.914808 -0.321441 0.512000
7.916786 -0.321741 0.510000
7.918765 -0.322042 0.510000
7.920743 -0.322382 0.512000
7.922721 -0.322762 0.514000
7.924700 -0.323142 0.514000
7.926678 -0.323522 0.514000
7.928656 -0.323903 0.514000
7.930634 -0.324284 0.514000
7.932612 -0.324704 0.516000
7.934591 -0.325165 0.518000
7.936569 -0.325586 0.516000
7.938547 -0.325968 0.514000
7.940525 -0.326350 0.514000
7.942503 -0.326772 0.516000
7.944481 -0.327194 0.516000
7.946459 -0.327656 0.518000
7.948437 -0.328119 0.518000
7.950414 -0.328581 0.518000
7.952392 -0.329044 0.518000
7.954370 -0.329468 0.516000
7.956348 -0.329852 0.514000
7.958326 -0.330237 0.514000
7.960304 -0.330622 0.514000
7.962282 -0.331007 0.514000
7.964259 -0.331432 0.516000
7.966237 -0.331817 0.514000
7.968215 -0.332203 0.514000
7.970193 -0.332550 0.512000
7.972170 -0.332897 0.512000
7.974148 -0.333283 0.514000
7.976126 -0.333631 0.512000
7.978104 -0.333978 0.512000
7.980081 -0.334326 0.512000
7.982059 -0.334634 0.510000
7.984037 -0.334982 0.512000
7.986015 -0.335331 0.512000
7.987992 -0.335679 0.512000
7.989970 -0.335989 0.510000
7.991948 -0.336298 0.510000
7.993925 -0.336647 0.512000
7.995903 -0.336997 0.512000
7.997880 -0.337347 0.512000
7.999858 -0.337697 0.512000
8.001836 -0.338047 0.512000
8.003813 -0.338437 0.514000
8.005791 -0.338867 0.516000
8.007768 -0.339257 0.514000
8.009745 -0.339648 0.514000
8.011723 -0.340039 0.514000
8.013700 -0.340430 0.514000
8.015677 -0.340822 0.514000
8.017655 -0.341174 0.512000
8.019632 -0.341487 0.510000
8.021610 -0.341800 0.510000
8.023587 -0.342113 0.510000
8.025564 -0.342427 0.510000
8.027542 -0.342741 0.510000
8.029519 -0.343094 0.512000
8.031496 -0.343488 0.514000
8.033474 -0.343842 0.512000
8.035451 -0.344196 0.512000
8.037428 -0.344550 0.512000
8.039405 -0.344865 0.510000
8.041382 -0.345141 0.508000
8.043360 -0.345457 0.510000
8.045337 -0.345773 0.510000
8.047314 -0.346089 0.510000
8.049291 -0.346445 0.512000
8.051268 -0.346840 0.514000
8.053245 -0.347196 0.512000
8.055222 -0.347513 0.510000
8.057200 -0.347791 0.508000
8.059177 -0.348069 0.508000
8.061154 -0.348347 0.508000
8.063131 -0.348586 0.506000
8.065108 -0.348785 0.504000
8.067086 -0.348945 0.502000
8.069063 -0.349105 0.502000
8.071040 -0.349265 0.502000
8.073017 -0.349385 0.500000
8.074995 -0.349467 0.498000
8.076972 -0.349508 0.496000
8.078950 -0.349550 0.496000
8.080927 -0.349592 0.496000
8.082905 -0.349633 0.496000
8.084882 -0.349715 0.498000
8.086860 -0.349796 0.498000
8.088837 -0.349917 0.500000
8.090814 -0.350038 0.500000
8.092792 -0.350120 0.498000
8.094769 -0.350202 0.498000
8.096747 -0.350283 0.498000
8.098724 -0.350326 0.496000
8.100701 -0.350328 0.494000
8.102679 -0.350291 0.492000
8.104657 -0.350294 0.494000
8.106634 -0.350336 0.496000
8.108612 -0.350379 0.496000
8.110589 -0.350421 0.496000
8.112567 -0.350503 0.498000
8.114544 -0.350585 0.498000
8.116521 -0.350667 0.498000
8.118499 -0.350749 0.498000
8.120476 -0.350870 0.500000
8.122453 -0.351032 0.502000
8.124431 -0.351154 0.500000
8.126408 -0.351276 0.500000
8.128385 -0.351437 0.502000
8.130362 -0.351559 0.500000
8.132340 -0.351721 0.502000
8.134317 -0.351883 0.502000
8.136294 -0.352045 0.502000
8.138271 -0.352168 0.500000
8.140248 -0.352290 0.500000
8.142226 -0.352373 0.498000
8.144203 -0.352457 0.498000
8.146180 -0.352540 0.498000
8.148158 -0.352623 0.498000
8.150135 -0.352707 0.498000
8.152112 -0.352751 0.496000
8.154090 -0.352795 0.496000
8.156067 -0.352878 0.498000
8.158044 -0.352962 0.498000
8.160021 -0.353045 0.498000
8.161999 -0.353129 0.498000
8.163976 -0.353213 0.498000
8.165953 -0.353257 0.496000
8.167931 -0.353262 0.494000
8.169908 -0.353267 0.494000
8.171885 -0.353311 0.496000
8.173863 -0.353355 0.496000
8.175840 -0.353439 0.498000
8.177817 -0.353484 0.496000
8.179795 -0.353528 0.496000
8.181772 -0.353533 0.494000
8.183749 -0.353578 0.496000
8.185727 -0.353662 0.498000
8.187704 -0.353746 0.498000
8.189681 -0.353830 0.498000
8.191659 -0.353914 0.498000
8.193636 -0.353959 0.496000
8.195613 -0.354004 0.496000
8.197590 -0.354088 0.498000
8.199568 -0.354133 0.496000
8.201545 -0.354178 0.496000
8.203522 -0.354183 0.494000
8.205500 -0.354189 0.494000
8.207477 -0.354154 0.492000
8.209455 -0.354081 0.490000
8.211432 -0.354007 0.490000
8.213410 -0.353973 0.492000
8.215387 -0.353978 0.494000
8.217364 -0.354023 0.496000
8.219342 -0.354107 0.498000
8.221319 -0.354152 0.496000
8.223296 -0.354236 0.498000
8.225273 -0.354281 0.496000
8.227251 -0.354287 0.494000
8.229228 -0.354332 0.496000
8.231205 -0.354337 0.494000
8.233183 -0.354343 0.494000
8.235160 -0.354309 0.492000
8.237138 -0.354235 0.490000
8.239115 -0.354161 0.490000
8.241093 -0.354088 0.490000
8.243070 -0.354053 0.492000
8.245048 -0.353980 0.490000
8.247025 -0.353866 0.488000
8.249003 -0.353792 0.490000
8.250980 -0.353718 0.490000
8.252958 -0.353644 0.490000
8.254935 -0.353570 0.490000
8.256913 -0.353456 0.488000
8.258891 -0.353342 0.488000
8.260868 -0.353189 0.486000
8.262846 -0.353035 0.486000
8.264824 -0.352882 0.486000
8.266801 -0.352728 0.486000
8.268779 -0.352574 0.486000
8.270757 -0.352420 0.486000
8.272735 -0.352266 0.486000
8.274712 -0.352112 0.486000
8.276690 -0.351918 0.484000
8.278668 -0.351684 0.482000
8.280646 -0.351450 0.482000
8.282624 -0.351177 0.480000
8.284602 -0.350903 0.480000
8.286580 -0.350629 0.480000
8.288558 -0.350355 0.480000
8.290536 -0.350041 0.478000
8.292514 -0.349727 0.478000
8.294492 -0.349413 0.478000
8.296471 -0.349098 0.478000
8.298449 -0.348823 0.480000
8.300427 -0.348587 0.482000
8.302405 -0.348391 0.484000
8.304383 -0.348155 0.482000
8.306361 -0.347918 0.482000
8.308339 -0.347642 0.480000
8.310317 -0.347366 0.480000
8.312296 -0.347090 0.480000
8.314274 -0.346813 0.480000
8.316252 -0.346536 0.480000
8.318230 -0.346260 0.480000
8.320209 -0.345982 0.480000
8.322187 -0.345665 0.478000
8.324165 -0.345388 0.480000
8.326144 -0.345150 0.482000
8.328122 -0.344911 0.482000
8.330100 -0.344673 0.482000
8.332079 -0.344434 0.482000
8.334057 -0.344195 0.482000
8.336035 -0.343917 0.480000
8.338014 -0.343638 0.480000
8.339992 -0.343319 0.478000
8.341971 -0.343001 0.478000
8.343949 -0.342682 0.478000
8.345928 -0.342402 0.480000
8.347906 -0.342122 0.480000
8.349885 -0.341842 0.480000
8.351863 -0.341562 0.480000
8.353842 -0.341282 0.480000
8.355820 -0.341041 0.482000
8.357799 -0.340799 0.482000
8.359777 -0.340598 0.484000
8.361755 -0.340396 0.484000
8.363734 -0.340233 0.486000
8.365712 -0.340111 0.488000
8.367691 -0.339988 0.488000
8.369669 -0.339904 0.490000
8.371647 -0.339820 0.490000
8.373625 -0.339776 0.492000
8.375604 -0.339732 0.492000
8.377582 -0.339688 0.492000
8.379560 -0.339644 0.492000
8.381538 -0.339639 0.494000
8.383516 -0.339635 0.494000
8.385494 -0.339630 0.494000
8.387473 -0.339665 0.496000
8.389451 -0.339740 0.498000
8.391429 -0.339814 0.498000
8.393407 -0.339929 0.500000
8.395384 -0.340043 0.500000
8.397362 -0.340157 0.500000
8.399340 -0.340272 0.500000
8.401318 -0.340386 0.500000
8.403296 -0.340461 0.498000
8.405274 -0.340537 0.498000
8.407252 -0.340572 0.496000
8.409230 -0.340608 0.496000
8.411208 -0.340643 0.496000
8.413186 -0.340719 0.498000
8.415164 -0.340794 0.498000
8.417142 -0.340909 0.500000
8.419120 -0.341024 0.500000
8.421098 -0.341139 0.500000
8.423075 -0.341254 0.500000
8.425053 -0.341330 0.498000
8.427031 -0.341445 0.500000
8.429009 -0.341521 0.498000
8.430987 -0.341596 0.498000
8.432965 -0.341712 0.500000
8.434943 -0.341827 0.500000
8.436920 -0.341903 0.498000
8.438898 -0.342019 0.500000
8.440876 -0.342095 0.498000
8.442854 -0.342171 0.498000
8.444832 -0.342248 0.498000
8.446810 -0.342284 0.496000
8.448787 -0.342281 0.494000
8.450765 -0.342239 0.492000
8.452743 -0.342197 0.492000
8.454722 -0.342154 0.492000
8.456700 -0.342151 0.494000
8.458678 -0.342109 0.492000
8.460656 -0.342027 0.490000
8.462634 -0.341945 0.490000
8.464612 -0.341823 0.488000
8.466590 -0.341741 0.490000
8.468568 -0.341658 0.490000
8.470547 -0.341576 0.490000
8.472525 -0.341493 0.490000
8.474503 -0.341371 0.488000
8.476481 -0.341249 0.488000
8.478460 -0.341127 0.488000
8.480438 -0.341005 0.488000
8.482416 -0.340882 0.488000
8.484394 -0.340760 0.488000
8.486373 -0.340598 0.486000
8.488351 -0.340435 0.486000
8.490329 -0.340233 0.484000
8.492308 -0.340071 0.486000
8.494286 -0.339908 0.486000
8.496265 -0.339706 0.484000
8.498243 -0.339503 0.484000
8.500222 -0.339301 0.484000
8.502200 -0.339138 0.486000
8.504178 -0.338974 0.486000
8.506157 -0.338771 0.484000
8.508135 -0.338608 0.486000
8.510114 -0.338405 0.484000
8.512092 -0.338201 0.484000
8.514071 -0.337998 0.484000
8.516050 -0.337834 0.486000
8.518028 -0.337709 0.488000
8.520007 -0.337545 0.486000
8.521985 -0.337341 0.484000
8.523964 -0.337097 0.482000
8.525942 -0.336814 0.480000
8.527921 -0.336530 0.480000
8.529900 -0.336247 0.480000
8.531879 -0.335963 0.480000
8.533857 -0.335678 0.480000
8.535836 -0.335394 0.480000
8.537815 -0.335149 0.482000
8.539794 -0.334904 0.482000
8.541773 -0.334698 0.484000
8.543751 -0.334492 0.484000
8.545730 -0.334247 0.482000
8.547709 -0.333962 0.480000
8.549688 -0.333676 0.480000
8.551667 -0.333430 0.482000
8.553645 -0.333184 0.482000
8.555624 -0.332937 0.482000
8.557603 -0.332691 0.482000
8.559582 -0.332404 0.480000
8.561561 -0.332118 0.480000
8.563540 -0.331791 0.478000
8.565519 -0.331465 0.478000
8.567498 -0.331178 0.480000
8.569477 -0.330890 0.480000
8.571456 -0.330603 0.480000
8.573435 -0.330275 0.478000
8.575415 -0.329908 0.476000
8.577394 -0.329501 0.474000
8.579373 -0.329094 0.474000
8.581352 -0.328726 0.476000
8.583332 -0.328318 0.474000
8.585311 -0.327950 0.476000
8.587290 -0.327620 0.478000
8.589270 -0.327291 0.478000
8.591249 -0.327001 0.480000
8.593228 -0.326711 0.480000
8.595207 -0.326421 0.480000
8.597187 -0.326130 0.480000
8.599166 -0.325840 0.480000
8.601145 -0.325549 0.480000
8.603125 -0.325218 0.478000
8.605104 -0.324848 0.476000
8.607083 -0.324437 0.474000
8.609063 -0.324027 0.474000
8.611043 -0.323616 0.474000
8.613022 -0.323204 0.474000
8.615002 -0.322793 0.474000
8.616981 -0.322381 0.474000
8.618961 -0.322009 0.476000
8.620941 -0.321676 0.478000
8.622920 -0.321303 0.476000
8.624900 -0.320930 0.476000
8.626879 -0.320557 0.476000
8.628859 -0.320183 0.476000
8.630839 -0.319770 0.474000
8.632819 -0.319356 0.474000
8.634798 -0.318982 0.476000
8.636778 -0.318607 0.476000
8.638758 -0.318272 0.478000
8.640737 -0.317977 0.480000
8.642717 -0.317681 0.480000
8.644697 -0.317384 0.480000
8.646676 -0.317088 0.480000
8.648656 -0.316792 0.480000
8.650636 -0.316495 0.480000
8.652615 -0.316158 0.478000
8.654595 -0.315822 0.478000
8.656575 -0.315485 0.478000
8.658555 -0.315148 0.478000
8.660535 -0.314810 0.478000
8.662515 -0.314433 0.476000
8.664495 -0.314095 0.478000
8.666474 -0.313718 0.476000
8.668454 -0.313300 0.474000
8.670434 -0.312843 0.472000
8.672415 -0.312425 0.474000
8.674395 -0.312006 0.474000
8.676375 -0.311588 0.474000
8.678355 -0.311209 0.476000
8.680335 -0.310829 0.476000
8.682315 -0.310410 0.474000
8.684295 -0.310030 0.476000
8.686275 -0.309650 0.476000
8.688256 -0.309309 0.478000
8.690236 -0.308968 0.478000
8.692216 -0.308627 0.478000
8.694196 -0.308325 0.480000
8.696176 -0.308023 0.480000
8.698156 -0.307721 0.480000
8.700136 -0.307458 0.482000
8.702116 -0.307195 0.482000
8.704096 -0.306892 0.480000
8.706077 -0.306629 0.482000
8.708057 -0.306366 0.482000
8.710037 -0.306102 0.482000
8.712017 -0.305838 0.482000
8.713997 -0.305575 0.482000
8.715977 -0.305350 0.484000
8.717957 -0.305126 0.484000
8.719937 -0.304901 0.484000
8.721918 -0.304636 0.482000
8.723898 -0.304411 0.484000
8.725878 -0.304186 0.484000
8.727858 -0.304001 0.486000
8.729838 -0.303815 0.486000
8.731818 -0.303589 0.484000
8.733799 -0.303403 0.486000
8.735779 -0.303177 0.484000
8.737759 -0.302912 0.482000
8.739739 -0.302646 0.482000
8.741719 -0.302380 0.482000
8.743700 -0.302114 0.482000
8.745680 -0.301809 0.480000
8.747660 -0.301503 0.480000
8.749641 -0.301197 0.480000
8.751621 -0.300890 0.480000
8.753602 -0.300584 0.480000
8.755582 -0.300277 0.480000
8.757563 -0.300010 0.482000
8.759543 -0.299782 0.484000
8.761524 -0.299554 0.484000
8.763504 -0.299326 0.484000
8.765484 -0.299137 0.486000
8.767465 -0.298909 0.484000
8.769445 -0.298720 0.486000
8.771425 -0.298491 0.484000
8.773406 -0.298223 0.482000
8.775386 -0.297994 0.484000
8.777367 -0.297765 0.484000
8.779347 -0.297497 0.482000
8.781328 -0.297188 0.480000
8.783308 -0.296879 0.480000
8.785289 -0.296531 0.478000
