49.952960 0.098310 0.484000
49.954960 0.098620 0.484000
49.956960 0.098970 0.482000
49.958959 0.099320 0.482000
49.960959 0.099670 0.482000
49.962958 0.099980 0.484000
49.964958 0.100290 0.484000
49.966958 0.100560 0.486000
49.968958 0.100870 0.484000
49.970957 0.101180 0.484000
49.972957 0.101529 0.482000
49.974957 0.101879 0.482000
49.976957 0.102229 0.482000
49.978956 0.102538 0.484000
49.980956 0.102847 0.484000
49.982956 0.103117 0.486000
49.984956 0.103386 0.486000
49.986956 0.103695 0.484000
49.988956 0.104005 0.484000
49.990955 0.104274 0.486000
49.992955 0.104583 0.484000
49.994955 0.104932 0.482000
49.996955 0.105281 0.482000
49.998955 0.105630 0.482000
50.000955 0.105978 0.482000
50.002955 0.106287 0.484000
50.004955 0.106596 0.484000
50.005955 0.106740 0.485000
50.006955 0.106874 0.486000
50.007955 0.106999 0.487000
50.008955 0.107113 0.488000
50.009955 0.107217 0.489000
50.010955 0.107331 0.488000
50.011955 0.107456 0.487000
50.012955 0.107570 0.488000
50.013955 0.107694 0.487000
50.014955 0.107808 0.488000
50.015955 0.107933 0.487000
50.016955 0.108067 0.486000
50.017955 0.108191 0.487000
50.018955 0.108305 0.488000
50.019956 0.108409 0.489000
50.020956 0.108523 0.488000
50.021956 0.108627 0.489000
50.022956 0.108721 0.490000
50.023956 0.108806 0.491000
50.024956 0.108880 0.492000
50.025956 0.108944 0.493000
50.026956 0.109018 0.492000
50.027956 0.109082 0.493000
50.028956 0.109136 0.494000
50.029956 0.109200 0.493000
50.030957 0.109274 0.492000
50.031957 0.109358 0.491000
50.032957 0.109452 0.490000
50.033957 0.109556 0.489000
50.034957 0.109650 0.490000
50.035957 0.109734 0.491000
50.036957 0.109828 0.490000
50.037957 0.109912 0.491000
50.038957 0.109986 0.492000
50.039958 0.110050 0.493000
50.040958 0.110124 0.492000
50.041958 0.110188 0.493000
50.042958 0.110262 0.492000
50.043958 0.110346 0.491000
50.044958 0.110440 0.490000
50.045958 0.110524 0.491000
50.046958 0.110597 0.492000
50.047959 0.110681 0.491000
50.048959 0.110755 0.492000
50.049959 0.110839 0.491000
50.050959 0.110933 0.490000
50.051959 0.111017 0.491000
50.052959 0.111091 0.492000
50.053960 0.111174 0.491000
50.054960 0.111248 0.492000
50.055960 0.111332 0.491000
50.056960 0.111406 0.492000
50.057960 0.111470 0.493000
50.058960 0.111544 0.492000
50.059960 0.111627 0.491000
50.060961 0.111701 0.492000
50.061961 0.111785 0.491000
50.062961 0.111879 0.490000
50.063961 0.111962 0.491000
50.064961 0.112056 0.490000
50.065961 0.112160 0.489000
50.066962 0.112274 0.488000
50.067962 0.112377 0.489000
50.068962 0.112491 0.488000
50.069962 0.112595 0.489000
50.070962 0.112688 0.490000
50.071962 0.112792 0.489000
50.072963 0.112886 0.490000
50.073963 0.112969 0.491000
50.074963 0.113043 0.492000
50.075963 0.113127 0.491000
50.076963 0.113220 0.490000
50.077964 0.113324 0.489000
50.078964 0.113417 0.490000
50.079964 0.113501 0.491000
50.080964 0.113575 0.492000
50.081964 0.113658 0.491000
50.082965 0.113732 0.492000
50.083965 0.113795 0.493000
50.084965 0.113869 0.492000
50.085965 0.113952 0.491000
50.086965 0.114026 0.492000
50.087966 0.114109 0.491000
50.088966 0.114183 0.492000
50.089966 0.114266 0.491000
50.090966 0.114360 0.490000
50.091966 0.114443 0.491000
50.092967 0.114517 0.492000
50.093967 0.114600 0.491000
50.094967 0.114694 0.490000
50.095967 0.114777 0.491000
50.096968 0.114870 0.490000
50.097968 0.114954 0.491000
50.098968 0.115027 0.492000
50.099968 0.115111 0.491000
50.100969 0.115184 0.492000
50.101969 0.115267 0.491000
50.102969 0.115361 0.490000
50.103969 0.115464 0.489000
50.104970 0.115558 0.490000
50.105970 0.115661 0.489000
50.106970 0.115774 0.488000
50.107970 0.115898 0.487000
50.108971 0.116031 0.486000
50.109971 0.116174 0.485000
50.110971 0.116327 0.484000
50.111971 0.116471 0.485000
50.112972 0.116624 0.484000
50.113972 0.116787 0.483000
50.114972 0.116960 0.482000
50.115972 0.117124 0.483000
50.116973 0.117277 0.484000
50.117973 0.117440 0.483000
50.118973 0.117613 0.482000
50.119974 0.117776 0.483000
50.120974 0.117949 0.482000
50.121974 0.118132 0.481000
50.122974 0.118305 0.482000
50.123975 0.118488 0.481000
50.124975 0.118681 0.480000
50.125975 0.118864 0.481000
50.126975 0.119057 0.480000
50.127976 0.119260 0.479000
50.128976 0.119453 0.480000
50.129976 0.119636 0.481000
50.130977 0.119809 0.482000
50.131977 0.119992 0.481000
50.132977 0.120185 0.480000
50.133978 0.120368 0.481000
50.134978 0.120561 0.480000
50.135978 0.120763 0.479000
50.136979 0.120976 0.478000
50.137979 0.121199 0.477000
50.138979 0.121412 0.478000
50.139980 0.121634 0.477000
50.140980 0.121847 0.478000
50.141980 0.122049 0.479000
50.142981 0.122262 0.478000
50.143981 0.122465 0.479000
50.144981 0.122677 0.478000
50.145982 0.122880 0.479000
50.146982 0.123092 0.478000
50.147982 0.123295 0.479000
50.148983 0.123507 0.478000
50.149983 0.123710 0.479000
50.150984 0.123922 0.478000
50.151984 0.124145 0.477000
50.152984 0.124357 0.478000
50.153985 0.124579 0.477000
50.154985 0.124812 0.476000
50.155986 0.125054 0.475000
50.156986 0.125306 0.474000
50.157986 0.125568 0.473000
50.158987 0.125841 0.472000
50.159987 0.126123 0.471000
50.160988 0.126395 0.472000
50.161988 0.126677 0.471000
50.162988 0.126969 0.470000
50.163989 0.127271 0.469000
50.164989 0.127563 0.470000
50.165990 0.127865 0.469000
50.166990 0.128157 0.470000
50.167991 0.128459 0.469000
50.168991 0.128771 0.468000
50.169992 0.129073 0.469000
50.170992 0.129364 0.470000
50.171993 0.129646 0.471000
50.172993 0.129938 0.470000
50.173993 0.130220 0.471000
50.174994 0.130491 0.472000
50.175995 0.130773 0.471000
50.176995 0.131044 0.472000
50.177996 0.131326 0.471000
50.178996 0.131597 0.472000
50.179997 0.131859 0.473000
50.180997 0.132110 0.474000
50.181998 0.132352 0.475000
50.182998 0.132583 0.476000
50.183999 0.132804 0.477000
50.185000 0.133036 0.476000
50.186000 0.133257 0.477000
50.187001 0.133468 0.478000
50.188001 0.133669 0.479000
50.189002 0.133861 0.480000
50.190003 0.134042 0.481000
50.191003 0.134213 0.482000
50.192004 0.134374 0.483000
50.193005 0.134545 0.482000
50.194005 0.134706 0.483000
50.195006 0.134857 0.484000
50.196007 0.134998 0.485000
50.197007 0.135129 0.486000
50.198008 0.135270 0.485000
50.199009 0.135421 0.484000
50.200010 0.135562 0.485000
50.201010 0.135693 0.486000
50.202011 0.135834 0.485000
50.203012 0.135985 0.484000
50.204013 0.136145 0.483000
50.205013 0.136316 0.482000
50.206014 0.136477 0.483000
50.207015 0.136648 0.482000
50.208016 0.136829 0.481000
50.209016 0.136999 0.482000
50.210017 0.137180 0.481000
50.211018 0.137371 0.480000
50.212018 0.137552 0.481000
50.213019 0.137722 0.482000
50.214020 0.137903 0.481000
50.215021 0.138073 0.482000
50.216021 0.138234 0.483000
50.217022 0.138385 0.484000
50.218023 0.138545 0.483000
50.219024 0.138716 0.482000
50.220025 0.138876 0.483000
50.221025 0.139047 0.482000
50.222026 0.139207 0.483000
50.223027 0.139358 0.484000
50.224028 0.139498 0.485000
50.225029 0.139648 0.484000
50.226029 0.139789 0.485000
50.227030 0.139939 0.484000
50.228031 0.140099 0.483000
50.229032 0.140270 0.482000
50.230033 0.140430 0.483000
50.231033 0.140580 0.484000
50.232034 0.140720 0.485000
50.233035 0.140851 0.486000
50.234036 0.140971 0.487000
50.235037 0.141081 0.488000
50.236038 0.141201 0.487000
50.237039 0.141331 0.486000
50.238039 0.141471 0.485000
50.239040 0.141601 0.486000
50.240041 0.141721 0.487000
50.241042 0.141852 0.486000
50.242043 0.141972 0.487000
50.243044 0.142102 0.486000
50.244045 0.142242 0.485000
50.245046 0.142372 0.486000
50.246046 0.142492 0.487000
50.247047 0.142622 0.486000
50.248048 0.142761 0.485000
50.249049 0.142891 0.486000
50.250050 0.143011 0.487000
50.251051 0.143141 0.486000
50.252052 0.143261 0.487000
50.253053 0.143371 0.488000
50.254054 0.143471 0.489000
50.255055 0.143560 0.490000
50.256056 0.143640 0.491000
50.257057 0.143730 0.490000
50.258058 0.143810 0.491000
50.259058 0.143899 0.490000
50.260059 0.143979 0.491000
50.261060 0.144049 0.492000
50.262061 0.144109 0.493000
50.263062 0.144158 0.494000
50.264063 0.144198 0.495000
50.265064 0.144247 0.494000
50.266065 0.144307 0.493000
50.267066 0.144377 0.492000
50.268067 0.144456 0.491000
50.269068 0.144526 0.492000
50.270069 0.144586 0.493000
50.271070 0.144655 0.492000
50.272071 0.144715 0.493000
50.273072 0.144784 0.492000
50.274073 0.144844 0.493000
50.275074 0.144894 0.494000
50.276075 0.144953 0.493000
50.277076 0.145003 0.494000
50.278077 0.145042 0.495000
50.279078 0.145072 0.496000
50.280079 0.145111 0.495000
50.281080 0.145141 0.496000
50.282081 0.145160 0.497000
50.283082 0.145170 0.498000
50.284083 0.145189 0.497000
50.285084 0.145199 0.498000
50.286085 0.145198 0.499000
50.287086 0.145188 0.500000
50.288088 0.145187 0.499000
50.289089 0.145197 0.498000
50.290090 0.145196 0.499000
50.291091 0.145205 0.498000
50.292092 0.145225 0.497000
50.293093 0.145254 0.496000
50.294094 0.145294 0.495000
50.295095 0.145343 0.494000
50.296096 0.145383 0.495000
50.297097 0.145432 0.494000
50.298098 0.145492 0.493000
50.299099 0.145541 0.494000
50.300100 0.145581 0.495000
50.301101 0.145630 0.494000
50.302102 0.145690 0.493000
50.303103 0.145759 0.492000
50.304104 0.145819 0.493000
50.305105 0.145888 0.492000
50.306106 0.145967 0.491000
50.307107 0.146037 0.492000
50.308108 0.146116 0.491000
50.309109 0.146186 0.492000
50.310110 0.146265 0.491000
50.311111 0.146334 0.492000
50.312112 0.146394 0.493000
50.313113 0.146463 0.492000
50.314114 0.146522 0.493000
50.315115 0.146572 0.494000
50.316116 0.146611 0.495000
50.317117 0.146660 0.494000
50.318118 0.146720 0.493000
50.319119 0.146769 0.494000
50.320120 0.146808 0.495000
50.321121 0.146857 0.494000
50.322122 0.146917 0.493000
50.323124 0.146986 0.492000
50.324125 0.147045 0.493000
50.325126 0.147114 0.492000
50.326127 0.147174 0.493000
50.327128 0.147223 0.494000
50.328129 0.147282 0.493000
50.329130 0.147331 0.494000
50.330131 0.147371 0.495000
50.331132 0.147420 0.494000
50.332133 0.147479 0.493000
50.333134 0.147548 0.492000
50.334135 0.147607 0.493000
50.335136 0.147676 0.492000
50.336137 0.147756 0.491000
50.337138 0.147845 0.490000
50.338139 0.147944 0.489000
50.339140 0.148033 0.490000
50.340141 0.148112 0.491000
50.341143 0.148201 0.490000
50.342144 0.148300 0.489000
50.343145 0.148390 0.490000
50.344146 0.148489 0.489000
50.345147 0.148578 0.490000
50.346148 0.148657 0.491000
50.347149 0.148726 0.492000
50.348150 0.148805 0.491000
50.349151 0.148894 0.490000
50.350152 0.148973 0.491000
50.351153 0.149062 0.490000
50.352154 0.149161 0.489000
50.353155 0.149270 0.488000
50.354156 0.149369 0.489000
50.355157 0.149458 0.490000
50.356159 0.149557 0.489000
50.357160 0.149645 0.490000
50.358161 0.149724 0.491000
50.359162 0.149793 0.492000
50.360163 0.149852 0.493000
50.361164 0.149901 0.494000
50.362165 0.149960 0.493000
50.363166 0.150029 0.492000
50.364167 0.150107 0.491000
50.365169 0.150196 0.490000
50.366170 0.150295 0.489000
50.367171 0.150384 0.490000
50.368172 0.150483 0.489000
50.369173 0.150591 0.488000
50.370174 0.150710 0.487000
50.371175 0.150819 0.488000
50.372176 0.150918 0.489000
50.373177 0.151026 0.488000
50.374178 0.151125 0.489000
50.375180 0.151214 0.490000
50.376181 0.151312 0.489000
50.377182 0.151401 0.490000
50.378183 0.151500 0.489000
50.379184 0.151608 0.488000
50.380185 0.151707 0.489000
50.381186 0.151796 0.490000
50.382187 0.151874 0.491000
50.383189 0.151943 0.492000
50.384190 0.152021 0.491000
50.385191 0.152090 0.492000
50.386192 0.152168 0.491000
50.387193 0.152237 0.492000
50.388194 0.152295 0.493000
50.389196 0.152344 0.494000
50.390197 0.152402 0.493000
50.391198 0.152451 0.494000
50.392199 0.152509 0.493000
50.393200 0.152577 0.492000
50.394202 0.152656 0.491000
50.395203 0.152744 0.490000
50.396204 0.152823 0.491000
50.397205 0.152911 0.490000
50.398206 0.153010 0.489000
50.399207 0.153118 0.488000
50.400209 0.153236 0.487000
50.401210 0.153345 0.488000
50.402211 0.153443 0.489000
50.403212 0.153552 0.488000
50.404213 0.153650 0.489000
50.405214 0.153738 0.490000
50.406216 0.153816 0.491000
50.407217 0.153885 0.492000
50.408218 0.153963 0.491000
50.409219 0.154031 0.492000
50.410220 0.154089 0.493000
50.411222 0.154137 0.494000
50.412223 0.154176 0.495000
50.413224 0.154204 0.496000
50.414225 0.154242 0.495000
50.415227 0.154290 0.494000
50.416228 0.154348 0.493000
50.417229 0.154396 0.494000
50.418230 0.154455 0.493000
50.419232 0.154523 0.492000
50.420233 0.154581 0.493000
50.421234 0.154629 0.494000
50.422235 0.154687 0.493000
50.423237 0.154755 0.492000
50.424238 0.154833 0.491000
50.425239 0.154901 0.492000
50.426240 0.154959 0.493000
50.427242 0.155028 0.492000
50.428243 0.155106 0.491000
50.429244 0.155174 0.492000
50.430245 0.155232 0.493000
50.431247 0.155280 0.494000
50.432248 0.155338 0.493000
50.433249 0.155406 0.492000
50.434251 0.155464 0.493000
50.435252 0.155512 0.494000
50.436253 0.155550 0.495000
50.437254 0.155578 0.496000
50.438256 0.155616 0.495000
50.439257 0.155643 0.496000
50.440258 0.155681 0.495000
50.441260 0.155729 0.494000
50.442261 0.155787 0.493000
50.443262 0.155835 0.494000
50.444263 0.155873 0.495000
50.445265 0.155921 0.494000
50.446266 0.155959 0.495000
50.447267 0.155987 0.496000
50.448269 0.156025 0.495000
50.449270 0.156073 0.494000
50.450271 0.156130 0.493000
50.451272 0.156178 0.494000
50.452274 0.156216 0.495000
50.453275 0.156264 0.494000
50.454276 0.156322 0.493000
50.455278 0.156390 0.492000
50.456279 0.156448 0.493000
50.457280 0.156495 0.494000
50.458282 0.156533 0.495000
50.459283 0.156581 0.494000
50.460284 0.156639 0.493000
50.461285 0.156687 0.494000
50.462287 0.156724 0.495000
50.463288 0.156752 0.496000
50.464289 0.156770 0.497000
50.465291 0.156778 0.498000
50.466292 0.156795 0.497000
50.467293 0.156823 0.496000
50.468295 0.156841 0.497000
50.469296 0.156849 0.498000
50.470297 0.156866 0.497000
50.471299 0.156894 0.496000
50.472300 0.156932 0.495000
50.473301 0.156959 0.496000
50.474303 0.156997 0.495000
50.475304 0.157045 0.494000
50.476305 0.157083 0.495000
50.477307 0.157110 0.496000
50.478308 0.157148 0.495000
50.479309 0.157176 0.496000
50.480311 0.157213 0.495000
50.481312 0.157261 0.494000
50.482313 0.157319 0.493000
50.483315 0.157387 0.492000
50.484316 0.157444 0.493000
50.485317 0.157492 0.494000
50.486319 0.157530 0.495000
50.487320 0.157557 0.496000
50.488321 0.157575 0.497000
50.489323 0.157602 0.496000
50.490324 0.157620 0.497000
50.491326 0.157648 0.496000
50.492327 0.157665 0.497000
50.493328 0.157673 0.498000
50.494330 0.157690 0.497000
50.495331 0.157698 0.498000
50.496332 0.157716 0.497000
50.497334 0.157743 0.496000
50.498335 0.157761 0.497000
50.499336 0.157768 0.498000
50.500338 0.157766 0.499000
50.501339 0.157753 0.500000
50.502341 0.157731 0.501000
50.503342 0.157718 0.500000
50.504343 0.157696 0.501000
50.505345 0.157684 0.500000
50.506346 0.157661 0.501000
50.507348 0.157629 0.502000
50.508349 0.157606 0.501000
50.509350 0.157574 0.502000
50.510352 0.157551 0.501000
50.511353 0.157519 0.502000
50.512355 0.157476 0.503000
50.513356 0.157424 0.504000
50.514357 0.157381 0.503000
50.515359 0.157349 0.502000
50.516360 0.157327 0.501000
50.517362 0.157294 0.502000
50.518363 0.157272 0.501000
50.519364 0.157239 0.502000
50.520366 0.157217 0.501000
50.521367 0.157205 0.500000
50.522369 0.157202 0.499000
50.523370 0.157210 0.498000
50.524371 0.157207 0.499000
50.525373 0.157195 0.500000
50.526374 0.157193 0.499000
50.527375 0.157180 0.500000
50.528377 0.157158 0.501000
50.529378 0.157126 0.502000
50.530380 0.157083 0.503000
50.531381 0.157031 0.504000
50.532382 0.156968 0.505000
50.533384 0.156916 0.504000
50.534385 0.156874 0.503000
50.535387 0.156821 0.504000
50.536388 0.156779 0.503000
50.537389 0.156727 0.504000
50.538391 0.156684 0.503000
50.539392 0.156632 0.504000
50.540394 0.156570 0.505000
50.541395 0.156497 0.506000
50.542397 0.156435 0.505000
50.543398 0.156383 0.504000
50.544399 0.156340 0.503000
50.545401 0.156288 0.504000
50.546402 0.156246 0.503000
50.547403 0.156213 0.502000
50.548405 0.156191 0.501000
50.549406 0.156179 0.500000
50.550408 0.156177 0.499000
50.551409 0.156185 0.498000
50.552410 0.156182 0.499000
50.553412 0.156170 0.500000
50.554413 0.156148 0.501000
50.555414 0.156136 0.500000
50.556416 0.156134 0.499000
50.557417 0.156121 0.500000
50.558418 0.156119 0.499000
50.559420 0.156107 0.500000
50.560421 0.156085 0.501000
50.561422 0.156073 0.500000
50.562424 0.156070 0.499000
50.563425 0.156058 0.500000
50.564427 0.156056 0.499000
50.565428 0.156064 0.498000
50.566429 0.156082 0.497000
50.567431 0.156110 0.496000
50.568432 0.156147 0.495000
50.569433 0.156195 0.494000
50.570435 0.156233 0.495000
50.571436 0.156281 0.494000
50.572437 0.156319 0.495000
50.573439 0.156367 0.494000
50.574440 0.156425 0.493000
50.575441 0.156472 0.494000
50.576443 0.156530 0.493000
50.577444 0.156578 0.494000
50.578445 0.156636 0.493000
50.579447 0.156704 0.492000
50.580448 0.156761 0.493000
50.581449 0.156809 0.494000
50.582451 0.156867 0.493000
50.583452 0.156915 0.494000
50.584453 0.156972 0.493000
50.585455 0.157020 0.494000
50.586456 0.157078 0.493000
50.587457 0.157146 0.492000
50.588459 0.157223 0.491000
50.589460 0.157311 0.490000
50.590461 0.157409 0.489000
50.591463 0.157497 0.490000
50.592464 0.157574 0.491000
50.593465 0.157662 0.490000
50.594467 0.157760 0.489000
50.595468 0.157867 0.488000
50.596469 0.157965 0.489000
50.597471 0.158053 0.490000
50.598472 0.158130 0.491000
50.599473 0.158198 0.492000
50.600475 0.158276 0.491000
50.601476 0.158363 0.490000
50.602477 0.158441 0.491000
50.603479 0.158508 0.492000
50.604480 0.158586 0.491000
50.605481 0.158653 0.492000
50.606483 0.158711 0.493000
50.607484 0.158758 0.494000
50.608486 0.158796 0.495000
50.609487 0.158843 0.494000
50.610488 0.158881 0.495000
50.611490 0.158928 0.494000
50.612491 0.158965 0.495000
50.613493 0.159013 0.494000
50.614494 0.159050 0.495000
50.615495 0.159098 0.494000
50.616497 0.159135 0.495000
50.617498 0.159182 0.494000
50.618500 0.159240 0.493000
50.619501 0.159307 0.492000
50.620502 0.159385 0.491000
50.621504 0.159452 0.492000
50.622505 0.159529 0.491000
50.623506 0.159617 0.490000
50.624508 0.159714 0.489000
50.625509 0.159822 0.488000
50.626511 0.159939 0.487000
50.627512 0.160046 0.488000
50.628513 0.160164 0.487000
50.629515 0.160291 0.486000
50.630516 0.160428 0.485000
50.631517 0.160556 0.486000
50.632519 0.160673 0.487000
50.633520 0.160780 0.488000
50.634521 0.160897 0.487000
50.635523 0.161005 0.488000
50.636524 0.161102 0.489000
50.637526 0.161189 0.490000
50.638527 0.161286 0.489000
50.639528 0.161393 0.488000
50.640530 0.161510 0.487000
50.641531 0.161617 0.488000
50.642533 0.161734 0.487000
50.643534 0.161842 0.488000
50.644535 0.161959 0.487000
50.645537 0.162086 0.486000
50.646538 0.162223 0.485000
50.647540 0.162350 0.486000
50.648541 0.162467 0.487000
50.649543 0.162574 0.488000
50.650544 0.162691 0.487000
50.651545 0.162797 0.488000
50.652547 0.162894 0.489000
50.653548 0.163001 0.488000
50.654550 0.163098 0.489000
50.655551 0.163205 0.488000
50.656553 0.163302 0.489000
50.657554 0.163388 0.490000
50.658555 0.163485 0.489000
50.659557 0.163592 0.488000
50.660558 0.163709 0.487000
50.661560 0.163816 0.488000
50.662561 0.163912 0.489000
50.663563 0.163999 0.490000
50.664564 0.164096 0.489000
50.665566 0.164202 0.488000
50.666567 0.164319 0.487000
50.667569 0.164426 0.488000
50.668570 0.164542 0.487000
50.669572 0.164649 0.488000
50.670573 0.164746 0.489000
50.671575 0.164852 0.488000
50.672576 0.164969 0.487000
50.673577 0.165095 0.486000
50.674579 0.165232 0.485000
50.675580 0.165378 0.484000
50.676582 0.165515 0.485000
50.677583 0.165641 0.486000
50.678585 0.165778 0.485000
50.679586 0.165904 0.486000
50.680588 0.166021 0.487000
50.681589 0.166147 0.486000
50.682591 0.166283 0.485000
50.683592 0.166430 0.484000
50.684594 0.166566 0.485000
50.685595 0.166712 0.484000
50.686597 0.166869 0.483000
50.687598 0.167035 0.482000
50.688600 0.167211 0.481000
50.689601 0.167398 0.480000
50.690603 0.167574 0.481000
50.691604 0.167760 0.480000
50.692605 0.167956 0.479000
50.693607 0.168163 0.478000
50.694608 0.168379 0.477000
50.695610 0.168605 0.476000
50.696611 0.168821 0.477000
50.697613 0.169047 0.476000
50.698614 0.169263 0.477000
50.699616 0.169489 0.476000
50.700617 0.169725 0.475000
50.701619 0.169971 0.474000
50.702620 0.170207 0.475000
50.703622 0.170433 0.476000
50.704623 0.170648 0.477000
50.705625 0.170874 0.476000
50.706626 0.171110 0.475000
50.707628 0.171356 0.474000
50.708629 0.171591 0.475000
50.709631 0.171817 0.476000
50.710632 0.172032 0.477000
50.711634 0.172258 0.476000
50.712636 0.172473 0.477000
50.713637 0.172699 0.476000
50.714639 0.172934 0.475000
50.715640 0.173180 0.474000
50.716642 0.173435 0.473000
50.717643 0.173680 0.474000
50.718645 0.173936 0.473000
50.719647 0.174181 0.474000
50.720648 0.174416 0.475000
50.721650 0.174661 0.474000
50.722651 0.174896 0.475000
50.723653 0.175121 0.476000
50.724655 0.175336 0.477000
50.725656 0.175541 0.478000
50.726658 0.175756 0.477000
50.727660 0.175981 0.476000
50.728661 0.176196 0.477000
50.729663 0.176401 0.478000
50.730665 0.176596 0.479000
50.731666 0.176800 0.478000
50.732668 0.176995 0.479000
50.733670 0.177180 0.480000
50.734671 0.177354 0.481000
50.735673 0.177539 0.480000
50.736675 0.177713 0.481000
50.737676 0.177878 0.482000
50.738678 0.178052 0.481000
50.739680 0.178237 0.480000
50.740682 0.178411 0.481000
50.741683 0.178576 0.482000
50.742685 0.178730 0.483000
50.743687 0.178894 0.482000
50.744689 0.179048 0.483000
50.745690 0.179213 0.482000
50.746692 0.179367 0.483000
50.747694 0.179531 0.482000
50.748696 0.179705 0.481000
50.749697 0.179889 0.480000
50.750699 0.180063 0.481000
50.751701 0.180248 0.480000
50.752703 0.180442 0.479000
50.753704 0.180646 0.478000
50.754706 0.180840 0.479000
50.755708 0.181024 0.480000
50.756710 0.181198 0.481000
50.757711 0.181381 0.480000
50.758713 0.181575 0.479000
50.759715 0.181759 0.480000
50.760717 0.181933 0.481000
50.761719 0.182097 0.482000
50.762721 0.182270 0.481000
50.763722 0.182454 0.480000
50.764724 0.182648 0.479000
50.765726 0.182831 0.480000
50.766728 0.183005 0.481000
50.767730 0.183169 0.482000
50.768731 0.183342 0.481000
50.769733 0.183506 0.482000
50.770735 0.183679 0.481000
50.771737 0.183842 0.482000
50.772739 0.184016 0.481000
50.773741 0.184199 0.480000
50.774743 0.184373 0.481000
50.775745 0.184556 0.480000
50.776746 0.184729 0.481000
50.777748 0.184912 0.480000
50.778750 0.185106 0.479000
50.779752 0.185289 0.480000
50.780754 0.185462 0.481000
50.781756 0.185645 0.480000
50.782758 0.185818 0.481000
50.783760 0.186001 0.480000
50.784761 0.186174 0.481000
50.785763 0.186337 0.482000
50.786765 0.186510 0.481000
50.787767 0.186673 0.482000
50.788769 0.186846 0.481000
50.789771 0.187009 0.482000
50.790773 0.187162 0.483000
50.791775 0.187324 0.482000
50.792777 0.187497 0.481000
50.793779 0.187660 0.482000
50.794781 0.187833 0.481000
50.795783 0.187995 0.482000
50.796785 0.188148 0.483000
50.797787 0.188291 0.484000
50.798789 0.188443 0.483000
50.799791 0.188586 0.484000
50.800793 0.188718 0.485000
50.801795 0.188861 0.484000
50.802797 0.188993 0.485000
50.803799 0.189115 0.486000
50.804801 0.189248 0.485000
50.805803 0.189370 0.486000
50.806805 0.189482 0.487000
50.807807 0.189585 0.488000
50.808809 0.189677 0.489000
50.809811 0.189779 0.488000
50.810813 0.189871 0.489000
50.811815 0.189953 0.490000
50.812817 0.190045 0.489000
50.813819 0.190128 0.490000
50.814821 0.190200 0.491000
50.815823 0.190282 0.490000
50.816826 0.190374 0.489000
50.817828 0.190456 0.490000
50.818830 0.190548 0.489000
50.819832 0.190630 0.490000
50.820834 0.190722 0.489000
50.821836 0.190804 0.490000
50.822838 0.190896 0.489000
50.823840 0.190978 0.490000
50.824842 0.191070 0.489000
50.825844 0.191172 0.488000
50.826846 0.191284 0.487000
50.827849 0.191386 0.488000
50.828851 0.191497 0.487000
50.829853 0.191599 0.488000
50.830855 0.191711 0.487000
50.831857 0.191813 0.488000
50.832859 0.191905 0.489000
50.833861 0.191987 0.490000
50.834863 0.192058 0.491000
50.835865 0.192140 0.490000
50.836867 0.192212 0.491000
50.837870 0.192273 0.492000
50.838872 0.192345 0.491000
50.839874 0.192427 0.490000
50.840876 0.192498 0.491000
50.841878 0.192560 0.492000
50.842880 0.192611 0.493000
50.843883 0.192653 0.494000
50.844885 0.192705 0.493000
50.845887 0.192766 0.492000
50.846889 0.192838 0.491000
50.847891 0.192899 0.492000
50.848893 0.192951 0.493000
50.849896 0.193012 0.492000
50.850898 0.193064 0.493000
50.851900 0.193125 0.492000
50.852902 0.193177 0.493000
50.853904 0.193218 0.494000
50.854907 0.193269 0.493000
50.855909 0.193331 0.492000
50.856911 0.193382 0.493000
50.857913 0.193424 0.494000
50.858915 0.193455 0.495000
50.859918 0.193496 0.494000
50.860920 0.193528 0.495000
50.861922 0.193549 0.496000
50.862924 0.193580 0.495000
50.863926 0.193622 0.494000
50.864929 0.193653 0.495000
50.865931 0.193674 0.496000
50.866933 0.193686 0.497000
50.867935 0.193707 0.496000
50.868937 0.193738 0.495000
50.869940 0.193760 0.496000
50.870942 0.193791 0.495000
50.871944 0.193812 0.496000
50.872946 0.193823 0.497000
50.873949 0.193825 0.498000
50.874951 0.193816 0.499000
50.875953 0.193817 0.498000
50.876955 0.193828 0.497000
50.877958 0.193829 0.498000
50.878960 0.193821 0.499000
50.879962 0.193802 0.500000
50.880964 0.193793 0.499000
50.881967 0.193774 0.500000
50.882969 0.193765 0.499000
50.883971 0.193767 0.498000
50.884973 0.193758 0.499000
50.885976 0.193739 0.500000
50.886978 0.193710 0.501000
50.887980 0.193691 0.500000
50.888983 0.193663 0.501000
50.889985 0.193644 0.500000
50.890987 0.193615 0.501000
50.891989 0.193596 0.500000
50.892992 0.193567 0.501000
50.893994 0.193529 0.502000
50.894996 0.193480 0.503000
50.895999 0.193421 0.504000
50.897001 0.193352 0.505000
50.898003 0.193273 0.506000
50.899005 0.193184 0.507000
50.900008 0.193106 0.506000
50.901010 0.193017 0.507000
50.902012 0.192918 0.508000
50.903015 0.192829 0.507000
50.904017 0.192750 0.506000
50.905019 0.192661 0.507000
50.906022 0.192583 0.506000
50.907024 0.192514 0.505000
50.908026 0.192455 0.504000
50.909029 0.192387 0.505000
50.910031 0.192308 0.506000
50.911033 0.192239 0.505000
50.912035 0.192161 0.506000
