25.029445 0.198372 0.504000
25.030448 0.198322 0.503000
25.031450 0.198283 0.502000
25.032452 0.198233 0.503000
25.033455 0.198193 0.502000
25.034457 0.198143 0.503000
25.035460 0.198104 0.502000
25.036462 0.198054 0.503000
25.037465 0.197994 0.504000
25.038467 0.197945 0.503000
25.039470 0.197885 0.504000
25.040472 0.197835 0.503000
25.041474 0.197795 0.502000
25.042477 0.197766 0.501000
25.043479 0.197726 0.502000
25.044482 0.197697 0.501000
25.045484 0.197677 0.500000
25.046486 0.197647 0.501000
25.047489 0.197608 0.502000
25.048491 0.197558 0.503000
25.049494 0.197498 0.504000
25.050496 0.197429 0.505000
25.051499 0.197349 0.506000
25.052501 0.197259 0.507000
25.053503 0.197160 0.508000
25.054506 0.197050 0.509000
25.055508 0.196930 0.510000
25.056511 0.196821 0.509000
25.057513 0.196701 0.510000
25.058516 0.196591 0.509000
25.059518 0.196472 0.510000
25.060521 0.196362 0.509000
25.061523 0.196263 0.508000
25.062526 0.196173 0.507000
25.063528 0.196094 0.506000
25.064530 0.196024 0.505000
25.065533 0.195945 0.506000
25.066535 0.195856 0.507000
25.067538 0.195756 0.508000
25.068540 0.195647 0.509000
25.069542 0.195547 0.508000
25.070545 0.195458 0.507000
25.071547 0.195379 0.506000
25.072550 0.195290 0.507000
25.073552 0.195210 0.506000
25.074554 0.195141 0.505000
25.075557 0.195062 0.506000
25.076559 0.194993 0.505000
25.077562 0.194934 0.504000
25.078564 0.194864 0.505000
25.079566 0.194805 0.504000
25.080569 0.194736 0.505000
25.081571 0.194677 0.504000
25.082573 0.194608 0.505000
25.083576 0.194549 0.504000
25.084578 0.194500 0.503000
25.085581 0.194461 0.502000
25.086583 0.194412 0.503000
25.087585 0.194373 0.502000
25.088588 0.194324 0.503000
25.089590 0.194265 0.504000
25.090592 0.194216 0.503000
25.091595 0.194157 0.504000
25.092597 0.194088 0.505000
25.093599 0.194029 0.504000
25.094602 0.193980 0.503000
25.095604 0.193941 0.502000
25.096606 0.193892 0.503000
25.097609 0.193833 0.504000
25.098611 0.193784 0.503000
25.099613 0.193745 0.502000
25.100615 0.193697 0.503000
25.101618 0.193658 0.502000
25.102620 0.193609 0.503000
25.103622 0.193570 0.502000
25.104625 0.193541 0.501000
25.105627 0.193522 0.500000
25.106629 0.193514 0.499000
25.107632 0.193515 0.498000
25.108634 0.193526 0.497000
25.109636 0.193548 0.496000
25.110638 0.193579 0.495000
25.111641 0.193600 0.496000
25.112643 0.193612 0.497000
25.113645 0.193633 0.496000
25.114647 0.193644 0.497000
25.115650 0.193665 0.496000
25.116652 0.193677 0.497000
25.117654 0.193678 0.498000
25.118656 0.193669 0.499000
25.119659 0.193670 0.498000
25.120661 0.193682 0.497000
25.121663 0.193703 0.496000
25.122665 0.193714 0.497000
25.123668 0.193715 0.498000
25.124670 0.193707 0.499000
25.125672 0.193708 0.498000
25.126675 0.193719 0.497000
25.127677 0.193720 0.498000
25.128679 0.193732 0.497000
25.129681 0.193733 0.498000
25.130684 0.193744 0.497000
25.131686 0.193765 0.496000
25.132688 0.193797 0.495000
25.133690 0.193838 0.494000
25.134693 0.193889 0.493000
25.135695 0.193931 0.494000
25.136697 0.193962 0.495000
25.137699 0.193983 0.496000
25.138702 0.194014 0.495000
25.139704 0.194036 0.496000
25.140706 0.194067 0.495000
25.141708 0.194088 0.496000
25.142711 0.194119 0.495000
25.143713 0.194161 0.494000
25.144715 0.194192 0.495000
25.145717 0.194213 0.496000
25.146720 0.194244 0.495000
25.147722 0.194285 0.494000
25.148724 0.194317 0.495000
25.149726 0.194338 0.496000
25.150729 0.194369 0.495000
25.151731 0.194390 0.496000
25.152733 0.194401 0.497000
25.153735 0.194422 0.496000
25.154738 0.194434 0.497000
25.155740 0.194455 0.496000
25.156742 0.194486 0.495000
25.157745 0.194507 0.496000
25.158747 0.194518 0.497000
25.159749 0.194539 0.496000
25.160751 0.194570 0.495000
25.161754 0.194612 0.494000
25.162756 0.194663 0.493000
25.163758 0.194724 0.492000
25.164760 0.194775 0.493000
25.165763 0.194836 0.492000
25.166765 0.194907 0.491000
25.167767 0.194989 0.490000
25.168769 0.195060 0.491000
25.169772 0.195121 0.492000
25.170774 0.195192 0.491000
25.171776 0.195273 0.490000
25.172778 0.195344 0.491000
25.173781 0.195425 0.490000
25.174783 0.195516 0.489000
25.175785 0.195597 0.490000
25.176788 0.195688 0.489000
25.177790 0.195790 0.488000
25.178792 0.195881 0.489000
25.179794 0.195982 0.488000
25.180796 0.196093 0.487000
25.181799 0.196194 0.488000
25.182801 0.196285 0.489000
25.183803 0.196365 0.490000
25.184806 0.196456 0.489000
25.185808 0.196537 0.490000
25.186810 0.196608 0.491000
25.187812 0.196669 0.492000
25.188815 0.196740 0.491000
25.189817 0.196821 0.490000
25.190819 0.196891 0.491000
25.191822 0.196952 0.492000
25.192824 0.197003 0.493000
25.193826 0.197044 0.494000
25.194828 0.197074 0.495000
25.195831 0.197095 0.496000
25.196833 0.197125 0.495000
25.197836 0.197166 0.494000
25.198838 0.197197 0.495000
25.199840 0.197237 0.494000
25.200843 0.197288 0.493000
25.201845 0.197329 0.494000
25.202847 0.197359 0.495000
25.203850 0.197400 0.494000
25.204852 0.197430 0.495000
25.205854 0.197451 0.496000
25.206857 0.197482 0.495000
25.207859 0.197522 0.494000
25.208861 0.197573 0.493000
25.209864 0.197633 0.492000
25.210866 0.197684 0.493000
25.211868 0.197725 0.494000
25.212871 0.197775 0.493000
25.213873 0.197836 0.492000
25.214875 0.197886 0.493000
25.215878 0.197947 0.492000
25.216880 0.197997 0.493000
25.217882 0.198058 0.492000
25.218885 0.198128 0.491000
25.219887 0.198189 0.492000
25.220890 0.198239 0.493000
25.221892 0.198300 0.492000
25.222894 0.198350 0.493000
25.223897 0.198391 0.494000
25.224899 0.198421 0.495000
25.225901 0.198462 0.494000
25.226904 0.198512 0.493000
25.227906 0.198552 0.494000
25.228909 0.198603 0.493000
25.229911 0.198643 0.494000
25.230913 0.198673 0.495000
25.231916 0.198694 0.496000
25.232918 0.198704 0.497000
25.233920 0.198724 0.496000
25.234923 0.198735 0.497000
25.235925 0.198755 0.496000
25.236928 0.198765 0.497000
25.237930 0.198786 0.496000
25.238933 0.198796 0.497000
25.239935 0.198796 0.498000
25.240937 0.198786 0.499000
25.241940 0.198786 0.498000
25.242942 0.198797 0.497000
25.243945 0.198797 0.498000
25.244947 0.198787 0.499000
25.245949 0.198767 0.500000
25.246952 0.198758 0.499000
25.247954 0.198758 0.498000
25.248957 0.198748 0.499000
25.249959 0.198748 0.498000
25.250962 0.198739 0.499000
25.251964 0.198719 0.500000
25.252966 0.198689 0.501000
25.253969 0.198649 0.502000
25.254971 0.198599 0.503000
25.255974 0.198559 0.502000
25.256976 0.198530 0.501000
25.257979 0.198510 0.500000
25.258981 0.198500 0.499000
25.259984 0.198480 0.500000
25.260986 0.198451 0.501000
25.261988 0.198411 0.502000
25.262991 0.198361 0.503000
25.263993 0.198301 0.504000
25.264996 0.198252 0.503000
25.265998 0.198192 0.504000
25.267001 0.198142 0.503000
25.268003 0.198102 0.502000
25.269006 0.198052 0.503000
25.270008 0.198013 0.502000
25.271010 0.197963 0.503000
25.272013 0.197903 0.504000
25.273015 0.197854 0.503000
25.274018 0.197814 0.502000
25.275020 0.197784 0.501000
25.276023 0.197765 0.500000
25.277025 0.197755 0.499000
25.278028 0.197756 0.498000
25.279030 0.197766 0.497000
25.280032 0.197767 0.498000
25.281035 0.197757 0.499000
25.282037 0.197737 0.500000
25.283040 0.197708 0.501000
25.284042 0.197668 0.502000
25.285044 0.197618 0.503000
25.286047 0.197559 0.504000
25.287049 0.197489 0.505000
25.288052 0.197429 0.504000
25.289054 0.197360 0.505000
25.290057 0.197280 0.506000
25.291059 0.197190 0.507000
25.292062 0.197111 0.506000
25.293064 0.197041 0.505000
25.294066 0.196982 0.504000
25.295069 0.196932 0.503000
25.296071 0.196893 0.502000
25.297074 0.196843 0.503000
25.298076 0.196784 0.504000
25.299078 0.196734 0.503000
25.300081 0.196675 0.504000
25.301083 0.196625 0.503000
25.302086 0.196586 0.502000
25.303088 0.196556 0.501000
25.304090 0.196517 0.502000
25.305093 0.196468 0.503000
25.306095 0.196428 0.502000
25.307098 0.196399 0.501000
25.308100 0.196380 0.500000
25.309102 0.196350 0.501000
25.310105 0.196331 0.500000
25.311107 0.196302 0.501000
25.312109 0.196282 0.500000
25.313112 0.196273 0.499000
25.314114 0.196254 0.500000
25.315117 0.196224 0.501000
25.316119 0.196205 0.500000
25.317121 0.196176 0.501000
25.318124 0.196136 0.502000
25.319126 0.196107 0.501000
25.320128 0.196088 0.500000
25.321131 0.196059 0.501000
25.322133 0.196039 0.500000
25.323136 0.196010 0.501000
25.324138 0.195991 0.500000
25.325140 0.195961 0.501000
25.326143 0.195942 0.500000
25.327145 0.195913 0.501000
25.328147 0.195894 0.500000
25.329150 0.195864 0.501000
25.330152 0.195845 0.500000
25.331154 0.195816 0.501000
25.332157 0.195777 0.502000
25.333159 0.195747 0.501000
25.334161 0.195728 0.500000
25.335164 0.195719 0.499000
25.336166 0.195720 0.498000
25.337168 0.195731 0.497000
25.338171 0.195732 0.498000
25.339173 0.195743 0.497000
25.340175 0.195763 0.496000
25.341178 0.195794 0.495000
25.342180 0.195835 0.494000
25.343182 0.195886 0.493000
25.344185 0.195927 0.494000
25.345187 0.195978 0.493000
25.346189 0.196039 0.492000
25.347191 0.196110 0.491000
25.348194 0.196191 0.490000
25.349196 0.196262 0.491000
25.350198 0.196323 0.492000
25.351201 0.196373 0.493000
25.352203 0.196414 0.494000
25.353205 0.196465 0.493000
25.354207 0.196506 0.494000
25.355210 0.196557 0.493000
25.356212 0.196597 0.494000
25.357214 0.196628 0.495000
25.358217 0.196649 0.496000
25.359219 0.196660 0.497000
25.360221 0.196660 0.498000
25.361224 0.196671 0.497000
25.362226 0.196672 0.498000
25.363228 0.196682 0.497000
25.364231 0.196683 0.498000
25.365233 0.196674 0.499000
25.366235 0.196674 0.498000
25.367238 0.196665 0.499000
25.368240 0.196646 0.500000
25.369242 0.196616 0.501000
25.370245 0.196597 0.500000
25.371247 0.196587 0.499000
25.372250 0.196588 0.498000
25.373252 0.196599 0.497000
25.374254 0.196619 0.496000
25.375257 0.196630 0.497000
25.376259 0.196651 0.496000
25.377261 0.196662 0.497000
25.378264 0.196662 0.498000
25.379266 0.196653 0.499000
25.380268 0.196634 0.500000
25.381271 0.196604 0.501000
25.382273 0.196585 0.500000
25.383275 0.196575 0.499000
25.384278 0.196576 0.498000
25.385280 0.196567 0.499000
25.386282 0.196547 0.500000
25.387285 0.196518 0.501000
25.388287 0.196499 0.500000
25.389289 0.196489 0.499000
25.390292 0.196470 0.500000
25.391294 0.196461 0.499000
25.392297 0.196441 0.500000
25.393299 0.196432 0.499000
25.394301 0.196433 0.498000
25.395304 0.196423 0.499000
25.396306 0.196424 0.498000
25.397308 0.196435 0.497000
25.398311 0.196436 0.498000
25.399313 0.196426 0.499000
25.400315 0.196427 0.498000
25.401318 0.196418 0.499000
25.402320 0.196398 0.500000
25.403322 0.196369 0.501000
25.404325 0.196350 0.500000
25.405327 0.196320 0.501000
25.406330 0.196281 0.502000
25.407332 0.196252 0.501000
25.408334 0.196212 0.502000
25.409337 0.196183 0.501000
25.410339 0.196144 0.502000
25.411341 0.196114 0.501000
25.412344 0.196095 0.500000
25.413346 0.196066 0.501000
25.414348 0.196046 0.500000
25.415351 0.196037 0.499000
25.416353 0.196018 0.500000
25.417355 0.195989 0.501000
25.418358 0.195969 0.500000
25.419360 0.195960 0.499000
25.420363 0.195961 0.498000
25.421365 0.195972 0.497000
25.422367 0.195973 0.498000
25.423370 0.195963 0.499000
25.424372 0.195944 0.500000
25.425374 0.195915 0.501000
25.426377 0.195876 0.502000
25.427379 0.195846 0.501000
25.428381 0.195827 0.500000
25.429384 0.195798 0.501000
25.430386 0.195759 0.502000
25.431388 0.195709 0.503000
25.432391 0.195670 0.502000
25.433393 0.195641 0.501000
25.434395 0.195602 0.502000
25.435398 0.195552 0.503000
25.436400 0.195513 0.502000
25.437403 0.195464 0.503000
25.438405 0.195405 0.504000
25.439407 0.195356 0.503000
25.440410 0.195296 0.504000
25.441412 0.195227 0.505000
25.442414 0.195148 0.506000
25.443417 0.195079 0.505000
25.444419 0.195020 0.504000
25.445422 0.194950 0.505000
25.446424 0.194891 0.504000
25.447426 0.194822 0.505000
25.448429 0.194743 0.506000
25.449431 0.194654 0.507000
25.450434 0.194575 0.506000
25.451436 0.194485 0.507000
25.452438 0.194406 0.506000
25.453441 0.194337 0.505000
25.454443 0.194278 0.504000
25.455446 0.194209 0.505000
25.456448 0.194130 0.506000
25.457450 0.194061 0.505000
25.458453 0.193982 0.506000
25.459455 0.193893 0.507000
25.460457 0.193814 0.506000
25.461460 0.193745 0.505000
25.462462 0.193686 0.504000
25.463464 0.193617 0.505000
25.464467 0.193539 0.506000
25.465469 0.193470 0.505000
25.466472 0.193411 0.504000
25.467474 0.193342 0.505000
25.468476 0.193263 0.506000
25.469479 0.193174 0.507000
25.470481 0.193075 0.508000
25.471483 0.192966 0.509000
25.472486 0.192868 0.508000
25.473488 0.192759 0.509000
25.474490 0.192640 0.510000
25.475493 0.192531 0.509000
25.476495 0.192432 0.508000
25.477497 0.192324 0.509000
25.478500 0.192225 0.508000
25.479502 0.192116 0.509000
25.480504 0.192018 0.508000
25.481507 0.191929 0.507000
25.482509 0.191830 0.508000
25.483511 0.191742 0.507000
25.484514 0.191643 0.508000
25.485516 0.191554 0.507000
25.486518 0.191476 0.506000
25.487521 0.191407 0.505000
25.488523 0.191329 0.506000
25.489525 0.191261 0.505000
25.490527 0.191202 0.504000
25.491530 0.191134 0.505000
25.492532 0.191055 0.506000
25.493534 0.190987 0.505000
25.494537 0.190908 0.506000
25.495539 0.190820 0.507000
25.496541 0.190722 0.508000
25.497543 0.190633 0.507000
25.498546 0.190555 0.506000
25.499548 0.190467 0.507000
25.500550 0.190388 0.506000
25.501552 0.190320 0.505000
25.502555 0.190262 0.504000
25.503557 0.190193 0.505000
25.504559 0.190135 0.504000
25.505561 0.190067 0.505000
25.506564 0.190009 0.504000
25.507566 0.189961 0.503000
25.508568 0.189903 0.504000
25.509570 0.189834 0.505000
25.510573 0.189776 0.504000
25.511575 0.189728 0.503000
25.512577 0.189670 0.504000
25.513579 0.189602 0.505000
25.514581 0.189544 0.504000
25.515584 0.189496 0.503000
25.516586 0.189438 0.504000
25.517588 0.189390 0.503000
25.518590 0.189352 0.502000
25.519593 0.189324 0.501000
25.520595 0.189286 0.502000
25.521597 0.189258 0.501000
25.522599 0.189240 0.500000
25.523601 0.189232 0.499000
25.524603 0.189214 0.500000
25.525606 0.189206 0.499000
25.526608 0.189188 0.500000
25.527610 0.189180 0.499000
25.528612 0.189182 0.498000
25.529614 0.189194 0.497000
25.530616 0.189216 0.496000
25.531619 0.189249 0.495000
25.532621 0.189271 0.496000
25.533623 0.189303 0.495000
25.534625 0.189325 0.496000
25.535627 0.189337 0.497000
25.536629 0.189339 0.498000
25.537631 0.189351 0.497000
25.538634 0.189373 0.496000
25.539636 0.189386 0.497000
25.540638 0.189408 0.496000
25.541640 0.189440 0.495000
25.542642 0.189482 0.494000
25.543644 0.189514 0.495000
25.544646 0.189536 0.496000
25.545648 0.189548 0.497000
25.546651 0.189550 0.498000
25.547653 0.189562 0.497000
25.548655 0.189584 0.496000
25.549657 0.189596 0.497000
25.550659 0.189598 0.498000
25.551661 0.189610 0.497000
25.552664 0.189612 0.498000
25.553666 0.189625 0.497000
25.554668 0.189647 0.496000
25.555670 0.189679 0.495000
25.556672 0.189701 0.496000
25.557674 0.189713 0.497000
25.558676 0.189715 0.498000
25.559679 0.189727 0.497000
25.560681 0.189729 0.498000
25.561683 0.189741 0.497000
25.562685 0.189763 0.496000
25.563687 0.189775 0.497000
25.564689 0.189797 0.496000
25.565691 0.189829 0.495000
25.566694 0.189871 0.494000
25.567696 0.189903 0.495000
25.568698 0.189945 0.494000
25.569700 0.189977 0.495000
25.570702 0.189999 0.496000
25.571704 0.190031 0.495000
25.572706 0.190053 0.496000
25.573709 0.190065 0.497000
25.574711 0.190087 0.496000
25.575713 0.190099 0.497000
25.576715 0.190121 0.496000
25.577717 0.190153 0.495000
25.578719 0.190195 0.494000
25.579721 0.190227 0.495000
25.580724 0.190269 0.494000
25.581726 0.190301 0.495000
25.582728 0.190323 0.496000
25.583730 0.190335 0.497000
25.584732 0.190357 0.496000
25.585734 0.190369 0.497000
25.586737 0.190391 0.496000
25.587739 0.190423 0.495000
25.588741 0.190465 0.494000
25.589743 0.190516 0.493000
25.590745 0.190558 0.494000
25.591747 0.190610 0.493000
25.592749 0.190652 0.494000
25.593752 0.190684 0.495000
25.594754 0.190706 0.496000
25.595756 0.190718 0.497000
25.596758 0.190720 0.498000
25.597760 0.190732 0.497000
25.598762 0.190753 0.496000
25.599765 0.190785 0.495000
25.600767 0.190807 0.496000
25.601769 0.190819 0.497000
25.602771 0.190841 0.496000
25.603773 0.190853 0.497000
25.604775 0.190854 0.498000
25.605778 0.190846 0.499000
25.606780 0.190848 0.498000
25.607782 0.190860 0.497000
25.608784 0.190862 0.498000
25.609786 0.190873 0.497000
25.610789 0.190875 0.498000
25.611791 0.190887 0.497000
25.612793 0.190909 0.496000
25.613795 0.190921 0.497000
25.614797 0.190922 0.498000
25.615799 0.190934 0.497000
25.616802 0.190956 0.496000
25.617804 0.190968 0.497000
25.618806 0.190970 0.498000
25.619808 0.190981 0.497000
25.620810 0.190983 0.498000
25.621812 0.190995 0.497000
25.622815 0.190997 0.498000
25.623817 0.191008 0.497000
25.624819 0.191010 0.498000
25.625821 0.191002 0.499000
25.626823 0.191004 0.498000
25.627826 0.190995 0.499000
25.628828 0.190977 0.500000
25.629830 0.190969 0.499000
25.630832 0.190951 0.500000
25.631834 0.190942 0.499000
25.632836 0.190924 0.500000
25.633839 0.190916 0.499000
25.634841 0.190918 0.498000
25.635843 0.190909 0.499000
25.636845 0.190911 0.498000
25.637847 0.190903 0.499000
25.638850 0.190905 0.498000
25.639852 0.190896 0.499000
25.640854 0.190898 0.498000
25.641856 0.190890 0.499000
25.642858 0.190872 0.500000
25.643861 0.190864 0.499000
25.644863 0.190865 0.498000
25.645865 0.190857 0.499000
25.646867 0.190839 0.500000
25.647869 0.190811 0.501000
25.648872 0.190792 0.500000
25.649874 0.190784 0.499000
25.650876 0.190786 0.498000
25.651878 0.190778 0.499000
25.652880 0.190780 0.498000
25.653883 0.190771 0.499000
25.654885 0.190753 0.500000
25.655887 0.190725 0.501000
25.656889 0.190707 0.500000
25.657891 0.190678 0.501000
25.658894 0.190640 0.502000
25.659896 0.190592 0.503000
25.660898 0.190554 0.502000
25.661900 0.190525 0.501000
25.662903 0.190487 0.502000
25.663905 0.190459 0.501000
25.664907 0.190441 0.500000
25.665909 0.190433 0.499000
25.666911 0.190414 0.500000
25.667914 0.190406 0.499000
25.668916 0.190408 0.498000
25.669918 0.190400 0.499000
25.670920 0.190402 0.498000
25.671922 0.190414 0.497000
25.672924 0.190416 0.498000
25.673927 0.190408 0.499000
25.674929 0.190409 0.498000
25.675931 0.190401 0.499000
25.676933 0.190383 0.500000
25.677935 0.190375 0.499000
25.678938 0.190357 0.500000
25.679940 0.190349 0.499000
25.680942 0.190351 0.498000
25.681944 0.190362 0.497000
25.682946 0.190384 0.496000
25.683949 0.190416 0.495000
25.684951 0.190458 0.494000
25.685953 0.190490 0.495000
25.686955 0.190532 0.494000
25.687957 0.190584 0.493000
25.688959 0.190626 0.494000
25.689961 0.190678 0.493000
25.690964 0.190720 0.494000
25.691966 0.190752 0.495000
25.692968 0.190794 0.494000
25.693970 0.190846 0.493000
25.694972 0.190887 0.494000
25.695974 0.190939 0.493000
25.696977 0.191001 0.492000
25.697979 0.191053 0.493000
25.698981 0.191115 0.492000
25.699983 0.191187 0.491000
25.700985 0.191249 0.492000
25.701987 0.191300 0.493000
25.702989 0.191342 0.494000
25.703992 0.191374 0.495000
25.704994 0.191396 0.496000
25.705996 0.191407 0.497000
25.706998 0.191429 0.496000
25.708000 0.191461 0.495000
25.709003 0.191483 0.496000
25.710005 0.191494 0.497000
25.711007 0.191496 0.498000
25.712009 0.191488 0.499000
25.713011 0.191489 0.498000
25.714014 0.191481 0.499000
25.715016 0.191483 0.498000
25.716018 0.191474 0.499000
25.717020 0.191456 0.500000
25.718023 0.191448 0.499000
25.719025 0.191449 0.498000
25.720027 0.191441 0.499000
25.721029 0.191423 0.500000
25.722031 0.191414 0.499000
25.723034 0.191396 0.500000
25.724036 0.191388 0.499000
25.725038 0.191389 0.498000
25.726040 0.191401 0.497000
25.727043 0.191423 0.496000
25.728045 0.191434 0.497000
25.729047 0.191436 0.498000
25.730049 0.191448 0.497000
25.731051 0.191449 0.498000
25.732054 0.191461 0.497000
25.733056 0.191463 0.498000
25.734058 0.191454 0.499000
25.735060 0.191436 0.500000
25.736063 0.191428 0.499000
25.737065 0.191409 0.500000
25.738067 0.191381 0.501000
25.739069 0.191363 0.500000
25.740072 0.191354 0.499000
25.741074 0.191356 0.498000
25.742076 0.191368 0.497000
25.743078 0.191389 0.496000
25.744080 0.191401 0.497000
25.745083 0.191403 0.498000
25.746085 0.191415 0.497000
25.747087 0.191416 0.498000
25.748089 0.191408 0.499000
25.749092 0.191410 0.498000
25.750094 0.191401 0.499000
25.751096 0.191383 0.500000
25.752098 0.191355 0.501000
25.753101 0.191316 0.502000
25.754103 0.191288 0.501000
25.755105 0.191269 0.500000
25.756107 0.191241 0.501000
25.757110 0.191223 0.500000
25.758112 0.191194 0.501000
25.759114 0.191176 0.500000
25.760116 0.191168 0.499000
25.761118 0.191150 0.500000
25.762121 0.191141 0.499000
25.763123 0.191123 0.500000
25.764125 0.191115 0.499000
25.765127 0.191116 0.498000
25.766130 0.191108 0.499000
25.767132 0.191090 0.500000
25.768134 0.191061 0.501000
25.769136 0.191043 0.500000
25.770139 0.191015 0.501000
25.771141 0.190977 0.502000
25.772143 0.190928 0.503000
25.773145 0.190870 0.504000
25.774148 0.190801 0.505000
25.775150 0.190743 0.504000
25.776152 0.190675 0.505000
25.777154 0.190617 0.504000
25.778157 0.190568 0.503000
25.779159 0.190510 0.504000
25.780161 0.190462 0.503000
25.781163 0.190403 0.504000
25.782166 0.190335 0.505000
25.783168 0.190257 0.506000
25.784170 0.190189 0.505000
25.785172 0.190130 0.504000
25.786175 0.190062 0.505000
25.787177 0.190004 0.504000
25.788179 0.189936 0.505000
25.789181 0.189878 0.504000
25.790184 0.189830 0.503000
25.791186 0.189771 0.504000
25.792188 0.189703 0.505000
25.793190 0.189645 0.504000
25.794193 0.189577 0.505000
25.795195 0.189519 0.504000
25.796197 0.189451 0.505000
25.797199 0.189373 0.506000
25.798201 0.189285 0.507000
25.799204 0.189186 0.508000
25.800206 0.189078 0.509000
25.801208 0.188960 0.510000
25.802210 0.188832 0.511000
25.803213 0.188694 0.512000
25.804215 0.188546 0.513000
25.805217 0.188408 0.512000
25.806220 0.188260 0.513000
25.807222 0.188122 0.512000
25.808224 0.187994 0.511000
25.809226 0.187876 0.510000
25.810229 0.187768 0.509000
25.811231 0.187650 0.510000
25.812233 0.187522 0.511000
25.813235 0.187384 0.512000
25.814237 0.187236 0.513000
25.815240 0.187078 0.514000
25.816242 0.186931 0.513000
25.817244 0.186793 0.512000
25.818246 0.186665 0.511000
25.819249 0.186548 0.510000
25.820251 0.186420 0.511000
25.821253 0.186282 0.512000
25.822255 0.186135 0.513000
25.823257 0.185997 0.512000
25.824260 0.185849 0.513000
25.825262 0.185692 0.514000
25.826264 0.185524 0.515000
25.827266 0.185367 0.514000
25.828268 0.185199 0.515000
25.829271 0.185042 0.514000
25.830273 0.184894 0.513000
25.831275 0.184737 0.514000
25.832277 0.184569 0.515000
25.833279 0.184412 0.514000
25.834282 0.184245 0.515000
25.835284 0.184067 0.516000
25.836286 0.183880 0.517000
25.837288 0.183703 0.516000
25.838290 0.183535 0.515000
25.839292 0.183358 0.516000
25.840295 0.183171 0.517000
25.841297 0.182994 0.516000
25.842299 0.182827 0.515000
25.843301 0.182670 0.514000
25.844303 0.182523 0.513000
25.845305 0.182386 0.512000
25.846307 0.182239 0.513000
25.847310 0.182082 0.514000
25.848312 0.181935 0.513000
25.849314 0.181798 0.512000
25.850316 0.181671 0.511000
25.851318 0.181555 0.510000
25.852320 0.181448 0.509000
25.853322 0.181331 0.510000
25.854324 0.181205 0.511000
25.855326 0.181088 0.510000
25.856328 0.180981 0.509000
25.857330 0.180865 0.510000
25.858332 0.180738 0.511000
25.859334 0.180602 0.512000
25.860336 0.180455 0.513000
25.861338 0.180298 0.514000
25.862340 0.180132 0.515000
25.863343 0.179955 0.516000
25.864345 0.179769 0.517000
25.865347 0.179592 0.516000
25.866349 0.179406 0.517000
25.867351 0.179209 0.518000
25.868353 0.179003 0.519000
25.869355 0.178806 0.518000
25.870357 0.178620 0.517000
25.871359 0.178444 0.516000
25.872361 0.178277 0.515000
25.873363 0.178121 0.514000
25.874365 0.177975 0.513000
25.875367 0.177839 0.512000
25.876369 0.177693 0.513000
25.877371 0.177557 0.512000
25.878373 0.177431 0.511000
25.879375 0.177315 0.510000
25.880377 0.177189 0.511000
25.881379 0.177053 0.512000
25.882381 0.176907 0.513000
25.883383 0.176751 0.514000
25.884385 0.176605 0.513000
25.885387 0.176469 0.512000
25.886389 0.176344 0.511000
25.887391 0.176208 0.512000
25.888392 0.176062 0.513000
25.889394 0.175926 0.512000
25.890396 0.175781 0.513000
25.891398 0.175625 0.514000
25.892400 0.175479 0.513000
25.893402 0.175323 0.514000
25.894404 0.175158 0.515000
25.895406 0.175002 0.514000
25.896408 0.174857 0.513000
25.897410 0.174701 0.514000
25.898412 0.174555 0.513000
25.899414 0.174400 0.514000
25.900416 0.174254 0.513000
25.901417 0.174099 0.514000
25.902419 0.173954 0.513000
25.903421 0.173818 0.512000
25.904423 0.173673 0.513000
25.905425 0.173538 0.512000
25.906427 0.173392 0.513000
25.907429 0.173257 0.512000
25.908431 0.173112 0.513000
25.909432 0.172976 0.512000
25.910434 0.172831 0.513000
25.911436 0.172696 0.512000
25.912438 0.172551 0.513000
25.913440 0.172416 0.512000
25.914442 0.172271 0.513000
25.915443 0.172136 0.512000
25.916445 0.171991 0.513000
25.917447 0.171835 0.514000
25.918449 0.171690 0.513000
25.919451 0.171555 0.512000
25.920452 0.171431 0.511000
25.921454 0.171316 0.510000
25.922456 0.171191 0.511000
25.923458 0.171056 0.512000
25.924460 0.170911 0.513000
25.925461 0.170756 0.514000
25.926463 0.170591 0.515000
25.927465 0.170416 0.516000
25.928467 0.170232 0.517000
25.929469 0.170057 0.516000
25.930470 0.169892 0.515000
25.931472 0.169737 0.514000
25.932474 0.169593 0.513000
25.933476 0.169438 0.514000
25.934478 0.169293 0.513000
25.935479 0.169159 0.512000
25.936481 0.169034 0.511000
25.937483 0.168920 0.510000
25.938484 0.168816 0.509000
25.939486 0.168721 0.508000
25.940488 0.168637 0.507000
25.941490 0.168542 0.508000
25.942491 0.168438 0.509000
25.943493 0.168324 0.510000
25.944495 0.168219 0.509000
25.945496 0.168105 0.510000
25.946498 0.167981 0.511000
25.947500 0.167866 0.510000
25.948501 0.167762 0.509000
25.949503 0.167648 0.510000
25.950505 0.167544 0.509000
25.951507 0.167429 0.510000
25.952508 0.167325 0.509000
25.953510 0.167211 0.510000
25.954512 0.167087 0.511000
25.955513 0.166953 0.512000
25.956515 0.166809 0.513000
25.957517 0.166674 0.512000
25.958518 0.166530 0.513000
25.959520 0.166396 0.512000
25.960522 0.166252 0.513000
25.961523 0.166118 0.512000
25.962525 0.165974 0.513000
25.963527 0.165840 0.512000
