36.197569 0.263702 0.494000
36.198573 0.263737 0.493000
36.199577 0.263783 0.492000
36.200581 0.263838 0.491000
36.201585 0.263883 0.492000
36.202589 0.263939 0.491000
36.203593 0.263984 0.492000
36.204597 0.264019 0.493000
36.205601 0.264065 0.492000
36.206605 0.264120 0.491000
36.207609 0.264165 0.492000
36.208613 0.264201 0.493000
36.209617 0.264246 0.492000
36.210621 0.264301 0.491000
36.211624 0.264367 0.490000
36.212628 0.264442 0.489000
36.213632 0.264527 0.488000
36.214636 0.264603 0.489000
36.215640 0.264688 0.488000
36.216644 0.264783 0.487000
36.217648 0.264889 0.486000
36.218652 0.264984 0.487000
36.219656 0.265069 0.488000
36.220659 0.265144 0.489000
36.221663 0.265209 0.490000
36.222667 0.265264 0.491000
36.223671 0.265309 0.492000
36.224675 0.265364 0.491000
36.225679 0.265429 0.490000
36.226683 0.265484 0.491000
36.227687 0.265529 0.492000
36.228691 0.265584 0.491000
36.229695 0.265649 0.490000
36.230699 0.265704 0.491000
36.231703 0.265749 0.492000
36.232707 0.265784 0.493000
36.233711 0.265809 0.494000
36.234715 0.265843 0.493000
36.235719 0.265868 0.494000
36.236723 0.265903 0.493000
36.237727 0.265928 0.494000
36.238731 0.265942 0.495000
36.239735 0.265947 0.496000
36.240739 0.265962 0.495000
36.241743 0.265966 0.496000
36.242747 0.265981 0.495000
36.243751 0.265986 0.496000
36.244755 0.266000 0.495000
36.245759 0.266025 0.494000
36.246763 0.266040 0.495000
36.247767 0.266044 0.496000
36.248771 0.266039 0.497000
36.249775 0.266044 0.496000
36.250779 0.266038 0.497000
36.251783 0.266043 0.496000
36.252787 0.266037 0.497000
36.253791 0.266022 0.498000
36.254795 0.266017 0.497000
36.255799 0.266001 0.498000
36.256803 0.265996 0.497000
36.257807 0.265980 0.498000
36.258811 0.265955 0.499000
36.259815 0.265939 0.498000
36.260819 0.265914 0.499000
36.261823 0.265878 0.500000
36.262828 0.265833 0.501000
36.263832 0.265777 0.502000
36.264836 0.265712 0.503000
36.265840 0.265636 0.504000
36.266844 0.265571 0.503000
36.267848 0.265515 0.502000
36.268852 0.265450 0.503000
36.269856 0.265394 0.502000
36.270860 0.265329 0.503000
36.271865 0.265253 0.504000
36.272869 0.265188 0.503000
36.273873 0.265112 0.504000
36.274877 0.265047 0.503000
36.275881 0.264992 0.502000
36.276885 0.264926 0.503000
36.277889 0.264871 0.502000
36.278893 0.264806 0.503000
36.279897 0.264750 0.502000
36.280901 0.264685 0.503000
36.281905 0.264610 0.504000
36.282910 0.264524 0.505000
36.283914 0.264449 0.504000
36.284918 0.264384 0.503000
36.285922 0.264309 0.504000
36.286926 0.264223 0.505000
36.287930 0.264128 0.506000
36.288934 0.264043 0.505000
36.289938 0.263948 0.506000
36.290942 0.263842 0.507000
36.291947 0.263747 0.506000
36.292951 0.263642 0.507000
36.293955 0.263547 0.506000
36.294959 0.263442 0.507000
36.295963 0.263326 0.508000
36.296967 0.263201 0.509000
36.297971 0.263086 0.508000
36.298975 0.262961 0.509000
36.299979 0.262826 0.510000
36.300984 0.262701 0.509000
36.301988 0.262566 0.510000
36.302992 0.262441 0.509000
36.303996 0.262326 0.508000
36.305000 0.262201 0.509000
36.306004 0.262086 0.508000
36.307008 0.261982 0.507000
36.308012 0.261887 0.506000
36.309016 0.261802 0.505000
36.310020 0.261708 0.506000
36.311024 0.261623 0.505000
36.312028 0.261528 0.506000
36.313033 0.261444 0.505000
36.314037 0.261369 0.504000
36.315041 0.261285 0.505000
36.316045 0.261190 0.506000
36.317049 0.261086 0.507000
36.318053 0.260971 0.508000
36.319057 0.260867 0.507000
36.320061 0.260753 0.508000
36.321065 0.260628 0.509000
36.322069 0.260494 0.510000
36.323073 0.260369 0.509000
36.324077 0.260255 0.508000
36.325081 0.260130 0.509000
36.326085 0.260016 0.508000
36.327089 0.259892 0.509000
36.328093 0.259758 0.510000
36.329097 0.259633 0.509000
36.330101 0.259499 0.510000
36.331105 0.259375 0.509000
36.332109 0.259261 0.508000
36.333113 0.259137 0.509000
36.334117 0.259003 0.510000
36.335121 0.258859 0.511000
36.336126 0.258725 0.510000
36.337130 0.258601 0.509000
36.338134 0.258487 0.508000
36.339138 0.258383 0.507000
36.340142 0.258289 0.506000
36.341146 0.258206 0.505000
36.342149 0.258132 0.504000
36.343153 0.258068 0.503000
36.344157 0.258015 0.502000
36.345161 0.257951 0.503000
36.346165 0.257878 0.504000
36.347169 0.257794 0.505000
36.348173 0.257701 0.506000
36.349177 0.257617 0.505000
36.350181 0.257544 0.504000
36.351185 0.257460 0.505000
36.352189 0.257367 0.506000
36.353193 0.257263 0.507000
36.354197 0.257150 0.508000
36.355201 0.257026 0.509000
36.356205 0.256893 0.510000
36.357208 0.256769 0.509000
36.358212 0.256656 0.508000
36.359216 0.256552 0.507000
36.360220 0.256459 0.506000
36.361224 0.256356 0.507000
36.362228 0.256263 0.506000
36.363232 0.256159 0.507000
36.364236 0.256046 0.508000
36.365240 0.255923 0.509000
36.366244 0.255790 0.510000
36.367248 0.255666 0.509000
36.368252 0.255533 0.510000
36.369256 0.255410 0.509000
36.370260 0.255297 0.508000
36.371264 0.255174 0.509000
36.372267 0.255061 0.508000
36.373271 0.254958 0.507000
36.374275 0.254845 0.508000
36.375279 0.254722 0.509000
36.376283 0.254589 0.510000
36.377287 0.254446 0.511000
36.378291 0.254293 0.512000
36.379295 0.254151 0.511000
36.380299 0.253998 0.512000
36.381303 0.253855 0.511000
36.382307 0.253702 0.512000
36.383311 0.253539 0.513000
36.384314 0.253387 0.512000
36.385318 0.253224 0.513000
36.386322 0.253051 0.514000
36.387326 0.252889 0.513000
36.388330 0.252716 0.514000
36.389334 0.252533 0.515000
36.390338 0.252361 0.514000
36.391342 0.252178 0.515000
36.392346 0.251986 0.516000
36.393350 0.251803 0.515000
36.394354 0.251611 0.516000
36.395358 0.251428 0.515000
36.396362 0.251236 0.516000
36.397365 0.251054 0.515000
36.398369 0.250862 0.516000
36.399373 0.250659 0.517000
36.400377 0.250447 0.518000
36.401381 0.250225 0.519000
36.402385 0.250013 0.518000
36.403389 0.249791 0.519000
36.404393 0.249579 0.518000
36.405397 0.249357 0.519000
36.406401 0.249145 0.518000
36.407404 0.248923 0.519000
36.408408 0.248691 0.520000
36.409412 0.248469 0.519000
36.410416 0.248238 0.520000
36.411420 0.247996 0.521000
36.412424 0.247764 0.520000
36.413428 0.247543 0.519000
36.414432 0.247331 0.518000
36.415435 0.247110 0.519000
36.416439 0.246879 0.520000
36.417443 0.246657 0.519000
36.418447 0.246446 0.518000
36.419451 0.246225 0.519000
36.420454 0.246014 0.518000
36.421458 0.245813 0.517000
36.422462 0.245622 0.516000
36.423466 0.245421 0.517000
36.424470 0.245230 0.516000
36.425473 0.245050 0.515000
36.426477 0.244859 0.516000
36.427481 0.244678 0.515000
36.428484 0.244508 0.514000
36.429488 0.244347 0.513000
36.430492 0.244177 0.514000
36.431496 0.243996 0.515000
36.432499 0.243826 0.514000
36.433503 0.243666 0.513000
36.434507 0.243515 0.512000
36.435510 0.243375 0.511000
36.436514 0.243225 0.512000
36.437518 0.243065 0.513000
36.438521 0.242915 0.512000
36.439525 0.242755 0.513000
36.440528 0.242585 0.514000
36.441532 0.242425 0.513000
36.442536 0.242275 0.512000
36.443539 0.242115 0.513000
36.444543 0.241965 0.512000
36.445547 0.241825 0.511000
36.446550 0.241676 0.512000
36.447554 0.241536 0.511000
36.448557 0.241386 0.512000
36.449561 0.241247 0.511000
36.450565 0.241117 0.510000
36.451568 0.240978 0.511000
36.452572 0.240848 0.510000
36.453575 0.240709 0.511000
36.454579 0.240559 0.512000
36.455583 0.240400 0.513000
36.456586 0.240230 0.514000
36.457590 0.240071 0.513000
36.458593 0.239921 0.512000
36.459597 0.239762 0.513000
36.460601 0.239613 0.512000
36.461604 0.239454 0.513000
36.462608 0.239304 0.512000
36.463611 0.239165 0.511000
36.464615 0.239036 0.510000
36.465618 0.238897 0.511000
36.466622 0.238768 0.510000
36.467625 0.238629 0.511000
36.468629 0.238500 0.510000
36.469632 0.238382 0.509000
36.470636 0.238273 0.508000
36.471639 0.238154 0.509000
36.472643 0.238025 0.510000
36.473646 0.237886 0.511000
36.474650 0.237738 0.512000
36.475653 0.237599 0.511000
36.476657 0.237450 0.512000
36.477660 0.237291 0.513000
36.478664 0.237143 0.512000
36.479667 0.237004 0.511000
36.480671 0.236876 0.510000
36.481674 0.236757 0.509000
36.482678 0.236629 0.510000
36.483681 0.236510 0.509000
36.484685 0.236382 0.510000
36.485688 0.236244 0.511000
36.486692 0.236095 0.512000
36.487695 0.235957 0.511000
36.488699 0.235829 0.510000
36.489702 0.235710 0.509000
36.490705 0.235602 0.508000
36.491709 0.235504 0.507000
36.492712 0.235396 0.508000
36.493716 0.235298 0.507000
36.494719 0.235190 0.508000
36.495722 0.235072 0.509000
36.496726 0.234964 0.508000
36.497729 0.234846 0.509000
36.498733 0.234718 0.510000
36.499736 0.234580 0.511000
36.500739 0.234432 0.512000
36.501743 0.234274 0.513000
36.502746 0.234126 0.512000
36.503750 0.233968 0.513000
36.504753 0.233800 0.514000
36.505757 0.233622 0.515000
36.506760 0.233454 0.514000
36.507763 0.233297 0.513000
36.508767 0.233129 0.514000
36.509770 0.232951 0.515000
36.510774 0.232783 0.514000
36.511777 0.232606 0.515000
36.512781 0.232438 0.514000
36.513784 0.232261 0.515000
36.514787 0.232073 0.516000
36.515791 0.231875 0.517000
36.516794 0.231688 0.516000
36.517798 0.231510 0.515000
36.518801 0.231343 0.514000
36.519804 0.231166 0.515000
36.520808 0.230999 0.514000
36.521811 0.230821 0.515000
36.522815 0.230654 0.514000
36.523818 0.230497 0.513000
36.524821 0.230330 0.514000
36.525825 0.230173 0.513000
36.526828 0.230026 0.512000
36.527831 0.229889 0.511000
36.528835 0.229762 0.510000
36.529838 0.229645 0.509000
36.530841 0.229539 0.508000
36.531844 0.229422 0.509000
36.532848 0.229315 0.508000
36.533851 0.229199 0.509000
36.534854 0.229072 0.510000
36.535857 0.228955 0.509000
36.536861 0.228829 0.510000
36.537864 0.228712 0.509000
36.538867 0.228606 0.508000
36.539871 0.228509 0.507000
36.540874 0.228403 0.508000
36.541877 0.228306 0.507000
36.542880 0.228220 0.506000
36.543883 0.228144 0.505000
36.544887 0.228058 0.506000
36.545890 0.227981 0.505000
36.546893 0.227915 0.504000
36.547896 0.227839 0.505000
36.548899 0.227773 0.504000
36.549903 0.227697 0.505000
36.550906 0.227610 0.506000
36.551909 0.227534 0.505000
36.552912 0.227448 0.506000
36.553915 0.227352 0.507000
36.554919 0.227246 0.508000
36.555922 0.227150 0.507000
36.556925 0.227064 0.506000
36.557928 0.226968 0.507000
36.558931 0.226861 0.508000
36.559934 0.226765 0.507000
36.560938 0.226659 0.508000
36.561941 0.226543 0.509000
36.562944 0.226437 0.508000
36.563947 0.226341 0.507000
36.564950 0.226256 0.506000
36.565954 0.226180 0.505000
36.566957 0.226094 0.506000
36.567960 0.226018 0.505000
36.568963 0.225932 0.506000
36.569966 0.225837 0.507000
36.570969 0.225731 0.508000
36.571972 0.225615 0.509000
36.572976 0.225509 0.508000
36.573979 0.225413 0.507000
36.574982 0.225328 0.506000
36.575985 0.225232 0.507000
36.576988 0.225146 0.506000
36.577991 0.225071 0.505000
36.578994 0.225005 0.504000
36.579997 0.224930 0.505000
36.581001 0.224844 0.506000
36.582004 0.224769 0.505000
36.583007 0.224683 0.506000
36.584010 0.224608 0.505000
36.585013 0.224542 0.504000
36.586016 0.224487 0.503000
36.587019 0.224422 0.504000
36.588022 0.224346 0.505000
36.589025 0.224281 0.504000
36.590028 0.224225 0.503000
36.591031 0.224180 0.502000
36.592035 0.224145 0.501000
36.593038 0.224100 0.502000
36.594041 0.224044 0.503000
36.595044 0.223999 0.502000
36.596047 0.223964 0.501000
36.597050 0.223919 0.502000
36.598053 0.223884 0.501000
36.599056 0.223838 0.502000
36.600059 0.223803 0.501000
36.601062 0.223758 0.502000
36.602065 0.223723 0.501000
36.603068 0.223678 0.502000
36.604071 0.223623 0.503000
36.605074 0.223578 0.502000
36.606077 0.223522 0.503000
36.607080 0.223477 0.502000
36.608083 0.223442 0.501000
36.609086 0.223417 0.500000
36.610089 0.223382 0.501000
36.611092 0.223357 0.500000
36.612095 0.223342 0.499000
36.613098 0.223317 0.500000
36.614101 0.223282 0.501000
36.615104 0.223237 0.502000
36.616108 0.223202 0.501000
36.617111 0.223157 0.502000
36.618114 0.223122 0.501000
36.619117 0.223097 0.500000
36.620120 0.223082 0.499000
36.621123 0.223077 0.498000
36.622126 0.223062 0.499000
36.623129 0.223037 0.500000
36.624132 0.223022 0.499000
36.625135 0.223017 0.498000
36.626138 0.223023 0.497000
36.627141 0.223038 0.496000
36.628144 0.223063 0.495000
36.629147 0.223098 0.494000
36.630150 0.223143 0.493000
36.631153 0.223179 0.494000
36.632155 0.223204 0.495000
36.633158 0.223239 0.494000
36.634161 0.223264 0.495000
36.635164 0.223299 0.494000
36.636167 0.223324 0.495000
36.637170 0.223360 0.494000
36.638173 0.223385 0.495000
36.639176 0.223420 0.494000
36.640179 0.223445 0.495000
36.641182 0.223460 0.496000
36.642185 0.223485 0.495000
36.643188 0.223520 0.494000
36.644191 0.223545 0.495000
36.645194 0.223560 0.496000
36.646197 0.223586 0.495000
36.647200 0.223621 0.494000
36.648203 0.223666 0.493000
36.649206 0.223701 0.494000
36.650209 0.223726 0.495000
36.651212 0.223741 0.496000
36.652215 0.223746 0.497000
36.653218 0.223761 0.496000
36.654221 0.223766 0.497000
36.655224 0.223761 0.498000
36.656227 0.223746 0.499000
36.657230 0.223741 0.498000
36.658233 0.223726 0.499000
36.659236 0.223701 0.500000
36.660239 0.223665 0.501000
36.661242 0.223640 0.500000
36.662245 0.223625 0.499000
36.663248 0.223620 0.498000
36.664251 0.223625 0.497000
36.665254 0.223620 0.498000
36.666257 0.223625 0.497000
36.667260 0.223640 0.496000
36.668263 0.223665 0.495000
36.669266 0.223680 0.496000
36.670269 0.223685 0.497000
36.671273 0.223680 0.498000
36.672276 0.223665 0.499000
36.673279 0.223660 0.498000
36.674282 0.223665 0.497000
36.675285 0.223660 0.498000
36.676288 0.223665 0.497000
36.677291 0.223680 0.496000
36.678294 0.223685 0.497000
36.679297 0.223680 0.498000
36.680300 0.223665 0.499000
36.681303 0.223660 0.498000
36.682306 0.223665 0.497000
36.683309 0.223660 0.498000
36.684312 0.223645 0.499000
36.685315 0.223620 0.500000
36.686318 0.223605 0.499000
36.687321 0.223600 0.498000
36.688324 0.223585 0.499000
36.689327 0.223560 0.500000
36.690330 0.223525 0.501000
36.691333 0.223480 0.502000
36.692336 0.223425 0.503000
36.693339 0.223379 0.502000
36.694342 0.223344 0.501000
36.695345 0.223299 0.502000
36.696349 0.223264 0.501000
36.697352 0.223219 0.502000
36.698355 0.223184 0.501000
36.699358 0.223159 0.500000
36.700361 0.223144 0.499000
36.701364 0.223139 0.498000
36.702367 0.223144 0.497000
36.703370 0.223160 0.496000
36.704373 0.223165 0.497000
36.705376 0.223160 0.498000
36.706379 0.223165 0.497000
36.707382 0.223180 0.496000
36.708385 0.223185 0.497000
36.709388 0.223180 0.498000
36.710391 0.223185 0.497000
36.711394 0.223180 0.498000
36.712397 0.223166 0.499000
36.713400 0.223161 0.498000
36.714403 0.223146 0.499000
36.715406 0.223141 0.498000
36.716409 0.223146 0.497000
36.717412 0.223141 0.498000
36.718415 0.223146 0.497000
36.719418 0.223141 0.498000
36.720421 0.223126 0.499000
36.721424 0.223101 0.500000
36.722427 0.223066 0.501000
36.723430 0.223021 0.502000
36.724433 0.222986 0.501000
36.725436 0.222941 0.502000
36.726439 0.222906 0.501000
36.727443 0.222881 0.500000
36.728446 0.222867 0.499000
36.729449 0.222862 0.498000
36.730452 0.222847 0.499000
36.731455 0.222822 0.500000
36.732458 0.222807 0.499000
36.733461 0.222782 0.500000
36.734464 0.222747 0.501000
36.735467 0.222722 0.500000
36.736470 0.222707 0.499000
36.737473 0.222683 0.500000
36.738476 0.222668 0.499000
36.739479 0.222663 0.498000
36.740482 0.222648 0.499000
36.741485 0.222643 0.498000
36.742488 0.222629 0.499000
36.743491 0.222604 0.500000
36.744494 0.222589 0.499000
36.745497 0.222584 0.498000
36.746500 0.222569 0.499000
36.747503 0.222564 0.498000
36.748506 0.222570 0.497000
36.749509 0.222565 0.498000
36.750512 0.222550 0.499000
36.751515 0.222525 0.500000
36.752518 0.222490 0.501000
36.753521 0.222446 0.502000
36.754524 0.222411 0.501000
36.755527 0.222386 0.500000
36.756530 0.222351 0.501000
36.757533 0.222306 0.502000
36.758537 0.222251 0.503000
36.759540 0.222186 0.504000
36.760543 0.222132 0.503000
36.761546 0.222087 0.502000
36.762549 0.222052 0.501000
36.763552 0.222007 0.502000
36.764555 0.221952 0.503000
36.765558 0.221888 0.504000
36.766561 0.221813 0.505000
36.767564 0.221748 0.504000
36.768567 0.221693 0.503000
36.769570 0.221649 0.502000
36.770573 0.221594 0.503000
36.771576 0.221549 0.502000
36.772579 0.221494 0.503000
36.773582 0.221430 0.504000
36.774585 0.221355 0.505000
36.775588 0.221290 0.504000
36.776591 0.221216 0.505000
36.777594 0.221131 0.506000
36.778598 0.221036 0.507000
36.779601 0.220951 0.506000
36.780604 0.220877 0.505000
36.781607 0.220812 0.504000
36.782610 0.220738 0.505000
36.783613 0.220653 0.506000
36.784616 0.220558 0.507000
36.785619 0.220474 0.506000
36.786622 0.220379 0.507000
36.787625 0.220295 0.506000
36.788628 0.220200 0.507000
36.789631 0.220096 0.508000
36.790634 0.219981 0.509000
36.791637 0.219877 0.508000
36.792640 0.219782 0.507000
36.793643 0.219678 0.508000
36.794646 0.219563 0.509000
36.795649 0.219459 0.508000
36.796652 0.219364 0.507000
36.797655 0.219260 0.508000
36.798658 0.219166 0.507000
36.799661 0.219082 0.506000
36.800664 0.218987 0.507000
36.801667 0.218903 0.506000
36.802670 0.218809 0.507000
36.803673 0.218725 0.506000
36.804676 0.218651 0.505000
36.805679 0.218586 0.504000
36.806682 0.218532 0.503000
36.807685 0.218488 0.502000
36.808688 0.218454 0.501000
36.809691 0.218410 0.502000
36.810694 0.218376 0.501000
36.811697 0.218353 0.500000
36.812700 0.218319 0.501000
36.813703 0.218275 0.502000
36.814706 0.218241 0.501000
36.815709 0.218197 0.502000
36.816712 0.218163 0.501000
36.817714 0.218119 0.502000
36.818717 0.218065 0.503000
36.819720 0.218021 0.502000
36.820723 0.217987 0.501000
36.821726 0.217943 0.502000
36.822729 0.217910 0.501000
36.823732 0.217866 0.502000
36.824735 0.217812 0.503000
36.825738 0.217768 0.502000
36.826741 0.217734 0.501000
36.827744 0.217710 0.500000
36.828747 0.217697 0.499000
36.829750 0.217693 0.498000
36.830752 0.217679 0.499000
36.831755 0.217676 0.498000
36.832758 0.217682 0.497000
36.833761 0.217698 0.496000
36.834764 0.217705 0.497000
36.835767 0.217721 0.496000
36.836770 0.217727 0.497000
36.837773 0.217744 0.496000
36.838775 0.217750 0.497000
36.839778 0.217766 0.496000
36.840781 0.217772 0.497000
36.841784 0.217769 0.498000
36.842787 0.217775 0.497000
36.843790 0.217791 0.496000
36.844793 0.217818 0.495000
36.845796 0.217854 0.494000
36.846799 0.217901 0.493000
36.847801 0.217957 0.492000
36.848804 0.218023 0.491000
36.849807 0.218080 0.492000
36.850810 0.218146 0.491000
36.851813 0.218203 0.492000
36.852816 0.218249 0.493000
36.853818 0.218285 0.494000
36.854821 0.218311 0.495000
36.855824 0.218348 0.494000
36.856827 0.218394 0.493000
36.857830 0.218430 0.494000
36.858833 0.218476 0.493000
36.859836 0.218533 0.492000
36.860838 0.218579 0.493000
36.861841 0.218615 0.494000
36.862844 0.218641 0.495000
36.863847 0.218658 0.496000
36.864850 0.218684 0.495000
36.865853 0.218700 0.496000
36.866856 0.218706 0.497000
36.867859 0.218702 0.498000
36.868861 0.218708 0.497000
36.869864 0.218724 0.496000
36.870867 0.218750 0.495000
36.871870 0.218787 0.494000
36.872873 0.218833 0.493000
36.873876 0.218869 0.494000
36.874879 0.218895 0.495000
36.875882 0.218911 0.496000
36.876885 0.218937 0.495000
36.877887 0.218953 0.496000
36.878890 0.218979 0.495000
36.879893 0.219016 0.494000
36.880896 0.219042 0.495000
36.881899 0.219078 0.494000
36.882902 0.219104 0.495000
36.883905 0.219140 0.494000
36.884908 0.219166 0.495000
36.885910 0.219182 0.496000
36.886913 0.219188 0.497000
36.887916 0.219204 0.496000
36.888919 0.219210 0.497000
36.889922 0.219226 0.496000
36.890925 0.219252 0.495000
36.891928 0.219268 0.496000
36.892931 0.219274 0.497000
36.893934 0.219290 0.496000
36.894937 0.219316 0.495000
36.895939 0.219352 0.494000
36.896942 0.219398 0.493000
36.897945 0.219434 0.494000
36.898948 0.219480 0.493000
36.899951 0.219536 0.492000
36.900954 0.219602 0.491000
36.901957 0.219658 0.492000
36.902960 0.219704 0.493000
36.903962 0.219740 0.494000
36.904965 0.219766 0.495000
36.905968 0.219802 0.494000
36.906971 0.219848 0.493000
36.907974 0.219884 0.494000
36.908977 0.219910 0.495000
36.909980 0.219946 0.494000
36.910983 0.219972 0.495000
36.911986 0.219988 0.496000
36.912989 0.220014 0.495000
36.913991 0.220029 0.496000
36.914994 0.220035 0.497000
36.915997 0.220051 0.496000
36.917000 0.220057 0.497000
36.918003 0.220053 0.498000
36.919006 0.220059 0.497000
36.920009 0.220074 0.496000
36.921012 0.220100 0.495000
36.922015 0.220116 0.496000
36.923018 0.220122 0.497000
36.924021 0.220118 0.498000
36.925024 0.220103 0.499000
36.926027 0.220079 0.500000
36.927030 0.220065 0.499000
36.928033 0.220061 0.498000
36.929036 0.220046 0.499000
36.930038 0.220022 0.500000
36.931041 0.220008 0.499000
36.932044 0.220004 0.498000
36.933047 0.220009 0.497000
36.934050 0.220025 0.496000
36.935053 0.220051 0.495000
36.936056 0.220067 0.496000
36.937059 0.220073 0.497000
36.938062 0.220089 0.496000
36.939065 0.220094 0.497000
36.940068 0.220110 0.496000
36.941071 0.220116 0.497000
36.942074 0.220112 0.498000
36.943077 0.220117 0.497000
36.944080 0.220133 0.496000
36.945082 0.220139 0.497000
36.946085 0.220155 0.496000
36.947088 0.220181 0.495000
36.948091 0.220197 0.496000
36.949094 0.220222 0.495000
36.950097 0.220238 0.496000
36.951100 0.220244 0.497000
36.952103 0.220240 0.498000
36.953106 0.220225 0.499000
36.954109 0.220201 0.500000
36.955112 0.220167 0.501000
36.956115 0.220122 0.502000
36.957118 0.220068 0.503000
36.958121 0.220024 0.502000
36.959124 0.219989 0.501000
36.960127 0.219965 0.500000
36.961130 0.219931 0.501000
36.962133 0.219886 0.502000
36.963136 0.219852 0.501000
36.964139 0.219808 0.502000
36.965142 0.219754 0.503000
36.966145 0.219709 0.502000
36.967148 0.219655 0.503000
36.968151 0.219611 0.502000
36.969154 0.219556 0.503000
36.970156 0.219512 0.502000
36.971159 0.219458 0.503000
36.972162 0.219394 0.504000
36.973165 0.219319 0.505000
36.974168 0.219255 0.504000
36.975171 0.219181 0.505000
36.976174 0.219097 0.506000
36.977177 0.219002 0.507000
36.978180 0.218898 0.508000
36.979183 0.218804 0.507000
36.980186 0.218700 0.508000
36.981189 0.218606 0.507000
36.982192 0.218521 0.506000
36.983195 0.218427 0.507000
36.984198 0.218343 0.506000
36.985201 0.218269 0.505000
36.986204 0.218205 0.504000
36.987207 0.218131 0.505000
36.988210 0.218047 0.506000
36.989213 0.217953 0.507000
36.990216 0.217849 0.508000
36.991219 0.217735 0.509000
36.992222 0.217611 0.510000
36.993225 0.217497 0.509000
36.994228 0.217393 0.508000
36.995231 0.217299 0.507000
36.996234 0.217215 0.506000
36.997237 0.217121 0.507000
36.998240 0.217037 0.506000
36.999243 0.216944 0.507000
37.000246 0.216840 0.508000
37.001249 0.216746 0.507000
37.002252 0.216642 0.508000
37.003255 0.216528 0.509000
37.004258 0.216405 0.510000
37.005261 0.216271 0.511000
37.006264 0.216147 0.510000
37.007266 0.216033 0.509000
37.008269 0.215910 0.510000
37.009272 0.215776 0.511000
37.010275 0.215632 0.512000
37.011278 0.215479 0.513000
37.012281 0.215315 0.514000
37.013284 0.215161 0.513000
37.014287 0.215018 0.512000
37.015290 0.214884 0.511000
37.016293 0.214741 0.512000
37.017296 0.214607 0.511000
37.018299 0.214464 0.512000
37.019302 0.214331 0.511000
37.020305 0.214207 0.510000
37.021308 0.214074 0.511000
37.022311 0.213931 0.512000
37.023314 0.213777 0.513000
37.024317 0.213634 0.512000
37.025319 0.213481 0.513000
37.026322 0.213338 0.512000
37.027325 0.213205 0.511000
37.028328 0.213081 0.510000
37.029331 0.212968 0.509000
37.030334 0.212866 0.508000
37.031337 0.212753 0.509000
37.032340 0.212650 0.508000
37.033343 0.212557 0.507000
37.034345 0.212454 0.508000
37.035348 0.212361 0.507000
37.036351 0.212278 0.506000
37.037354 0.212206 0.505000
37.038357 0.212123 0.506000
37.039360 0.212050 0.505000
37.040362 0.211987 0.504000
37.041365 0.211935 0.503000
37.042368 0.211892 0.502000
37.043371 0.211860 0.501000
37.044373 0.211837 0.500000
37.045376 0.211805 0.501000
37.046379 0.211762 0.502000
37.047382 0.211730 0.501000
37.048385 0.211687 0.502000
37.049387 0.211655 0.501000
37.050390 0.211612 0.502000
37.051393 0.211560 0.503000
37.052396 0.211497 0.504000
37.053398 0.211445 0.503000
37.054401 0.211382 0.504000
37.055404 0.211330 0.503000
37.056407 0.211267 0.504000
37.057409 0.211215 0.503000
37.058412 0.211152 0.504000
37.059415 0.211100 0.503000
37.060418 0.211037 0.504000
37.061421 0.210985 0.503000
37.062423 0.210942 0.502000
37.063426 0.210890 0.503000
37.064429 0.210828 0.504000
37.065432 0.210775 0.503000
37.066434 0.210733 0.502000
37.067437 0.210681 0.503000
37.068440 0.210638 0.502000
37.069442 0.210606 0.501000
37.070445 0.210564 0.502000
37.071448 0.210512 0.503000
37.072451 0.210469 0.502000
37.073453 0.210417 0.503000
37.074456 0.210355 0.504000
37.075459 0.210302 0.503000
37.076462 0.210240 0.504000
37.077464 0.210188 0.503000
37.078467 0.210146 0.502000
37.079470 0.210114 0.501000
37.080472 0.210071 0.502000
37.081475 0.210019 0.503000
37.082478 0.209957 0.504000
37.083481 0.209905 0.503000
37.084483 0.209863 0.502000
37.085486 0.209810 0.503000
37.086489 0.209748 0.504000
37.087492 0.209696 0.503000
37.088494 0.209634 0.504000
37.089497 0.209562 0.505000
37.090500 0.209500 0.504000
37.091502 0.209428 0.505000
37.092505 0.209365 0.504000
37.093508 0.209293 0.505000
37.094511 0.209211 0.506000
37.095513 0.209119 0.507000
37.096516 0.209037 0.506000
37.097519 0.208965 0.505000
37.098522 0.208903 0.504000
37.099524 0.208851 0.503000
37.100527 0.208809 0.502000
37.101530 0.208757 0.503000
37.102532 0.208715 0.502000
37.103535 0.208663 0.503000
37.104538 0.208601 0.504000
37.105540 0.208550 0.503000
37.106543 0.208488 0.504000
37.107546 0.208416 0.505000
37.108548 0.208334 0.506000
37.109551 0.208262 0.505000
37.110554 0.208180 0.506000
37.111557 0.208108 0.505000
37.112559 0.208026 0.506000
37.113562 0.207934 0.507000
37.114565 0.207853 0.506000
37.115567 0.207781 0.505000
37.116570 0.207699 0.506000
37.117573 0.207627 0.505000
37.118575 0.207545 0.506000
37.119578 0.207474 0.505000
37.120581 0.207412 0.504000
37.121584 0.207340 0.505000
37.122586 0.207279 0.504000
37.123589 0.207227 0.503000
37.124592 0.207166 0.504000
37.125594 0.207114 0.503000
37.126597 0.207072 0.502000
37.127599 0.207021 0.503000
37.128602 0.206959 0.504000
37.129605 0.206888 0.505000
37.130607 0.206826 0.504000
37.131610 0.206775 0.503000
37.132613 0.206713 0.504000
