9.612387 0.282855 0.490000
9.613391 0.282925 0.489000
9.614396 0.283005 0.488000
9.615400 0.283096 0.487000
9.616404 0.283196 0.486000
9.617409 0.283286 0.487000
9.618413 0.283367 0.488000
9.619417 0.283457 0.487000
9.620422 0.283537 0.488000
9.621426 0.283627 0.487000
9.622431 0.283707 0.488000
9.623435 0.283777 0.489000
9.624439 0.283857 0.488000
9.625444 0.283927 0.489000
9.626448 0.284007 0.488000
9.627452 0.284077 0.489000
9.628457 0.284157 0.488000
9.629461 0.284247 0.487000
9.630465 0.284327 0.488000
9.631470 0.284397 0.489000
9.632474 0.284477 0.488000
9.633479 0.284547 0.489000
9.634483 0.284627 0.488000
9.635487 0.284717 0.487000
9.636492 0.284816 0.486000
9.637496 0.284906 0.487000
9.638500 0.284986 0.488000
9.639505 0.285076 0.487000
9.640509 0.285176 0.486000
9.641514 0.285265 0.487000
9.642518 0.285345 0.488000
9.643522 0.285415 0.489000
9.644527 0.285474 0.490000
9.645531 0.285544 0.489000
9.646536 0.285603 0.490000
9.647540 0.285673 0.489000
9.648544 0.285752 0.488000
9.649549 0.285822 0.489000
9.650553 0.285881 0.490000
9.651558 0.285950 0.489000
9.652562 0.286010 0.490000
9.653566 0.286079 0.489000
9.654571 0.286159 0.488000
9.655575 0.286228 0.489000
9.656580 0.286287 0.490000
9.657584 0.286336 0.491000
9.658589 0.286376 0.492000
9.659593 0.286425 0.491000
9.660598 0.286464 0.492000
9.661602 0.286493 0.493000
9.662607 0.286532 0.492000
9.663611 0.286561 0.493000
9.664615 0.286600 0.492000
9.665620 0.286650 0.491000
9.666624 0.286709 0.490000
9.667629 0.286758 0.491000
9.668633 0.286817 0.490000
9.669638 0.286866 0.491000
9.670642 0.286925 0.490000
9.671647 0.286994 0.489000
9.672651 0.287053 0.490000
9.673656 0.287122 0.489000
9.674660 0.287202 0.488000
9.675665 0.287291 0.487000
9.676669 0.287370 0.488000
9.677673 0.287459 0.487000
9.678678 0.287558 0.486000
9.679682 0.287647 0.487000
9.680687 0.287726 0.488000
9.681691 0.287815 0.487000
9.682696 0.287894 0.488000
9.683700 0.287983 0.487000
9.684705 0.288082 0.486000
9.685709 0.288191 0.485000
9.686713 0.288290 0.486000
9.687718 0.288379 0.487000
9.688722 0.288477 0.486000
9.689727 0.288586 0.485000
9.690731 0.288705 0.484000
9.691736 0.288834 0.483000
9.692740 0.288953 0.484000
9.693744 0.289082 0.483000
9.694749 0.289220 0.482000
9.695753 0.289349 0.483000
9.696758 0.289468 0.484000
9.697762 0.289596 0.483000
9.698766 0.289715 0.484000
9.699771 0.289823 0.485000
9.700775 0.289922 0.486000
9.701780 0.290010 0.487000
9.702784 0.290109 0.486000
9.703789 0.290197 0.487000
9.704793 0.290275 0.488000
9.705798 0.290363 0.487000
9.706802 0.290442 0.488000
9.707807 0.290510 0.489000
9.708811 0.290568 0.490000
9.709816 0.290616 0.491000
9.710821 0.290674 0.490000
9.711825 0.290742 0.489000
9.712830 0.290800 0.490000
9.713834 0.290848 0.491000
9.714839 0.290886 0.492000
9.715843 0.290913 0.493000
9.716848 0.290931 0.494000
9.717853 0.290959 0.493000
9.718857 0.290977 0.494000
9.719862 0.291005 0.493000
9.720866 0.291042 0.492000
9.721871 0.291070 0.493000
9.722876 0.291088 0.494000
9.723880 0.291095 0.495000
9.724885 0.291093 0.496000
9.725889 0.291081 0.497000
9.726894 0.291058 0.498000
9.727899 0.291046 0.497000
9.728903 0.291043 0.496000
9.729908 0.291031 0.497000
9.730913 0.291029 0.496000
9.731917 0.291016 0.497000
9.732922 0.290994 0.498000
9.733927 0.290961 0.499000
9.734931 0.290919 0.500000
9.735936 0.290886 0.499000
9.736941 0.290864 0.498000
9.737946 0.290832 0.499000
9.738950 0.290809 0.498000
9.739955 0.290797 0.497000
9.740960 0.290794 0.496000
9.741964 0.290782 0.497000
9.742969 0.290780 0.496000
9.743973 0.290768 0.497000
9.744978 0.290765 0.496000
9.745983 0.290753 0.497000
9.746987 0.290731 0.498000
9.747992 0.290718 0.497000
9.748997 0.290716 0.496000
9.750001 0.290724 0.495000
9.751006 0.290742 0.494000
9.752011 0.290749 0.495000
9.753015 0.290747 0.496000
9.754020 0.290735 0.497000
9.755024 0.290712 0.498000
9.756029 0.290700 0.497000
9.757034 0.290678 0.498000
9.758038 0.290645 0.499000
9.759043 0.290603 0.500000
9.760048 0.290571 0.499000
9.761052 0.290528 0.500000
9.762057 0.290476 0.501000
9.763062 0.290433 0.500000
9.764066 0.290381 0.501000
9.765071 0.290339 0.500000
9.766076 0.290286 0.501000
9.767081 0.290244 0.500000
9.768085 0.290212 0.499000
9.769090 0.290169 0.500000
9.770095 0.290117 0.501000
9.771099 0.290075 0.500000
9.772104 0.290042 0.499000
9.773109 0.290020 0.498000
9.774113 0.290008 0.497000
9.775118 0.289986 0.498000
9.776122 0.289954 0.499000
9.777127 0.289932 0.498000
9.778132 0.289899 0.499000
9.779136 0.289857 0.500000
9.780141 0.289825 0.499000
9.781146 0.289803 0.498000
9.782150 0.289771 0.499000
9.783155 0.289749 0.498000
9.784160 0.289737 0.497000
9.785164 0.289735 0.496000
9.786169 0.289723 0.497000
9.787174 0.289721 0.496000
9.788178 0.289729 0.495000
9.789183 0.289747 0.494000
9.790187 0.289755 0.495000
9.791192 0.289753 0.496000
9.792196 0.289741 0.497000
9.793201 0.289719 0.498000
9.794206 0.289687 0.499000
9.795210 0.289645 0.500000
9.796215 0.289613 0.499000
9.797220 0.289570 0.500000
9.798224 0.289538 0.499000
9.799229 0.289516 0.498000
9.800234 0.289484 0.499000
9.801238 0.289462 0.498000
9.802243 0.289430 0.499000
9.803247 0.289408 0.498000
9.804252 0.289376 0.499000
9.805257 0.289354 0.498000
9.806261 0.289322 0.499000
9.807266 0.289280 0.500000
9.808271 0.289228 0.501000
9.809275 0.289186 0.500000
9.810280 0.289134 0.501000
9.811285 0.289072 0.502000
9.812289 0.289000 0.503000
9.813294 0.288938 0.502000
9.814299 0.288866 0.503000
9.815303 0.288784 0.504000
9.816308 0.288692 0.505000
9.817313 0.288610 0.504000
9.818317 0.288538 0.503000
9.819322 0.288456 0.504000
9.820327 0.288364 0.505000
9.821331 0.288282 0.504000
9.822336 0.288210 0.503000
9.823341 0.288148 0.502000
9.824345 0.288076 0.503000
9.825350 0.287994 0.504000
9.826355 0.287922 0.503000
9.827359 0.287841 0.504000
9.828364 0.287749 0.505000
9.829369 0.287647 0.506000
9.830373 0.287555 0.505000
9.831378 0.287473 0.504000
9.832383 0.287402 0.503000
9.833387 0.287320 0.504000
9.834392 0.287249 0.503000
9.835397 0.287167 0.504000
9.836401 0.287075 0.505000
9.837406 0.286974 0.506000
9.838411 0.286882 0.505000
9.839415 0.286780 0.506000
9.840420 0.286689 0.505000
9.841425 0.286607 0.504000
9.842429 0.286536 0.503000
9.843434 0.286475 0.502000
9.844438 0.286403 0.503000
9.845443 0.286322 0.504000
9.846448 0.286231 0.505000
9.847452 0.286129 0.506000
9.848457 0.286018 0.507000
9.849462 0.285896 0.508000
9.850466 0.285785 0.507000
9.851471 0.285684 0.506000
9.852476 0.285572 0.507000
9.853480 0.285451 0.508000
9.854485 0.285340 0.507000
9.855490 0.285239 0.506000
9.856494 0.285127 0.507000
9.857499 0.285006 0.508000
9.858503 0.284875 0.509000
9.859508 0.284734 0.510000
9.860513 0.284603 0.509000
9.861517 0.284482 0.508000
9.862522 0.284351 0.509000
9.863527 0.284230 0.508000
9.864531 0.284099 0.509000
9.865536 0.283958 0.510000
9.866541 0.283807 0.511000
9.867545 0.283646 0.512000
9.868550 0.283495 0.511000
9.869555 0.283334 0.512000
9.870559 0.283183 0.511000
9.871564 0.283022 0.512000
9.872569 0.282871 0.511000
9.873573 0.282711 0.512000
9.874578 0.282540 0.513000
9.875583 0.282359 0.514000
9.876587 0.282169 0.515000
9.877592 0.281988 0.514000
9.878597 0.281797 0.515000
9.879601 0.281597 0.516000
9.880606 0.281386 0.517000
9.881611 0.281186 0.516000
9.882615 0.280995 0.515000
9.883620 0.280795 0.516000
9.884625 0.280605 0.515000
9.885629 0.280404 0.516000
9.886634 0.280214 0.515000
9.887638 0.280034 0.514000
9.888643 0.279844 0.515000
9.889648 0.279644 0.516000
9.890652 0.279434 0.517000
9.891657 0.279214 0.518000
9.892662 0.278984 0.519000
9.893666 0.278764 0.518000
9.894671 0.278554 0.517000
9.895675 0.278355 0.516000
9.896680 0.278165 0.515000
9.897685 0.277985 0.514000
9.898689 0.277816 0.513000
9.899694 0.277657 0.512000
9.900698 0.277508 0.511000
9.901703 0.277348 0.512000
9.902707 0.277179 0.513000
9.903712 0.277000 0.514000
9.904716 0.276811 0.515000
9.905721 0.276612 0.516000
9.906725 0.276423 0.515000
9.907730 0.276223 0.516000
9.908734 0.276035 0.515000
9.909739 0.275856 0.514000
9.910743 0.275687 0.513000
9.911748 0.275508 0.514000
9.912752 0.275319 0.515000
9.913757 0.275121 0.516000
9.914761 0.274932 0.515000
9.915766 0.274733 0.516000
9.916770 0.274545 0.515000
9.917775 0.274366 0.514000
9.918779 0.274198 0.513000
9.919784 0.274019 0.514000
9.920788 0.273831 0.515000
9.921793 0.273633 0.516000
9.922797 0.273424 0.517000
9.923802 0.273206 0.518000
9.924806 0.272998 0.517000
9.925811 0.272800 0.516000
9.926815 0.272592 0.517000
9.927820 0.272394 0.516000
9.928824 0.272186 0.517000
9.929829 0.271968 0.518000
9.930833 0.271760 0.517000
9.931837 0.271542 0.518000
9.932842 0.271314 0.519000
9.933846 0.271076 0.520000
9.934851 0.270828 0.521000
9.935855 0.270571 0.522000
9.936860 0.270303 0.523000
9.937864 0.270025 0.524000
9.938869 0.269737 0.525000
9.939873 0.269440 0.526000
9.940878 0.269132 0.527000
9.941882 0.268815 0.528000
9.942887 0.268507 0.527000
9.943891 0.268190 0.528000
9.944896 0.267862 0.529000
9.945900 0.267545 0.528000
9.946905 0.267218 0.529000
9.947909 0.266881 0.530000
9.948914 0.266554 0.529000
9.949918 0.266217 0.530000
9.950923 0.265870 0.531000
9.951927 0.265513 0.532000
9.952932 0.265166 0.531000
9.953936 0.264809 0.532000
9.954940 0.264463 0.531000
9.955945 0.264126 0.530000
9.956949 0.263800 0.529000
9.957954 0.263484 0.528000
9.958958 0.263158 0.529000
9.959963 0.262842 0.528000
9.960967 0.262516 0.529000
9.961971 0.262180 0.530000
9.962976 0.261854 0.529000
9.963980 0.261519 0.530000
9.964984 0.261193 0.529000
9.965989 0.260878 0.528000
9.966993 0.260552 0.529000
9.967997 0.260217 0.530000
9.969002 0.259892 0.529000
9.970006 0.259557 0.530000
9.971010 0.259232 0.529000
9.972014 0.258897 0.530000
9.973019 0.258572 0.529000
9.974023 0.258257 0.528000
9.975027 0.257932 0.529000
9.976032 0.257618 0.528000
9.977036 0.257293 0.529000
9.978040 0.256959 0.530000
9.979044 0.256614 0.531000
9.980048 0.256260 0.532000
9.981053 0.255916 0.531000
9.982057 0.255582 0.530000
9.983061 0.255258 0.529000
9.984065 0.254924 0.530000
9.985069 0.254600 0.529000
9.986074 0.254266 0.530000
9.987078 0.253943 0.529000
9.988082 0.253629 0.528000
9.989086 0.253326 0.527000
9.990090 0.253012 0.528000
9.991094 0.252689 0.529000
9.992098 0.252356 0.530000
9.993102 0.252033 0.529000
9.994107 0.251720 0.528000
9.995111 0.251397 0.529000
9.996115 0.251084 0.528000
9.997119 0.250781 0.527000
9.998123 0.250469 0.528000
9.999127 0.250166 0.527000
10.000131 0.249874 0.526000
10.001135 0.249591 0.525000
10.002139 0.249299 0.526000
10.003143 0.249017 0.525000
10.004147 0.248745 0.524000
10.005151 0.248463 0.525000
10.006155 0.248191 0.524000
10.007158 0.247929 0.523000
10.008162 0.247657 0.524000
10.009166 0.247396 0.523000
10.010170 0.247124 0.524000
10.011174 0.246863 0.523000
10.012178 0.246611 0.522000
10.013182 0.246350 0.523000
10.014186 0.246099 0.522000
10.015189 0.245857 0.521000
10.016193 0.245606 0.522000
10.017197 0.245365 0.521000
10.018201 0.245134 0.520000
10.019205 0.244893 0.521000
10.020208 0.244642 0.522000
10.021212 0.244402 0.521000
10.022216 0.244151 0.522000
10.023220 0.243910 0.521000
10.024224 0.243660 0.522000
10.025227 0.243419 0.521000
10.026231 0.243168 0.522000
10.027235 0.242908 0.523000
10.028239 0.242657 0.522000
10.029242 0.242417 0.521000
10.030246 0.242167 0.522000
10.031250 0.241927 0.521000
10.032254 0.241677 0.522000
10.033257 0.241436 0.521000
10.034261 0.241207 0.520000
10.035265 0.240967 0.521000
10.036268 0.240717 0.522000
10.037272 0.240457 0.523000
10.038276 0.240207 0.522000
10.039279 0.239967 0.521000
10.040283 0.239738 0.520000
10.041287 0.239498 0.521000
10.042290 0.239249 0.522000
10.043294 0.238989 0.523000
10.044298 0.238740 0.522000
10.045301 0.238500 0.521000
10.046305 0.238251 0.522000
10.047309 0.237992 0.523000
10.048312 0.237722 0.524000
10.049316 0.237443 0.525000
10.050320 0.237154 0.526000
10.051323 0.236875 0.525000
10.052327 0.236586 0.526000
10.053331 0.236307 0.525000
10.054334 0.236038 0.524000
10.055338 0.235779 0.523000
10.056341 0.235510 0.524000
10.057345 0.235232 0.525000
10.058349 0.234943 0.526000
10.059352 0.234644 0.527000
10.060356 0.234356 0.526000
10.061359 0.234057 0.527000
10.062363 0.233749 0.528000
10.063367 0.233430 0.529000
10.064370 0.233122 0.528000
10.065374 0.232824 0.527000
10.066377 0.232516 0.528000
10.067381 0.232198 0.529000
10.068384 0.231870 0.530000
10.069388 0.231552 0.529000
10.070392 0.231224 0.530000
10.071395 0.230906 0.529000
10.072399 0.230598 0.528000
10.073402 0.230301 0.527000
10.074406 0.230013 0.526000
10.075409 0.229716 0.527000
10.076413 0.229408 0.528000
10.077416 0.229111 0.527000
10.078420 0.228824 0.526000
10.079423 0.228527 0.527000
10.080427 0.228219 0.528000
10.081430 0.227902 0.529000
10.082433 0.227575 0.530000
10.083437 0.227258 0.529000
10.084440 0.226951 0.528000
10.085444 0.226655 0.527000
10.086447 0.226368 0.526000
10.087451 0.226071 0.527000
10.088454 0.225785 0.526000
10.089457 0.225489 0.527000
10.090461 0.225202 0.526000
10.091464 0.224926 0.525000
10.092467 0.224640 0.526000
10.093471 0.224344 0.527000
10.094474 0.224057 0.526000
10.095477 0.223761 0.527000
10.096481 0.223455 0.528000
10.097484 0.223139 0.529000
10.098487 0.222834 0.528000
10.099491 0.222518 0.529000
10.100494 0.222212 0.528000
10.101497 0.221916 0.527000
10.102501 0.221631 0.526000
10.103504 0.221335 0.527000
10.104507 0.221030 0.528000
10.105510 0.220714 0.529000
10.106514 0.220409 0.528000
10.107517 0.220094 0.529000
10.108520 0.219769 0.530000
10.109523 0.219454 0.529000
10.110527 0.219128 0.530000
10.111530 0.218813 0.529000
10.112533 0.218509 0.528000
10.113536 0.218214 0.527000
10.114539 0.217929 0.526000
10.115542 0.217634 0.527000
10.116546 0.217350 0.526000
10.117549 0.217055 0.527000
10.118552 0.216751 0.528000
10.119555 0.216436 0.529000
10.120558 0.216112 0.530000
10.121561 0.215778 0.531000
10.122564 0.215433 0.532000
10.123568 0.215079 0.533000
10.124571 0.214735 0.532000
10.125574 0.214381 0.533000
10.126577 0.214037 0.532000
10.127580 0.213683 0.533000
10.128583 0.213319 0.534000
10.129586 0.212965 0.533000
10.130589 0.212601 0.534000
10.131593 0.212248 0.533000
10.132596 0.211884 0.534000
10.133599 0.211511 0.535000
10.134602 0.211127 0.536000
10.135605 0.210754 0.535000
10.136608 0.210390 0.534000
10.137611 0.210017 0.535000
10.138614 0.209654 0.534000
10.139617 0.209301 0.533000
10.140620 0.208938 0.534000
10.141623 0.208565 0.535000
10.142626 0.208202 0.534000
10.143629 0.207830 0.535000
10.144632 0.207467 0.534000
10.145635 0.207094 0.535000
10.146638 0.206712 0.536000
10.147641 0.206319 0.537000
10.148644 0.205917 0.538000
10.149647 0.205525 0.537000
10.150650 0.205122 0.538000
10.151653 0.204710 0.539000
10.152656 0.204308 0.538000
10.153659 0.203896 0.539000
10.154661 0.203494 0.538000
10.155664 0.203102 0.537000
10.156667 0.202721 0.536000
10.157670 0.202349 0.535000
10.158673 0.201988 0.534000
10.159676 0.201616 0.535000
10.160679 0.201255 0.534000
10.161681 0.200904 0.533000
10.162684 0.200563 0.532000
10.163687 0.200232 0.531000
10.164690 0.199911 0.530000
10.165692 0.199580 0.531000
10.166695 0.199239 0.532000
10.167698 0.198908 0.531000
10.168701 0.198588 0.530000
10.169703 0.198257 0.531000
10.170706 0.197917 0.532000
10.171709 0.197586 0.531000
10.172711 0.197266 0.530000
10.173714 0.196936 0.531000
10.174717 0.196595 0.532000
10.175719 0.196245 0.533000
10.176722 0.195885 0.534000
10.177725 0.195535 0.533000
10.178727 0.195195 0.532000
10.179730 0.194845 0.533000
10.180732 0.194505 0.532000
10.181735 0.194155 0.533000
10.182738 0.193796 0.534000
10.183740 0.193426 0.535000
10.184743 0.193066 0.534000
10.185745 0.192717 0.533000
10.186748 0.192377 0.532000
10.187750 0.192028 0.533000
10.188753 0.191669 0.534000
10.189756 0.191299 0.535000
10.190758 0.190940 0.534000
10.191761 0.190571 0.535000
10.192763 0.190192 0.536000
10.193766 0.189823 0.535000
10.194768 0.189464 0.534000
10.195771 0.189095 0.535000
10.196773 0.188737 0.534000
10.197776 0.188388 0.533000
10.198778 0.188029 0.534000
10.199781 0.187661 0.535000
10.200783 0.187282 0.536000
10.201786 0.186894 0.537000
10.202788 0.186516 0.536000
10.203790 0.186127 0.537000
10.204793 0.185749 0.536000
10.205795 0.185381 0.535000
10.206798 0.185003 0.536000
10.207800 0.184635 0.535000
10.208802 0.184257 0.536000
10.209805 0.183889 0.535000
10.210807 0.183531 0.534000
10.211809 0.183164 0.535000
10.212812 0.182786 0.536000
10.213814 0.182419 0.535000
10.214816 0.182041 0.536000
10.215819 0.181654 0.537000
10.216821 0.181276 0.536000
10.217823 0.180889 0.537000
10.218826 0.180512 0.536000
10.219828 0.180145 0.535000
10.220830 0.179768 0.536000
10.221832 0.179381 0.537000
10.222835 0.179004 0.536000
10.223837 0.178637 0.535000
10.224839 0.178260 0.536000
10.225841 0.177874 0.537000
10.226844 0.177477 0.538000
10.227846 0.177090 0.537000
10.228848 0.176714 0.536000
10.229850 0.176328 0.537000
10.230852 0.175931 0.538000
10.231855 0.175525 0.539000
10.232857 0.175109 0.540000
10.233859 0.174702 0.539000
10.234861 0.174286 0.540000
10.235863 0.173880 0.539000
10.236865 0.173484 0.538000
10.237867 0.173078 0.539000
10.238869 0.172683 0.538000
10.239872 0.172277 0.539000
10.240874 0.171881 0.538000
10.241876 0.171476 0.539000
10.242878 0.171060 0.540000
10.243880 0.170635 0.541000
10.244882 0.170199 0.542000
10.245884 0.169754 0.543000
10.246886 0.169299 0.544000
10.247888 0.168854 0.543000
10.248890 0.168398 0.544000
10.249892 0.167953 0.543000
10.250894 0.167498 0.544000
10.251896 0.167033 0.545000
10.252898 0.166579 0.544000
10.253900 0.166134 0.543000
10.254902 0.165699 0.542000
10.255904 0.165275 0.541000
10.256906 0.164860 0.540000
10.257908 0.164436 0.541000
10.258910 0.164022 0.540000
10.259911 0.163598 0.541000
10.260913 0.163183 0.540000
10.261915 0.162779 0.539000
10.262917 0.162365 0.540000
10.263919 0.161962 0.539000
10.264921 0.161568 0.538000
10.265922 0.161184 0.537000
10.266924 0.160810 0.536000
10.267926 0.160427 0.537000
10.268928 0.160053 0.536000
10.269929 0.159670 0.537000
10.270931 0.159277 0.538000
10.271933 0.158873 0.539000
10.272934 0.158480 0.538000
10.273936 0.158097 0.537000
10.274938 0.157724 0.536000
10.275940 0.157361 0.535000
10.276941 0.156988 0.536000
10.277943 0.156625 0.535000
10.278944 0.156272 0.534000
10.279946 0.155929 0.533000
10.280948 0.155597 0.532000
10.281949 0.155274 0.531000
10.282951 0.154962 0.530000
10.283952 0.154639 0.531000
10.284954 0.154307 0.532000
10.285955 0.153984 0.531000
10.286957 0.153672 0.530000
10.287958 0.153350 0.531000
10.288960 0.153037 0.530000
10.289961 0.152735 0.529000
10.290963 0.152423 0.530000
10.291964 0.152121 0.529000
10.292966 0.151829 0.528000
10.293967 0.151527 0.529000
10.294969 0.151235 0.528000
10.295970 0.150954 0.527000
10.296972 0.150662 0.528000
10.297973 0.150380 0.527000
10.298974 0.150108 0.526000
10.299976 0.149847 0.525000
10.300977 0.149595 0.524000
10.301978 0.149334 0.525000
10.302980 0.149062 0.526000
10.303981 0.148781 0.527000
10.304982 0.148489 0.528000
10.305984 0.148188 0.529000
10.306985 0.147897 0.528000
10.307986 0.147615 0.527000
10.308988 0.147344 0.526000
10.309989 0.147083 0.525000
10.310990 0.146832 0.524000
10.311992 0.146571 0.525000
10.312993 0.146320 0.524000
10.313994 0.146059 0.525000
10.314995 0.145808 0.524000
10.315997 0.145567 0.523000
10.316998 0.145336 0.522000
10.317999 0.145115 0.521000
10.319000 0.144884 0.522000
10.320002 0.144643 0.523000
10.321003 0.144393 0.524000
10.322004 0.144152 0.523000
10.323005 0.143901 0.524000
10.324006 0.143661 0.523000
10.325008 0.143410 0.524000
10.326009 0.143150 0.525000
10.327010 0.142899 0.524000
10.328011 0.142659 0.523000
10.329012 0.142428 0.522000
10.330013 0.142208 0.521000
10.331015 0.141997 0.520000
10.332016 0.141777 0.521000
10.333017 0.141547 0.522000
10.334018 0.141327 0.521000
10.335019 0.141096 0.522000
10.336020 0.140856 0.523000
10.337021 0.140606 0.524000
10.338022 0.140346 0.525000
10.339023 0.140076 0.526000
10.340025 0.139816 0.525000
10.341026 0.139546 0.526000
10.342027 0.139286 0.525000
10.343028 0.139036 0.524000
10.344029 0.138796 0.523000
10.345030 0.138566 0.522000
10.346031 0.138346 0.521000
10.347032 0.138116 0.522000
10.348033 0.137876 0.523000
10.349034 0.137647 0.522000
10.350035 0.137427 0.521000
10.351036 0.137197 0.522000
10.352037 0.136958 0.523000
10.353038 0.136728 0.522000
10.354039 0.136489 0.523000
10.355040 0.136259 0.522000
10.356041 0.136040 0.521000
10.357042 0.135830 0.520000
10.358043 0.135631 0.519000
10.359044 0.135441 0.518000
10.360045 0.135262 0.517000
10.361046 0.135073 0.518000
10.362047 0.134893 0.517000
10.363048 0.134724 0.516000
10.364049 0.134545 0.517000
10.365049 0.134356 0.518000
10.366050 0.134177 0.517000
10.367051 0.133987 0.518000
10.368052 0.133788 0.519000
10.369053 0.133599 0.518000
10.370054 0.133420 0.517000
10.371055 0.133251 0.516000
10.372056 0.133072 0.517000
10.373057 0.132883 0.518000
10.374057 0.132704 0.517000
10.375058 0.132535 0.516000
10.376059 0.132376 0.515000
10.377060 0.132227 0.514000
10.378061 0.132069 0.515000
10.379062 0.131920 0.514000
10.380062 0.131761 0.515000
10.381063 0.131612 0.514000
10.382064 0.131453 0.515000
10.383065 0.131305 0.514000
10.384066 0.131166 0.513000
10.385066 0.131037 0.512000
10.386067 0.130918 0.511000
10.387068 0.130790 0.512000
10.388069 0.130651 0.513000
10.389069 0.130523 0.512000
10.390070 0.130404 0.511000
10.391071 0.130295 0.510000
10.392072 0.130197 0.509000
10.393072 0.130088 0.510000
10.394073 0.129970 0.511000
10.395074 0.129841 0.512000
10.396075 0.129703 0.513000
10.397075 0.129574 0.512000
10.398076 0.129456 0.511000
10.399077 0.129347 0.510000
10.400078 0.129249 0.509000
10.401078 0.129160 0.508000
10.402079 0.129082 0.507000
10.403080 0.128994 0.508000
10.404080 0.128895 0.509000
10.405081 0.128787 0.510000
10.406082 0.128689 0.509000
10.407082 0.128600 0.508000
10.408083 0.128502 0.509000
10.409084 0.128414 0.508000
10.410085 0.128315 0.509000
10.411085 0.128227 0.508000
10.412086 0.128129 0.509000
10.413087 0.128020 0.510000
10.414087 0.127922 0.509000
10.415088 0.127834 0.508000
10.416089 0.127736 0.509000
10.417089 0.127647 0.508000
10.418090 0.127569 0.507000
10.419091 0.127481 0.508000
10.420091 0.127383 0.509000
10.421092 0.127295 0.508000
10.422093 0.127217 0.507000
10.423093 0.127128 0.508000
10.424094 0.127050 0.507000
10.425095 0.126962 0.508000
10.426095 0.126864 0.509000
10.427096 0.126776 0.508000
10.428097 0.126698 0.507000
10.429097 0.126630 0.506000
10.430098 0.126572 0.505000
10.431099 0.126504 0.506000
10.432099 0.126426 0.507000
10.433100 0.126358 0.506000
10.434100 0.126300 0.505000
10.435101 0.126232 0.506000
10.436102 0.126174 0.505000
10.437102 0.126126 0.504000
10.438103 0.126068 0.505000
10.439104 0.126020 0.504000
10.440104 0.125982 0.503000
10.441105 0.125954 0.502000
10.442105 0.125936 0.501000
10.443106 0.125928 0.500000
10.444107 0.125910 0.501000
10.445107 0.125902 0.500000
10.446108 0.125884 0.501000
10.447108 0.125876 0.500000
10.448109 0.125878 0.499000
10.449109 0.125890 0.498000
10.450110 0.125912 0.497000
10.451111 0.125944 0.496000
10.452111 0.125967 0.497000
10.453112 0.125979 0.498000
10.454112 0.126001 0.497000
10.455113 0.126013 0.498000
10.456114 0.126015 0.499000
10.457114 0.126007 0.500000
10.458115 0.126009 0.499000
10.459115 0.126021 0.498000
10.460116 0.126043 0.497000
10.461116 0.126055 0.498000
10.462117 0.126057 0.499000
10.463118 0.126049 0.500000
10.464118 0.126051 0.499000
10.465119 0.126043 0.500000
10.466119 0.126045 0.499000
10.467120 0.126037 0.500000
10.468121 0.126020 0.501000
10.469121 0.126012 0.500000
10.470122 0.125994 0.501000
10.471122 0.125986 0.500000
10.472123 0.125968 0.501000
10.473123 0.125960 0.500000
10.474124 0.125942 0.501000
10.475125 0.125934 0.500000
10.476125 0.125916 0.501000
10.477126 0.125908 0.500000
10.478126 0.125890 0.501000
10.479127 0.125882 0.500000
10.480128 0.125884 0.499000
10.481128 0.125876 0.500000
10.482129 0.125858 0.501000
10.483129 0.125850 0.500000
10.484130 0.125853 0.499000
10.485130 0.125845 0.500000
10.486131 0.125827 0.501000
10.487132 0.125799 0.502000
10.488132 0.125761 0.503000
10.489133 0.125733 0.502000
10.490133 0.125695 0.503000
10.491134 0.125647 0.504000
10.492135 0.125589 0.505000
10.493135 0.125541 0.504000
10.494136 0.125483 0.505000
10.495137 0.125415 0.506000
10.496137 0.125338 0.507000
10.497138 0.125250 0.508000
10.498138 0.125172 0.507000
10.499139 0.125104 0.506000
10.500140 0.125046 0.505000
10.501140 0.124998 0.504000
10.502141 0.124960 0.503000
10.503141 0.124933 0.502000
10.504142 0.124915 0.501000
10.505142 0.124907 0.500000
10.506143 0.124889 0.501000
10.507144 0.124861 0.502000
10.508144 0.124843 0.501000
10.509145 0.124836 0.500000
10.510145 0.124818 0.501000
10.511146 0.124810 0.500000
10.512146 0.124792 0.501000
10.513147 0.124784 0.500000
10.514147 0.124787 0.499000
10.515148 0.124799 0.498000
10.516149 0.124821 0.497000
10.517149 0.124853 0.496000
10.518150 0.124876 0.497000
10.519150 0.124908 0.496000
10.520151 0.124950 0.495000
10.521151 0.124982 0.496000
10.522152 0.125024 0.495000
10.523152 0.125057 0.496000
10.524153 0.125099 0.495000
10.525153 0.125151 0.494000
10.526154 0.125213 0.493000
10.527154 0.125285 0.492000
10.528155 0.125348 0.493000
10.529155 0.125400 0.494000
10.530156 0.125462 0.493000
10.531156 0.125514 0.494000
10.532157 0.125556 0.495000
10.533158 0.125608 0.494000
10.534158 0.125671 0.493000
10.535159 0.125743 0.492000
10.536159 0.125825 0.491000
10.537160 0.125917 0.490000
10.538160 0.125999 0.491000
10.539161 0.126071 0.492000
10.540161 0.126133 0.493000
10.541162 0.126205 0.492000
10.542162 0.126267 0.493000
10.543163 0.126319 0.494000
10.544163 0.126361 0.495000
10.545164 0.126393 0.496000
10.546165 0.126416 0.497000
10.547165 0.126448 0.496000
