25.751824 -0.101345 0.501000
25.753813 -0.101415 0.503000
25.755803 -0.101485 0.503000
25.757793 -0.101554 0.503000
25.759783 -0.101585 0.501000
25.761772 -0.101615 0.501000
25.763762 -0.101645 0.501000
25.765752 -0.101715 0.503000
25.767742 -0.101785 0.503000
25.769731 -0.101815 0.501000
25.771721 -0.101845 0.501000
25.773711 -0.101915 0.503000
25.775701 -0.102025 0.505000
25.777690 -0.102175 0.507000
25.779680 -0.102364 0.509000
25.781670 -0.102594 0.511000
25.783659 -0.102823 0.511000
25.785649 -0.103013 0.509000
25.787639 -0.103242 0.511000
25.789628 -0.103472 0.511000
25.791618 -0.103701 0.511000
25.793607 -0.103891 0.509000
25.795597 -0.104120 0.511000
25.797586 -0.104350 0.511000
25.799576 -0.104580 0.511000
25.801565 -0.104810 0.511000
25.803555 -0.105000 0.509000
25.805544 -0.105190 0.509000
25.807534 -0.105380 0.509000
25.809523 -0.105610 0.511000
25.811513 -0.105840 0.511000
25.813502 -0.106030 0.509000
25.815492 -0.106260 0.511000
25.817481 -0.106490 0.511000
25.819470 -0.106760 0.513000
25.821460 -0.106990 0.511000
25.823449 -0.107220 0.511000
25.825438 -0.107451 0.511000
25.827428 -0.107681 0.511000
25.829417 -0.107911 0.511000
25.831407 -0.108142 0.511000
25.833396 -0.108372 0.511000
25.835385 -0.108603 0.511000
25.837374 -0.108833 0.511000
25.839364 -0.109104 0.513000
25.841353 -0.109414 0.515000
25.843342 -0.109724 0.515000
25.845331 -0.110035 0.515000
25.847321 -0.110345 0.515000
25.849310 -0.110656 0.515000
25.851299 -0.110966 0.515000
25.853288 -0.111277 0.515000
25.855277 -0.111588 0.515000
25.857266 -0.111938 0.517000
25.859255 -0.112249 0.515000
25.861244 -0.112600 0.517000
25.863233 -0.112911 0.515000
25.865222 -0.113222 0.515000
25.867211 -0.113493 0.513000
25.869200 -0.113765 0.513000
25.871189 -0.114076 0.515000
25.873178 -0.114347 0.513000
25.875167 -0.114619 0.513000
25.877156 -0.114891 0.513000
25.879145 -0.115202 0.515000
25.881134 -0.115474 0.513000
25.883123 -0.115746 0.513000
25.885112 -0.116018 0.513000
25.887101 -0.116250 0.511000
25.889090 -0.116482 0.511000
25.891079 -0.116714 0.511000
25.893068 -0.116947 0.511000
25.895057 -0.117179 0.511000
25.897045 -0.117412 0.511000
25.899034 -0.117644 0.511000
25.901023 -0.117837 0.509000
25.903012 -0.118030 0.509000
25.905001 -0.118223 0.509000
25.906990 -0.118376 0.507000
25.908979 -0.118529 0.507000
25.910967 -0.118642 0.505000
25.912956 -0.118756 0.505000
25.914945 -0.118829 0.503000
25.916934 -0.118943 0.505000
25.918923 -0.119057 0.505000
25.920912 -0.119210 0.507000
25.922900 -0.119363 0.507000
25.924889 -0.119517 0.507000
25.926878 -0.119670 0.507000
25.928867 -0.119863 0.509000
25.930856 -0.120057 0.509000
25.932844 -0.120210 0.507000
25.934833 -0.120364 0.507000
25.936822 -0.120517 0.507000
25.938811 -0.120671 0.507000
25.940799 -0.120825 0.507000
25.942788 -0.120979 0.507000
25.944777 -0.121172 0.509000
25.946765 -0.121366 0.509000
25.948754 -0.121559 0.509000
25.950743 -0.121753 0.509000
25.952731 -0.121987 0.511000
25.954720 -0.122220 0.511000
25.956708 -0.122414 0.509000
25.958697 -0.122568 0.507000
25.960686 -0.122722 0.507000
25.962674 -0.122876 0.507000
25.964663 -0.123031 0.507000
25.966651 -0.123185 0.507000
25.968640 -0.123339 0.507000
25.970629 -0.123494 0.507000
25.972617 -0.123688 0.509000
25.974606 -0.123922 0.511000
25.976594 -0.124196 0.513000
25.978583 -0.124430 0.511000
25.980571 -0.124664 0.511000
25.982560 -0.124898 0.511000
25.984548 -0.125172 0.513000
25.986536 -0.125486 0.515000
25.988525 -0.125800 0.515000
25.990513 -0.126074 0.513000
25.992502 -0.126348 0.513000
25.994490 -0.126583 0.511000
25.996478 -0.126858 0.513000
25.998467 -0.127092 0.511000
26.000455 -0.127327 0.511000
26.002443 -0.127562 0.511000
26.004431 -0.127797 0.511000
26.006420 -0.128032 0.511000
26.008408 -0.128307 0.513000
26.010396 -0.128542 0.511000
26.012385 -0.128777 0.511000
26.014373 -0.129012 0.511000
26.016361 -0.129247 0.511000
26.018349 -0.129483 0.511000
26.020337 -0.129758 0.513000
26.022326 -0.129993 0.511000
26.024314 -0.130189 0.509000
26.026302 -0.130425 0.511000
26.028290 -0.130700 0.513000
26.030278 -0.130976 0.513000
26.032266 -0.131211 0.511000
26.034255 -0.131487 0.513000
26.036243 -0.131763 0.513000
26.038231 -0.132038 0.513000
26.040219 -0.132274 0.511000
26.042207 -0.132511 0.511000
26.044195 -0.132747 0.511000
26.046183 -0.132983 0.511000
26.048171 -0.133219 0.511000
26.050159 -0.133456 0.511000
26.052147 -0.133692 0.511000
26.054135 -0.133928 0.511000
26.056123 -0.134165 0.511000
26.058111 -0.134441 0.513000
26.060099 -0.134758 0.515000
26.062087 -0.135074 0.515000
26.064075 -0.135350 0.513000
26.066062 -0.135627 0.513000
26.068050 -0.135904 0.513000
26.070038 -0.136181 0.513000
26.072026 -0.136497 0.515000
26.074014 -0.136814 0.515000
26.076002 -0.137171 0.517000
26.077989 -0.137488 0.515000
26.079977 -0.137805 0.515000
26.081965 -0.138161 0.517000
26.083952 -0.138479 0.515000
26.085940 -0.138796 0.515000
26.087928 -0.139153 0.517000
26.089915 -0.139550 0.519000
26.091903 -0.139947 0.519000
26.093891 -0.140344 0.519000
26.095878 -0.140741 0.519000
26.097866 -0.141139 0.519000
26.099853 -0.141536 0.519000
26.101841 -0.141973 0.521000
26.103828 -0.142371 0.519000
26.105816 -0.142729 0.517000
26.107803 -0.143127 0.519000
26.109790 -0.143565 0.521000
26.111778 -0.143963 0.519000
26.113765 -0.144322 0.517000
26.115752 -0.144640 0.515000
26.117740 -0.144999 0.517000
26.119727 -0.145398 0.519000
26.121714 -0.145757 0.517000
26.123702 -0.146116 0.517000
26.125689 -0.146435 0.515000
26.127676 -0.146794 0.517000
26.129663 -0.147114 0.515000
26.131651 -0.147394 0.513000
26.133638 -0.147673 0.513000
26.135625 -0.147954 0.513000
26.137612 -0.148273 0.515000
26.139600 -0.148593 0.515000
26.141587 -0.148913 0.515000
26.143574 -0.149273 0.517000
26.145561 -0.149673 0.519000
26.147548 -0.150073 0.519000
26.149535 -0.150473 0.519000
26.151522 -0.150873 0.519000
26.153509 -0.151233 0.517000
26.155496 -0.151634 0.519000
26.157483 -0.151994 0.517000
26.159470 -0.152395 0.519000
26.161457 -0.152796 0.519000
26.163444 -0.153196 0.519000
26.165431 -0.153637 0.521000
26.167417 -0.154078 0.521000
26.169404 -0.154558 0.523000
26.171391 -0.155039 0.523000
26.173378 -0.155560 0.525000
26.175364 -0.156041 0.523000
26.177351 -0.156522 0.523000
26.179338 -0.157043 0.525000
26.181324 -0.157604 0.527000
26.183311 -0.158165 0.527000
26.185297 -0.158687 0.525000
26.187284 -0.159169 0.523000
26.189270 -0.159651 0.523000
26.191257 -0.160133 0.523000
26.193243 -0.160655 0.525000
26.195230 -0.161178 0.525000
26.197216 -0.161740 0.527000
26.199202 -0.162262 0.525000
26.201189 -0.162785 0.525000
26.203175 -0.163348 0.527000
26.205161 -0.163911 0.527000
26.207147 -0.164474 0.527000
26.209133 -0.164997 0.525000
26.211120 -0.165521 0.525000
26.213106 -0.166005 0.523000
26.215092 -0.166489 0.523000
26.217078 -0.166974 0.523000
26.219064 -0.167419 0.521000
26.221050 -0.167824 0.519000
26.223036 -0.168229 0.519000
26.225022 -0.168635 0.519000
26.227009 -0.169001 0.517000
26.228995 -0.169407 0.519000
26.230981 -0.169812 0.519000
26.232967 -0.170258 0.521000
26.234953 -0.170744 0.523000
26.236939 -0.171269 0.525000
26.238924 -0.171755 0.523000
26.240910 -0.172241 0.523000
26.242896 -0.172728 0.523000
26.244882 -0.173174 0.521000
26.246868 -0.173582 0.519000
26.248854 -0.174029 0.521000
26.250839 -0.174436 0.519000
26.252825 -0.174804 0.517000
26.254811 -0.175172 0.517000
26.256797 -0.175580 0.519000
26.258782 -0.175948 0.517000
26.260768 -0.176316 0.517000
26.262754 -0.176645 0.515000
26.264740 -0.176974 0.515000
26.266725 -0.177263 0.513000
26.268711 -0.177513 0.511000
26.270697 -0.177723 0.509000
26.272683 -0.177893 0.507000
26.274668 -0.178024 0.505000
26.276654 -0.178155 0.505000
26.278640 -0.178326 0.507000
26.280626 -0.178496 0.507000
26.282612 -0.178627 0.505000
26.284598 -0.178758 0.505000
26.286583 -0.178929 0.507000
26.288569 -0.179100 0.507000
26.290555 -0.179231 0.505000
26.292541 -0.179322 0.503000
26.294527 -0.179414 0.503000
26.296512 -0.179545 0.505000
26.298498 -0.179676 0.505000
26.300484 -0.179808 0.505000
26.302470 -0.179979 0.507000
26.304455 -0.180190 0.509000
26.306441 -0.180361 0.507000
26.308427 -0.180493 0.505000
26.310413 -0.180624 0.505000
26.312398 -0.180756 0.505000
26.314384 -0.180888 0.505000
26.316370 -0.181059 0.507000
26.318355 -0.181231 0.507000
26.320341 -0.181403 0.507000
26.322327 -0.181535 0.505000
26.324312 -0.181667 0.505000
26.326298 -0.181759 0.503000
26.328284 -0.181851 0.503000
26.330269 -0.181983 0.505000
26.332255 -0.182076 0.503000
26.334241 -0.182168 0.503000
26.336226 -0.182301 0.505000
26.338212 -0.182433 0.505000
26.340198 -0.182605 0.507000
26.342183 -0.182817 0.509000
26.344169 -0.183069 0.511000
26.346154 -0.183320 0.511000
26.348140 -0.183532 0.509000
26.350125 -0.183745 0.509000
26.352111 -0.183996 0.511000
26.354096 -0.184209 0.509000
26.356082 -0.184461 0.511000
26.358067 -0.184673 0.509000
26.360052 -0.184846 0.507000
26.362038 -0.185019 0.507000
26.364023 -0.185192 0.507000
26.366009 -0.185365 0.507000
26.367994 -0.185578 0.509000
26.369979 -0.185751 0.507000
26.371965 -0.185885 0.505000
26.373950 -0.185979 0.503000
26.375936 -0.186112 0.505000
26.377921 -0.186286 0.507000
26.379907 -0.186459 0.507000
26.381892 -0.186633 0.507000
26.383877 -0.186767 0.505000
26.385863 -0.186940 0.507000
26.387848 -0.187114 0.507000
26.389834 -0.187248 0.505000
26.391819 -0.187422 0.507000
26.393804 -0.187596 0.507000
26.395790 -0.187730 0.505000
26.397775 -0.187864 0.505000
26.399760 -0.187959 0.503000
26.401746 -0.188054 0.503000
26.403731 -0.188148 0.503000
26.405717 -0.188203 0.501000
26.407702 -0.188298 0.503000
26.409687 -0.188393 0.503000
26.411673 -0.188448 0.501000
26.413658 -0.188463 0.499000
26.415644 -0.188439 0.497000
26.417629 -0.188375 0.495000
26.419615 -0.188271 0.493000
26.421600 -0.188167 0.493000
26.423586 -0.188063 0.493000
26.425571 -0.187999 0.495000
26.427557 -0.187975 0.497000
26.429542 -0.187911 0.495000
26.431528 -0.187846 0.495000
26.433514 -0.187742 0.493000
26.435499 -0.187599 0.491000
26.437485 -0.187415 0.489000
26.439471 -0.187271 0.491000
26.441456 -0.187127 0.491000
26.443442 -0.186983 0.491000
26.445428 -0.186839 0.491000
26.447413 -0.186695 0.491000
26.449399 -0.186551 0.491000
26.451385 -0.186407 0.491000
26.453370 -0.186263 0.491000
26.455356 -0.186158 0.493000
26.457342 -0.186014 0.491000
26.459328 -0.185830 0.489000
26.461313 -0.185606 0.487000
26.463299 -0.185421 0.489000
26.465285 -0.185237 0.489000
26.467271 -0.185092 0.491000
26.469257 -0.184948 0.491000
26.471243 -0.184763 0.489000
26.473228 -0.184579 0.489000
26.475214 -0.184394 0.489000
26.477200 -0.184209 0.489000
26.479186 -0.183985 0.487000
26.481172 -0.183720 0.485000
26.483158 -0.183416 0.483000
26.485144 -0.183112 0.483000
26.487130 -0.182847 0.485000
26.489116 -0.182543 0.483000
26.491102 -0.182238 0.483000
26.493088 -0.181934 0.483000
26.495074 -0.181629 0.483000
26.497060 -0.181363 0.485000
26.499046 -0.181138 0.487000
26.501033 -0.180873 0.485000
26.503019 -0.180647 0.487000
26.505005 -0.180421 0.487000
26.506991 -0.180195 0.487000
26.508977 -0.179969 0.487000
26.510963 -0.179783 0.489000
26.512949 -0.179636 0.491000
26.514935 -0.179489 0.491000
26.516921 -0.179343 0.491000
26.518907 -0.179196 0.491000
26.520894 -0.179089 0.493000
26.522880 -0.178942 0.491000
26.524866 -0.178755 0.489000
26.526852 -0.178608 0.491000
26.528838 -0.178421 0.489000
26.530824 -0.178194 0.487000
26.532810 -0.178007 0.489000
26.534797 -0.177820 0.489000
26.536783 -0.177594 0.487000
26.538769 -0.177406 0.489000
26.540755 -0.177179 0.487000
26.542741 -0.176952 0.487000
26.544728 -0.176765 0.489000
26.546714 -0.176577 0.489000
26.548700 -0.176350 0.487000
26.550687 -0.176083 0.485000
26.552673 -0.175816 0.485000
26.554659 -0.175509 0.483000
26.556646 -0.175162 0.481000
26.558632 -0.174815 0.481000
26.560619 -0.174507 0.483000
26.562605 -0.174240 0.485000
26.564591 -0.173972 0.485000
26.566578 -0.173664 0.483000
26.568564 -0.173317 0.481000
26.570551 -0.173009 0.483000
26.572538 -0.172740 0.485000
26.574524 -0.172512 0.487000
26.576510 -0.172323 0.489000
26.578497 -0.172134 0.489000
26.580483 -0.171984 0.491000
26.582470 -0.171835 0.491000
26.584456 -0.171646 0.489000
26.586443 -0.171456 0.489000
26.588429 -0.171227 0.487000
26.590416 -0.170998 0.487000
26.592402 -0.170809 0.489000
26.594389 -0.170659 0.491000
26.596375 -0.170509 0.491000
26.598362 -0.170359 0.491000
26.600348 -0.170249 0.493000
26.602335 -0.170138 0.493000
26.604321 -0.170068 0.495000
26.606308 -0.169997 0.495000
26.608294 -0.169927 0.495000
26.610281 -0.169896 0.497000
26.612267 -0.169904 0.499000
26.614254 -0.169953 0.501000
26.616240 -0.169962 0.499000
26.618226 -0.169971 0.499000
26.620213 -0.169980 0.499000
26.622199 -0.169949 0.497000
26.624186 -0.169957 0.499000
26.626172 -0.169966 0.499000
26.628158 -0.169975 0.499000
26.630145 -0.169984 0.499000
26.632131 -0.169993 0.499000
26.634118 -0.170002 0.499000
26.636104 -0.170050 0.501000
26.638090 -0.170059 0.499000
26.640077 -0.170108 0.501000
26.642063 -0.170117 0.499000
26.644050 -0.170125 0.499000
26.646036 -0.170134 0.499000
26.648022 -0.170143 0.499000
26.650009 -0.170192 0.501000
26.651995 -0.170280 0.503000
26.653981 -0.170369 0.503000
26.655968 -0.170457 0.503000
26.657954 -0.170545 0.503000
26.659940 -0.170674 0.505000
26.661927 -0.170762 0.503000
26.663913 -0.170851 0.503000
26.665899 -0.170979 0.505000
26.667886 -0.171068 0.503000
26.669872 -0.171117 0.501000
26.671858 -0.171205 0.503000
26.673844 -0.171294 0.503000
26.675831 -0.171423 0.505000
26.677817 -0.171551 0.505000
26.679803 -0.171640 0.503000
26.681789 -0.171729 0.503000
26.683776 -0.171818 0.503000
26.685762 -0.171907 0.503000
26.687748 -0.172035 0.505000
26.689734 -0.172124 0.503000
26.691721 -0.172253 0.505000
26.693707 -0.172382 0.505000
26.695693 -0.172511 0.505000
26.697679 -0.172640 0.505000
26.699665 -0.172768 0.505000
26.701652 -0.172858 0.503000
26.703638 -0.172947 0.503000
26.705624 -0.172997 0.501000
26.707610 -0.173006 0.499000
26.709597 -0.173016 0.499000
26.711583 -0.173026 0.499000
26.713569 -0.173036 0.499000
26.715555 -0.173046 0.499000
26.717542 -0.173096 0.501000
26.719528 -0.173145 0.501000
26.721514 -0.173195 0.501000
26.723500 -0.173244 0.501000
26.725487 -0.173334 0.503000
26.727473 -0.173463 0.505000
26.729459 -0.173552 0.503000
26.731445 -0.173682 0.505000
26.733431 -0.173811 0.505000
26.735417 -0.173901 0.503000
26.737403 -0.173990 0.503000
26.739390 -0.174040 0.501000
26.741376 -0.174050 0.499000
26.743362 -0.174100 0.501000
26.745348 -0.174150 0.501000
26.747335 -0.174161 0.499000
26.749321 -0.174131 0.497000
26.751307 -0.174102 0.497000
26.753293 -0.174072 0.497000
26.755280 -0.174082 0.499000
26.757266 -0.174093 0.499000
26.759252 -0.174103 0.499000
26.761238 -0.174113 0.499000
26.763224 -0.174084 0.497000
26.765211 -0.174014 0.495000
26.767197 -0.173945 0.495000
26.769183 -0.173876 0.495000
26.771170 -0.173767 0.493000
26.773156 -0.173618 0.491000
26.775143 -0.173469 0.491000
26.777129 -0.173320 0.491000
26.779115 -0.173171 0.491000
26.781102 -0.173022 0.491000
26.783088 -0.172873 0.491000
26.785075 -0.172764 0.493000
26.787061 -0.172654 0.493000
26.789047 -0.172545 0.493000
26.791034 -0.172435 0.493000
26.793020 -0.172326 0.493000
26.795007 -0.172216 0.493000
26.796993 -0.172107 0.493000
26.798980 -0.171957 0.491000
26.800966 -0.171848 0.493000
26.802953 -0.171778 0.495000
26.804939 -0.171708 0.495000
26.806925 -0.171598 0.493000
26.808912 -0.171488 0.493000
26.810898 -0.171338 0.491000
26.812885 -0.171149 0.489000
26.814872 -0.170920 0.487000
26.816858 -0.170651 0.485000
26.818845 -0.170382 0.485000
26.820832 -0.170152 0.487000
26.822818 -0.169962 0.489000
26.824805 -0.169733 0.487000
26.826791 -0.169463 0.485000
26.828778 -0.169154 0.483000
26.830765 -0.168884 0.485000
26.832752 -0.168654 0.487000
26.834738 -0.168385 0.485000
26.836725 -0.168115 0.485000
26.838712 -0.167884 0.487000
26.840699 -0.167654 0.487000
26.842686 -0.167384 0.485000
26.844672 -0.167114 0.485000
26.846659 -0.166843 0.485000
26.848646 -0.166533 0.483000
26.850633 -0.166183 0.481000
26.852620 -0.165873 0.483000
26.854607 -0.165602 0.485000
26.856594 -0.165371 0.487000
26.858581 -0.165180 0.489000
26.860567 -0.164988 0.489000
26.862554 -0.164836 0.491000
26.864541 -0.164684 0.491000
26.866528 -0.164533 0.491000
26.868515 -0.164381 0.491000
26.870502 -0.164229 0.491000
26.872488 -0.164077 0.491000
26.874475 -0.163964 0.493000
26.876462 -0.163812 0.491000
26.878449 -0.163660 0.491000
26.880436 -0.163468 0.489000
26.882423 -0.163316 0.491000
26.884410 -0.163163 0.491000
26.886397 -0.162971 0.489000
26.888383 -0.162779 0.489000
26.890370 -0.162547 0.487000
26.892357 -0.162275 0.485000
26.894344 -0.161963 0.483000
26.896331 -0.161691 0.485000
26.898319 -0.161419 0.485000
26.900306 -0.161147 0.485000
26.902293 -0.160875 0.485000
26.904280 -0.160602 0.485000
26.906267 -0.160330 0.485000
26.908254 -0.160018 0.483000
26.910241 -0.159665 0.481000
26.912229 -0.159313 0.481000
26.914216 -0.158961 0.481000
26.916203 -0.158608 0.481000
26.918190 -0.158255 0.481000
26.920178 -0.157863 0.479000
26.922165 -0.157470 0.479000
26.924153 -0.157078 0.479000
26.926140 -0.156724 0.481000
26.928127 -0.156331 0.479000
26.930115 -0.155938 0.479000
26.932102 -0.155545 0.479000
26.934090 -0.155112 0.477000
26.936077 -0.154639 0.475000
26.938065 -0.154166 0.475000
26.940052 -0.153732 0.477000
26.942040 -0.153298 0.477000
26.944028 -0.152864 0.477000
26.946015 -0.152430 0.477000
26.948003 -0.151996 0.477000
26.949991 -0.151562 0.477000
26.951978 -0.151128 0.477000
26.953966 -0.150653 0.475000
26.955954 -0.150179 0.475000
26.957942 -0.149664 0.473000
26.959930 -0.149110 0.471000
26.961918 -0.148516 0.469000
26.963906 -0.147921 0.469000
26.965894 -0.147327 0.469000
26.967882 -0.146692 0.467000
26.969870 -0.146018 0.465000
26.971858 -0.145303 0.463000
26.973846 -0.144588 0.463000
26.975834 -0.143913 0.465000
26.977823 -0.143238 0.465000
26.979811 -0.142522 0.463000
26.981799 -0.141807 0.463000
26.983788 -0.141131 0.465000
26.985776 -0.140455 0.465000
26.987765 -0.139818 0.467000
26.989753 -0.139141 0.465000
26.991741 -0.138504 0.467000
26.993730 -0.137867 0.467000
26.995718 -0.137230 0.467000
26.997707 -0.136592 0.467000
26.999696 -0.135954 0.467000
27.001684 -0.135277 0.465000
27.003673 -0.134559 0.463000
27.005662 -0.133841 0.463000
27.007650 -0.133083 0.461000
27.009639 -0.132325 0.461000
27.011628 -0.131606 0.463000
27.013617 -0.130888 0.463000
27.015606 -0.130169 0.463000
27.017595 -0.129489 0.465000
27.019584 -0.128849 0.467000
27.021573 -0.128249 0.469000
27.023561 -0.127689 0.471000
27.025550 -0.127088 0.469000
27.027539 -0.126488 0.469000
27.029528 -0.125887 0.469000
27.031517 -0.125286 0.469000
27.033506 -0.124685 0.469000
27.035496 -0.124044 0.467000
27.037485 -0.123403 0.467000
27.039474 -0.122801 0.469000
27.041463 -0.122200 0.469000
27.043452 -0.121558 0.467000
27.045442 -0.120916 0.467000
27.047431 -0.120274 0.467000
27.049420 -0.119632 0.467000
27.051410 -0.118990 0.467000
27.053399 -0.118347 0.467000
27.055388 -0.117704 0.467000
27.057378 -0.117022 0.465000
27.059367 -0.116379 0.467000
27.061357 -0.115776 0.469000
27.063346 -0.115172 0.469000
27.065336 -0.114529 0.467000
27.067325 -0.113845 0.465000
27.069315 -0.113162 0.465000
27.071305 -0.112478 0.465000
27.073295 -0.111834 0.467000
27.075284 -0.111190 0.467000
27.077274 -0.110545 0.467000
27.079264 -0.109901 0.467000
27.081254 -0.109296 0.469000
27.083243 -0.108691 0.469000
27.085233 -0.108086 0.469000
27.087223 -0.107520 0.471000
27.089213 -0.106954 0.471000
27.091203 -0.106429 0.473000
27.093193 -0.105863 0.471000
27.095183 -0.105297 0.471000
27.097173 -0.104770 0.473000
27.099163 -0.104244 0.473000
27.101153 -0.103757 0.475000
27.103143 -0.103231 0.473000
27.105133 -0.102664 0.471000
27.107123 -0.102137 0.473000
27.109113 -0.101650 0.475000
27.111103 -0.101123 0.473000
27.113093 -0.100635 0.475000
27.115083 -0.100148 0.475000
27.117073 -0.099620 0.473000
27.119064 -0.099093 0.473000
27.121054 -0.098525 0.471000
27.123044 -0.097958 0.471000
27.125034 -0.097350 0.469000
27.127025 -0.096743 0.469000
27.129015 -0.096135 0.469000
27.131006 -0.095527 0.469000
27.132996 -0.094959 0.471000
27.134987 -0.094430 0.473000
27.136977 -0.093902 0.473000
27.138968 -0.093373 0.473000
27.140958 -0.092844 0.473000
27.142949 -0.092276 0.471000
27.144939 -0.091707 0.471000
27.146930 -0.091178 0.473000
27.148920 -0.090609 0.471000
27.150911 -0.090000 0.469000
27.152902 -0.089430 0.471000
27.154892 -0.088861 0.471000
27.156883 -0.088291 0.471000
27.158874 -0.087762 0.473000
27.160865 -0.087271 0.475000
27.162855 -0.086742 0.473000
27.164846 -0.086251 0.475000
27.166837 -0.085761 0.475000
27.168828 -0.085310 0.477000
27.170819 -0.084899 0.479000
27.172809 -0.084489 0.479000
27.174800 -0.084078 0.479000
27.176791 -0.083666 0.479000
27.178782 -0.083215 0.477000
27.180773 -0.082764 0.477000
27.182764 -0.082313 0.477000
27.184755 -0.081862 0.477000
27.186746 -0.081411 0.477000
27.188737 -0.080920 0.475000
27.190728 -0.080428 0.475000
27.192719 -0.079977 0.477000
27.194710 -0.079525 0.477000
27.196701 -0.079113 0.479000
27.198692 -0.078662 0.477000
27.200683 -0.078210 0.477000
27.202675 -0.077758 0.477000
27.204666 -0.077306 0.477000
27.206657 -0.076854 0.477000
27.208648 -0.076441 0.479000
27.210639 -0.076069 0.481000
27.212631 -0.075736 0.483000
27.214622 -0.075443 0.485000
27.216613 -0.075150 0.485000
27.218605 -0.074857 0.485000
27.220596 -0.074564 0.485000
27.222587 -0.074271 0.485000
27.224578 -0.074017 0.487000
27.226570 -0.073764 0.487000
27.228561 -0.073510 0.487000
27.230552 -0.073297 0.489000
27.232544 -0.073123 0.491000
27.234535 -0.072949 0.491000
27.236526 -0.072775 0.491000
27.238518 -0.072601 0.491000
27.240509 -0.072467 0.493000
27.242500 -0.072372 0.495000
27.244492 -0.072318 0.497000
27.246483 -0.072224 0.495000
27.248474 -0.072089 0.493000
27.250465 -0.071955 0.493000
27.252457 -0.071861 0.495000
27.254448 -0.071806 0.497000
27.256439 -0.071751 0.497000
27.258431 -0.071657 0.495000
27.260422 -0.071602 0.497000
27.262413 -0.071588 0.499000
27.264405 -0.071573 0.499000
27.266396 -0.071598 0.501000
27.268387 -0.071663 0.503000
27.270379 -0.071688 0.501000
27.272370 -0.071713 0.501000
27.274361 -0.071698 0.499000
27.276352 -0.071683 0.499000
27.278344 -0.071668 0.499000
27.280335 -0.071654 0.499000
27.282326 -0.071639 0.499000
27.284318 -0.071584 0.497000
27.286309 -0.071569 0.499000
27.288300 -0.071594 0.501000
27.290292 -0.071659 0.503000
27.292283 -0.071724 0.503000
27.294274 -0.071829 0.505000
27.296265 -0.071933 0.505000
27.298257 -0.072078 0.507000
27.300248 -0.072262 0.509000
27.302239 -0.072447 0.509000
27.304230 -0.072631 0.509000
27.306222 -0.072776 0.507000
27.308213 -0.072921 0.507000
27.310204 -0.073025 0.505000
27.312195 -0.073170 0.507000
27.314186 -0.073315 0.507000
27.316177 -0.073499 0.509000
27.318169 -0.073684 0.509000
27.320160 -0.073869 0.509000
27.322151 -0.074053 0.509000
27.324142 -0.074238 0.509000
27.326133 -0.074423 0.509000
27.328124 -0.074607 0.509000
27.330115 -0.074792 0.509000
27.332106 -0.075017 0.511000
27.334097 -0.075241 0.511000
27.336088 -0.075506 0.513000
27.338079 -0.075770 0.513000
27.340070 -0.076035 0.513000
27.342061 -0.076300 0.513000
27.344052 -0.076564 0.513000
27.346043 -0.076869 0.515000
27.348034 -0.077133 0.513000
27.350025 -0.077398 0.513000
27.352016 -0.077663 0.513000
27.354007 -0.077888 0.511000
27.355998 -0.078153 0.513000
27.357988 -0.078458 0.515000
27.359979 -0.078723 0.513000
27.361970 -0.078988 0.513000
27.363961 -0.079253 0.513000
27.365952 -0.079518 0.513000
27.367943 -0.079823 0.515000
27.369933 -0.080088 0.513000
27.371924 -0.080353 0.513000
27.373915 -0.080578 0.511000
27.375906 -0.080804 0.511000
27.377896 -0.081069 0.513000
27.379887 -0.081334 0.513000
27.381878 -0.081560 0.511000
27.383868 -0.081825 0.513000
27.385859 -0.082091 0.513000
27.387850 -0.082356 0.513000
27.389840 -0.082582 0.511000
27.391831 -0.082808 0.511000
27.393822 -0.083074 0.513000
27.395812 -0.083299 0.511000
27.397803 -0.083525 0.511000
27.399793 -0.083751 0.511000
27.401784 -0.083977 0.511000
27.403775 -0.084243 0.513000
27.405765 -0.084509 0.513000
27.407756 -0.084815 0.515000
27.409746 -0.085120 0.515000
27.411737 -0.085426 0.515000
27.413727 -0.085732 0.515000
27.415717 -0.086038 0.515000
27.417708 -0.086304 0.513000
27.419698 -0.086570 0.513000
27.421689 -0.086797 0.511000
27.423679 -0.086983 0.509000
27.425670 -0.087130 0.507000
27.427660 -0.087277 0.507000
27.429650 -0.087384 0.505000
27.431641 -0.087531 0.507000
27.433631 -0.087638 0.505000
27.435622 -0.087706 0.503000
27.437612 -0.087773 0.503000
27.439603 -0.087880 0.505000
27.441593 -0.087988 0.505000
27.443583 -0.088135 0.507000
27.445574 -0.088282 0.507000
27.447564 -0.088389 0.505000
27.449555 -0.088456 0.503000
27.451545 -0.088484 0.501000
27.453535 -0.088512 0.501000
27.455526 -0.088579 0.503000
27.457516 -0.088647 0.503000
27.459507 -0.088714 0.503000
27.461497 -0.088782 0.503000
27.463487 -0.088849 0.503000
27.465478 -0.088917 0.503000
27.467468 -0.089024 0.505000
27.469458 -0.089132 0.505000
27.471449 -0.089239 0.505000
27.473439 -0.089387 0.507000
27.475429 -0.089574 0.509000
27.477420 -0.089721 0.507000
27.479410 -0.089829 0.505000
27.481400 -0.089936 0.505000
27.483391 -0.090004 0.503000
27.485381 -0.090072 0.503000
27.487371 -0.090100 0.501000
27.489362 -0.090128 0.501000
