23.888992 0.092171 0.503000
23.890991 0.092102 0.503000
23.892991 0.092034 0.503000
23.894990 0.091965 0.503000
23.896990 0.091897 0.503000
23.898989 0.091829 0.503000
23.900989 0.091760 0.503000
23.902988 0.091692 0.503000
23.904988 0.091583 0.505000
23.906987 0.091475 0.505000
23.908986 0.091367 0.505000
23.910986 0.091218 0.507000
23.912985 0.091110 0.505000
23.914985 0.090962 0.507000
23.916984 0.090814 0.507000
23.918984 0.090625 0.509000
23.920983 0.090437 0.509000
23.922983 0.090209 0.511000
23.924982 0.089941 0.513000
23.926982 0.089633 0.515000
23.928981 0.089325 0.515000
23.930981 0.088977 0.517000
23.932980 0.088590 0.519000
23.934980 0.088202 0.519000
23.936979 0.087774 0.521000
23.938979 0.087347 0.521000
23.940978 0.086919 0.521000
23.942977 0.086532 0.519000
23.944977 0.086105 0.521000
23.946976 0.085637 0.523000
23.948976 0.085210 0.521000
23.950975 0.084823 0.519000
23.952974 0.084436 0.519000
23.954973 0.084049 0.519000
23.956973 0.083622 0.521000
23.958972 0.083235 0.519000
23.960971 0.082809 0.521000
23.962970 0.082342 0.523000
23.964969 0.081876 0.523000
23.966968 0.081409 0.523000
23.968968 0.080943 0.523000
23.970967 0.080476 0.523000
23.972966 0.080010 0.523000
23.974965 0.079544 0.523000
23.976964 0.079118 0.521000
23.978963 0.078652 0.523000
23.980962 0.078226 0.521000
23.982961 0.077760 0.523000
23.984960 0.077334 0.521000
23.986959 0.076909 0.521000
23.988957 0.076483 0.521000
23.990956 0.076057 0.521000
23.992955 0.075632 0.521000
23.994954 0.075207 0.521000
23.996953 0.074741 0.523000
23.998951 0.074236 0.525000
24.000950 0.073771 0.523000
24.002949 0.073306 0.523000
24.004948 0.072841 0.523000
24.006946 0.072376 0.523000
24.008945 0.071911 0.523000
24.010943 0.071406 0.525000
24.012942 0.070901 0.525000
24.014941 0.070397 0.525000
24.016939 0.069932 0.523000
24.018938 0.069468 0.523000
24.020936 0.068963 0.525000
24.022935 0.068459 0.525000
24.024933 0.067955 0.525000
24.026932 0.067490 0.523000
24.028930 0.067026 0.523000
24.030928 0.066602 0.521000
24.032927 0.066138 0.523000
24.034925 0.065674 0.523000
24.036923 0.065210 0.523000
24.038922 0.064706 0.525000
24.040920 0.064243 0.523000
24.042918 0.063779 0.523000
24.044916 0.063315 0.523000
24.046915 0.062812 0.525000
24.048913 0.062308 0.525000
24.050911 0.061805 0.525000
24.052909 0.061302 0.525000
24.054907 0.060758 0.527000
24.056905 0.060175 0.529000
24.058903 0.059552 0.531000
24.060901 0.058929 0.531000
24.062899 0.058307 0.531000
24.064897 0.057724 0.529000
24.066895 0.057141 0.529000
24.068893 0.056559 0.529000
24.070891 0.055936 0.531000
24.072889 0.055314 0.531000
24.074887 0.054731 0.529000
24.076884 0.054109 0.531000
24.078882 0.053527 0.529000
24.080880 0.052945 0.529000
24.082878 0.052402 0.527000
24.084875 0.051900 0.525000
24.086873 0.051398 0.525000
24.088870 0.050896 0.525000
24.090868 0.050394 0.525000
24.092865 0.049892 0.525000
24.094863 0.049430 0.523000
24.096860 0.048969 0.523000
24.098858 0.048547 0.521000
24.100855 0.048085 0.523000
24.102853 0.047623 0.523000
24.104850 0.047162 0.523000
24.106847 0.046740 0.521000
24.108845 0.046279 0.523000
24.110842 0.045777 0.525000
24.112839 0.045276 0.525000
24.114836 0.044774 0.525000
24.116834 0.044273 0.525000
24.118831 0.043732 0.527000
24.120828 0.043231 0.525000
24.122825 0.042690 0.527000
24.124822 0.042109 0.529000
24.126820 0.041568 0.527000
24.128817 0.041027 0.527000
24.130814 0.040486 0.527000
24.132811 0.039905 0.529000
24.134808 0.039285 0.531000
24.136805 0.038704 0.529000
24.138802 0.038163 0.527000
24.140799 0.037663 0.525000
24.142795 0.037122 0.527000
24.144792 0.036582 0.527000
24.146789 0.036041 0.527000
24.148786 0.035501 0.527000
24.150783 0.034920 0.529000
24.152779 0.034300 0.531000
24.154776 0.033680 0.531000
24.156773 0.033100 0.529000
24.158770 0.032520 0.529000
24.160766 0.031980 0.527000
24.162763 0.031480 0.525000
24.164759 0.030939 0.527000
24.166756 0.030399 0.527000
24.168752 0.029860 0.527000
24.170749 0.029360 0.525000
24.172745 0.028820 0.527000
24.174742 0.028280 0.527000
24.176738 0.027780 0.525000
24.178734 0.027320 0.523000
24.180731 0.026820 0.525000
24.182727 0.026360 0.523000
24.184723 0.025900 0.523000
24.186720 0.025441 0.523000
24.188716 0.024981 0.523000
24.190712 0.024521 0.523000
24.192708 0.024061 0.523000
24.194704 0.023602 0.523000
24.196701 0.023142 0.523000
24.198697 0.022722 0.521000
24.200693 0.022303 0.521000
24.202689 0.021883 0.521000
24.204685 0.021463 0.521000
24.206681 0.021004 0.523000
24.208677 0.020584 0.521000
24.210673 0.020165 0.521000
24.212669 0.019785 0.519000
24.214665 0.019405 0.519000
24.216661 0.018986 0.521000
24.218657 0.018527 0.523000
24.220653 0.018027 0.525000
24.222648 0.017488 0.527000
24.224644 0.016949 0.527000
24.226640 0.016450 0.525000
24.228636 0.015950 0.525000
24.230632 0.015451 0.525000
24.232627 0.014952 0.525000
24.234623 0.014453 0.525000
24.236619 0.013954 0.525000
24.238614 0.013495 0.523000
24.240610 0.013035 0.523000
24.242605 0.012536 0.525000
24.244601 0.012077 0.523000
24.246597 0.011618 0.523000
24.248592 0.011119 0.525000
24.250588 0.010620 0.525000
24.252583 0.010161 0.523000
24.254578 0.009742 0.521000
24.256574 0.009363 0.519000
24.258569 0.008944 0.521000
24.260565 0.008564 0.519000
24.262560 0.008185 0.519000
24.264555 0.007846 0.517000
24.266551 0.007547 0.515000
24.268546 0.007247 0.515000
24.270541 0.006948 0.515000
24.272536 0.006649 0.515000
24.274532 0.006349 0.515000
24.276527 0.006050 0.515000
24.278522 0.005791 0.513000
24.280517 0.005571 0.511000
24.282512 0.005352 0.511000
24.284508 0.005132 0.511000
24.286503 0.004913 0.511000
24.288498 0.004693 0.511000
24.290493 0.004474 0.511000
24.292488 0.004214 0.513000
24.294483 0.003955 0.513000
24.296478 0.003656 0.515000
24.298473 0.003356 0.515000
24.300468 0.003057 0.515000
24.302463 0.002798 0.513000
24.304458 0.002538 0.513000
24.306454 0.002279 0.513000
24.308449 0.001980 0.515000
24.310444 0.001680 0.515000
24.312438 0.001341 0.517000
24.314433 0.001002 0.517000
24.316428 0.000623 0.519000
24.318423 0.000244 0.519000
24.320418 -0.000095 0.517000
24.322413 -0.000434 0.517000
24.324408 -0.000813 0.519000
24.326403 -0.001152 0.517000
24.328398 -0.001491 0.517000
24.330392 -0.001791 0.515000
24.332387 -0.002090 0.515000
24.334382 -0.002349 0.513000
24.336377 -0.002609 0.513000
24.338371 -0.002828 0.511000
24.340366 -0.003008 0.509000
24.342361 -0.003227 0.511000
24.344356 -0.003446 0.511000
24.346350 -0.003626 0.509000
24.348345 -0.003766 0.507000
24.350340 -0.003945 0.509000
24.352334 -0.004125 0.509000
24.354329 -0.004344 0.511000
24.356324 -0.004563 0.511000
24.358318 -0.004783 0.511000
24.360313 -0.004962 0.509000
24.362307 -0.005142 0.509000
24.364302 -0.005322 0.509000
24.366297 -0.005541 0.511000
24.368291 -0.005800 0.513000
24.370286 -0.006060 0.513000
24.372280 -0.006319 0.513000
24.374275 -0.006578 0.513000
24.376269 -0.006838 0.513000
24.378264 -0.007097 0.513000
24.380258 -0.007356 0.513000
24.382253 -0.007616 0.513000
24.384247 -0.007835 0.511000
24.386242 -0.008015 0.509000
24.388236 -0.008194 0.509000
24.390231 -0.008414 0.511000
24.392225 -0.008633 0.511000
24.394219 -0.008892 0.513000
24.396214 -0.009112 0.511000
24.398208 -0.009291 0.509000
24.400202 -0.009431 0.507000
24.402197 -0.009531 0.505000
24.404191 -0.009671 0.507000
24.406186 -0.009810 0.507000
24.408180 -0.009910 0.505000
24.410174 -0.009970 0.503000
24.412169 -0.010030 0.503000
24.414163 -0.010090 0.503000
24.416157 -0.010150 0.503000
24.418152 -0.010250 0.505000
24.420146 -0.010310 0.503000
24.422140 -0.010330 0.501000
24.424135 -0.010350 0.501000
24.426129 -0.010370 0.501000
24.428123 -0.010390 0.501000
24.430118 -0.010410 0.501000
24.432112 -0.010430 0.501000
24.434106 -0.010450 0.501000
24.436101 -0.010470 0.501000
24.438095 -0.010450 0.499000
24.440089 -0.010430 0.499000
24.442084 -0.010450 0.501000
24.444078 -0.010471 0.501000
24.446072 -0.010451 0.499000
24.448066 -0.010431 0.499000
24.450061 -0.010451 0.501000
24.452055 -0.010471 0.501000
24.454049 -0.010491 0.501000
24.456044 -0.010471 0.499000
24.458038 -0.010451 0.499000
24.460032 -0.010392 0.497000
24.462027 -0.010332 0.497000
24.464021 -0.010312 0.499000
24.466015 -0.010252 0.497000
24.468010 -0.010193 0.497000
24.470004 -0.010093 0.495000
24.471998 -0.010033 0.497000
24.473993 -0.009974 0.497000
24.475987 -0.009914 0.497000
24.477981 -0.009814 0.495000
24.479976 -0.009715 0.495000
24.481970 -0.009615 0.495000
24.483964 -0.009475 0.493000
24.485959 -0.009296 0.491000
24.487953 -0.009077 0.489000
24.489948 -0.008857 0.489000
24.491942 -0.008638 0.489000
24.493936 -0.008419 0.489000
24.495931 -0.008160 0.487000
24.497925 -0.007940 0.489000
24.499920 -0.007681 0.487000
24.501914 -0.007462 0.489000
24.503909 -0.007282 0.491000
24.505903 -0.007143 0.493000
24.507897 -0.007003 0.493000
24.509892 -0.006864 0.493000
24.511886 -0.006684 0.491000
24.513881 -0.006505 0.491000
24.515875 -0.006285 0.489000
24.517870 -0.006106 0.491000
24.519864 -0.005926 0.491000
24.521859 -0.005747 0.491000
24.523854 -0.005567 0.491000
24.525848 -0.005388 0.491000
24.527843 -0.005248 0.493000
24.529837 -0.005109 0.493000
24.531832 -0.004969 0.493000
24.533826 -0.004830 0.493000
24.535821 -0.004690 0.493000
24.537816 -0.004590 0.495000
24.539810 -0.004491 0.495000
24.541805 -0.004391 0.495000
24.543800 -0.004331 0.497000
24.545794 -0.004271 0.497000
24.547789 -0.004171 0.495000
24.549783 -0.004032 0.493000
24.551778 -0.003852 0.491000
24.553773 -0.003633 0.489000
24.555767 -0.003414 0.489000
24.557762 -0.003154 0.487000
24.559757 -0.002895 0.487000
24.561751 -0.002636 0.487000
24.563746 -0.002416 0.489000
24.565741 -0.002197 0.489000
24.567736 -0.001938 0.487000
24.569730 -0.001638 0.485000
24.571725 -0.001339 0.485000
24.573720 -0.001000 0.483000
24.575715 -0.000621 0.481000
24.577710 -0.000242 0.481000
24.579704 0.000137 0.481000
24.581699 0.000516 0.481000
24.583694 0.000895 0.481000
24.585689 0.001234 0.483000
24.587684 0.001573 0.483000
24.589679 0.001913 0.483000
24.591674 0.002252 0.483000
24.593669 0.002591 0.483000
24.595664 0.002890 0.485000
24.597659 0.003149 0.487000
24.599654 0.003409 0.487000
24.601649 0.003708 0.485000
24.603644 0.004047 0.483000
24.605639 0.004426 0.481000
24.607634 0.004805 0.481000
24.609629 0.005144 0.483000
24.611624 0.005483 0.483000
24.613619 0.005823 0.483000
24.615615 0.006122 0.485000
24.617610 0.006381 0.487000
24.619605 0.006640 0.487000
24.621600 0.006900 0.487000
24.623595 0.007119 0.489000
24.625591 0.007299 0.491000
24.627586 0.007478 0.491000
24.629581 0.007618 0.493000
24.631576 0.007797 0.491000
24.633572 0.007977 0.491000
24.635567 0.008156 0.491000
24.637562 0.008376 0.489000
24.639557 0.008595 0.489000
24.641553 0.008815 0.489000
24.643548 0.009034 0.489000
24.645543 0.009253 0.489000
24.647539 0.009513 0.487000
24.649534 0.009772 0.487000
24.651529 0.010031 0.487000
24.653525 0.010251 0.489000
24.655520 0.010470 0.489000
24.657515 0.010650 0.491000
24.659511 0.010829 0.491000
24.661506 0.010969 0.493000
24.663502 0.011148 0.491000
24.665497 0.011288 0.493000
24.667492 0.011427 0.493000
24.669488 0.011567 0.493000
24.671483 0.011746 0.491000
24.673479 0.011966 0.489000
24.675474 0.012185 0.489000
24.677470 0.012444 0.487000
24.679465 0.012743 0.485000
24.681461 0.013082 0.483000
24.683456 0.013421 0.483000
24.685452 0.013800 0.481000
24.687447 0.014179 0.481000
24.689443 0.014558 0.481000
24.691439 0.014977 0.479000
24.693434 0.015356 0.481000
24.695430 0.015775 0.479000
24.697425 0.016154 0.481000
24.699421 0.016493 0.483000
24.701417 0.016872 0.481000
24.703413 0.017251 0.481000
24.705408 0.017630 0.481000
24.707404 0.017969 0.483000
24.709400 0.018268 0.485000
24.711396 0.018527 0.487000
24.713391 0.018786 0.487000
24.715387 0.019045 0.487000
24.717383 0.019264 0.489000
24.719379 0.019483 0.489000
24.721375 0.019702 0.489000
24.723370 0.019922 0.489000
24.725366 0.020181 0.487000
24.727362 0.020400 0.489000
24.729358 0.020619 0.489000
24.731354 0.020878 0.487000
24.733350 0.021137 0.487000
24.735346 0.021356 0.489000
24.737342 0.021575 0.489000
24.739337 0.021794 0.489000
24.741333 0.021973 0.491000
24.743329 0.022113 0.493000
24.745325 0.022252 0.493000
24.747321 0.022431 0.491000
24.749317 0.022570 0.493000
24.751313 0.022709 0.493000
24.753309 0.022849 0.493000
24.755305 0.022988 0.493000
24.757301 0.023087 0.495000
24.759297 0.023146 0.497000
24.761293 0.023206 0.497000
24.763289 0.023265 0.497000
24.765285 0.023364 0.495000
24.767281 0.023464 0.495000
24.769278 0.023563 0.495000
24.771274 0.023622 0.497000
24.773270 0.023682 0.497000
24.775266 0.023701 0.499000
24.777262 0.023760 0.497000
24.779258 0.023820 0.497000
24.781254 0.023839 0.499000
24.783250 0.023898 0.497000
24.785246 0.023918 0.499000
24.787242 0.023937 0.499000
24.789238 0.023956 0.499000
24.791234 0.024016 0.497000
24.793230 0.024035 0.499000
24.795226 0.024055 0.499000
24.797222 0.024114 0.497000
24.799219 0.024213 0.495000
24.801215 0.024272 0.497000
24.803211 0.024372 0.495000
24.805207 0.024511 0.493000
24.807203 0.024650 0.493000
24.809199 0.024749 0.495000
24.811195 0.024848 0.495000
24.813191 0.024947 0.495000
24.815187 0.025047 0.495000
24.817183 0.025146 0.495000
24.819179 0.025245 0.495000
24.821176 0.025384 0.493000
24.823172 0.025523 0.493000
24.825168 0.025662 0.493000
24.827164 0.025841 0.491000
24.829160 0.026020 0.491000
24.831156 0.026159 0.493000
24.833152 0.026338 0.491000
24.835148 0.026517 0.491000
24.837145 0.026656 0.493000
24.839141 0.026835 0.491000
24.841137 0.026974 0.493000
24.843133 0.027073 0.495000
24.845129 0.027212 0.493000
24.847125 0.027311 0.495000
24.849122 0.027450 0.493000
24.851118 0.027549 0.495000
24.853114 0.027648 0.495000
24.855110 0.027787 0.493000
24.857106 0.027886 0.495000
24.859103 0.027985 0.495000
24.861099 0.028084 0.495000
24.863095 0.028143 0.497000
24.865091 0.028203 0.497000
24.867088 0.028302 0.495000
24.869084 0.028401 0.495000
24.871080 0.028500 0.495000
24.873076 0.028638 0.493000
24.875072 0.028817 0.491000
24.877069 0.029036 0.489000
24.879065 0.029295 0.487000
24.881061 0.029553 0.487000
24.883058 0.029812 0.487000
24.885054 0.030031 0.489000
24.887050 0.030209 0.491000
24.889046 0.030428 0.489000
24.891043 0.030687 0.487000
24.893039 0.030945 0.487000
24.895035 0.031204 0.487000
24.897032 0.031423 0.489000
24.899028 0.031641 0.489000
24.901024 0.031820 0.491000
24.903021 0.031998 0.491000
24.905017 0.032137 0.493000
24.907014 0.032316 0.491000
24.909010 0.032534 0.489000
24.911007 0.032713 0.491000
24.913003 0.032852 0.493000
24.914999 0.033030 0.491000
24.916996 0.033169 0.493000
24.918992 0.033268 0.495000
24.920989 0.033366 0.495000
24.922985 0.033465 0.495000
24.924982 0.033564 0.495000
24.926978 0.033662 0.495000
24.928975 0.033801 0.493000
24.930971 0.033980 0.491000
24.932968 0.034198 0.489000
24.934964 0.034417 0.489000
24.936961 0.034595 0.491000
24.938958 0.034774 0.491000
24.940954 0.034952 0.491000
24.942951 0.035130 0.491000
24.944947 0.035269 0.493000
24.946944 0.035368 0.495000
24.948940 0.035466 0.495000
24.950937 0.035525 0.497000
24.952934 0.035583 0.497000
24.954930 0.035642 0.497000
24.956927 0.035741 0.495000
24.958924 0.035839 0.495000
24.960920 0.035938 0.495000
24.962917 0.036076 0.493000
24.964913 0.036175 0.495000
24.966910 0.036273 0.495000
24.968907 0.036372 0.495000
24.970903 0.036470 0.495000
24.972900 0.036529 0.497000
24.974897 0.036587 0.497000
24.976893 0.036646 0.497000
24.978890 0.036705 0.497000
24.980887 0.036763 0.497000
24.982883 0.036782 0.499000
24.984880 0.036760 0.501000
24.986877 0.036739 0.501000
24.988873 0.036718 0.501000
24.990870 0.036736 0.499000
24.992867 0.036715 0.501000
24.994864 0.036694 0.501000
24.996860 0.036672 0.501000
24.998857 0.036651 0.501000
25.000854 0.036590 0.503000
25.002850 0.036529 0.503000
25.004847 0.036427 0.505000
25.006844 0.036286 0.507000
25.008840 0.036145 0.507000
25.010837 0.036004 0.507000
25.012834 0.035863 0.507000
25.014830 0.035722 0.507000
25.016827 0.035581 0.507000
25.018824 0.035440 0.507000
25.020820 0.035299 0.507000
25.022817 0.035158 0.507000
25.024814 0.035017 0.507000
25.026810 0.034916 0.505000
25.028807 0.034855 0.503000
25.030803 0.034794 0.503000
25.032800 0.034773 0.501000
25.034797 0.034751 0.501000
25.036793 0.034770 0.499000
25.038790 0.034749 0.501000
25.040786 0.034688 0.503000
25.042783 0.034587 0.505000
25.044780 0.034486 0.505000
25.046776 0.034425 0.503000
25.048773 0.034324 0.505000
25.050769 0.034183 0.507000
25.052766 0.034042 0.507000
25.054762 0.033901 0.507000
25.056759 0.033760 0.507000
25.058756 0.033579 0.509000
25.060752 0.033359 0.511000
25.062749 0.033138 0.511000
25.064745 0.032957 0.509000
25.066742 0.032816 0.507000
25.068738 0.032715 0.505000
25.070735 0.032654 0.503000
25.072731 0.032593 0.503000
25.074728 0.032493 0.505000
25.076724 0.032392 0.505000
25.078721 0.032291 0.505000
25.080717 0.032190 0.505000
25.082714 0.032089 0.505000
25.084710 0.031948 0.507000
25.086707 0.031808 0.507000
25.088703 0.031667 0.507000
25.090700 0.031566 0.505000
25.092696 0.031505 0.503000
25.094693 0.031444 0.503000
25.096689 0.031383 0.503000
25.098686 0.031282 0.505000
25.100682 0.031182 0.505000
25.102678 0.031041 0.507000
25.104675 0.030860 0.509000
25.106671 0.030680 0.509000
25.108668 0.030499 0.509000
25.110664 0.030318 0.509000
25.112661 0.030098 0.511000
25.114657 0.029877 0.511000
25.116654 0.029657 0.511000
25.118650 0.029436 0.511000
25.120646 0.029216 0.511000
25.122643 0.028996 0.511000
25.124639 0.028775 0.511000
25.126635 0.028555 0.511000
25.128632 0.028334 0.511000
25.130628 0.028114 0.511000
25.132624 0.027894 0.511000
25.134621 0.027713 0.509000
25.136617 0.027573 0.507000
25.138613 0.027432 0.507000
25.140609 0.027292 0.507000
25.142606 0.027191 0.505000
25.144602 0.027091 0.505000
25.146598 0.026990 0.505000
25.148594 0.026929 0.503000
25.150590 0.026869 0.503000
25.152587 0.026808 0.503000
25.154583 0.026748 0.503000
25.156579 0.026727 0.501000
25.158575 0.026706 0.501000
25.160572 0.026686 0.501000
25.162568 0.026625 0.503000
25.164564 0.026564 0.503000
25.166560 0.026464 0.505000
25.168556 0.026363 0.505000
25.170553 0.026263 0.505000
25.172549 0.026162 0.505000
25.174545 0.026022 0.507000
25.176541 0.025921 0.505000
25.178537 0.025861 0.503000
25.180534 0.025800 0.503000
25.182530 0.025780 0.501000
25.184526 0.025759 0.501000
25.186522 0.025738 0.501000
25.188518 0.025678 0.503000
25.190514 0.025617 0.503000
25.192511 0.025557 0.503000
25.194507 0.025496 0.503000
25.196503 0.025396 0.505000
25.198499 0.025295 0.505000
25.200495 0.025155 0.507000
25.202491 0.025015 0.507000
25.204487 0.024914 0.505000
25.206484 0.024814 0.505000
25.208480 0.024753 0.503000
25.210476 0.024733 0.501000
25.212472 0.024712 0.501000
25.214468 0.024692 0.501000
25.216464 0.024631 0.503000
25.218460 0.024571 0.503000
25.220456 0.024510 0.503000
25.222452 0.024450 0.503000
25.224448 0.024349 0.505000
25.226444 0.024209 0.507000
25.228440 0.024109 0.505000
25.230436 0.024048 0.503000
25.232433 0.023988 0.503000
25.234429 0.023967 0.501000
25.236425 0.023907 0.503000
25.238421 0.023806 0.505000
25.240417 0.023666 0.507000
25.242413 0.023526 0.507000
25.244409 0.023385 0.507000
25.246405 0.023245 0.507000
25.248401 0.023105 0.507000
25.250397 0.022965 0.507000
25.252393 0.022824 0.507000
25.254389 0.022684 0.507000
25.256385 0.022544 0.507000
25.258381 0.022444 0.505000
25.260377 0.022343 0.505000
25.262373 0.022203 0.507000
25.264369 0.022103 0.505000
25.266365 0.022043 0.503000
25.268360 0.021982 0.503000
25.270356 0.021922 0.503000
25.272352 0.021861 0.503000
25.274348 0.021801 0.503000
25.276344 0.021781 0.501000
25.278340 0.021720 0.503000
25.280336 0.021660 0.503000
25.282332 0.021560 0.505000
25.284328 0.021459 0.505000
25.286324 0.021399 0.503000
25.288320 0.021339 0.503000
25.290316 0.021239 0.505000
25.292312 0.021178 0.503000
25.294308 0.021118 0.503000
25.296304 0.021058 0.503000
25.298299 0.020997 0.503000
25.300295 0.020937 0.503000
25.302291 0.020837 0.505000
25.304287 0.020697 0.507000
25.306283 0.020596 0.505000
25.308279 0.020496 0.505000
25.310275 0.020396 0.505000
25.312271 0.020296 0.505000
25.314267 0.020196 0.505000
25.316263 0.020095 0.505000
25.318258 0.020035 0.503000
25.320254 0.019935 0.505000
25.322250 0.019835 0.505000
25.324246 0.019734 0.505000
25.326242 0.019594 0.507000
25.328238 0.019494 0.505000
25.330234 0.019394 0.505000
25.332230 0.019254 0.507000
25.334225 0.019114 0.507000
25.336221 0.019014 0.505000
25.338217 0.018914 0.505000
25.340213 0.018813 0.505000
25.342209 0.018673 0.507000
25.344205 0.018533 0.507000
25.346200 0.018433 0.505000
25.348196 0.018333 0.505000
25.350192 0.018233 0.505000
25.352188 0.018093 0.507000
25.354184 0.017953 0.507000
25.356179 0.017773 0.509000
25.358175 0.017633 0.507000
25.360171 0.017493 0.507000
25.362167 0.017353 0.507000
25.364162 0.017213 0.507000
25.366158 0.017033 0.509000
25.368154 0.016813 0.511000
25.370150 0.016593 0.511000
25.372145 0.016334 0.513000
25.374141 0.016114 0.511000
25.376137 0.015854 0.513000
25.378132 0.015594 0.513000
25.380128 0.015375 0.511000
25.382124 0.015115 0.513000
25.384119 0.014815 0.515000
25.386115 0.014516 0.515000
25.388111 0.014216 0.515000
25.390106 0.013917 0.515000
25.392102 0.013657 0.513000
25.394097 0.013438 0.511000
25.396093 0.013258 0.509000
25.398089 0.013078 0.509000
25.400084 0.012938 0.507000
25.402080 0.012838 0.505000
25.404075 0.012738 0.505000
25.406071 0.012638 0.505000
25.408066 0.012578 0.503000
25.410062 0.012518 0.503000
25.412057 0.012458 0.503000
25.414053 0.012398 0.503000
25.416048 0.012338 0.503000
25.418044 0.012238 0.505000
25.420039 0.012098 0.507000
25.422035 0.011959 0.507000
25.424030 0.011779 0.509000
25.426026 0.011559 0.511000
25.428021 0.011379 0.509000
25.430017 0.011240 0.507000
25.432012 0.011100 0.507000
25.434008 0.011000 0.505000
25.436003 0.010900 0.505000
25.437999 0.010800 0.505000
25.439994 0.010700 0.505000
25.441989 0.010600 0.505000
25.443985 0.010461 0.507000
25.445980 0.010281 0.509000
25.447976 0.010061 0.511000
25.449971 0.009842 0.511000
25.451966 0.009622 0.511000
25.453962 0.009363 0.513000
25.455957 0.009103 0.513000
25.457953 0.008844 0.513000
25.459948 0.008624 0.511000
25.461943 0.008405 0.511000
25.463939 0.008185 0.511000
25.465934 0.008005 0.509000
25.467929 0.007786 0.511000
25.469924 0.007606 0.509000
25.471920 0.007427 0.509000
25.473915 0.007247 0.509000
25.475910 0.007107 0.507000
25.477906 0.007007 0.505000
25.479901 0.006868 0.507000
25.481896 0.006688 0.509000
25.483891 0.006508 0.509000
25.485886 0.006369 0.507000
25.487882 0.006269 0.505000
25.489877 0.006129 0.507000
25.491872 0.006029 0.505000
25.493867 0.005930 0.505000
25.495863 0.005830 0.505000
25.497858 0.005730 0.505000
25.499853 0.005590 0.507000
25.501848 0.005491 0.505000
25.503843 0.005351 0.507000
25.505838 0.005251 0.505000
25.507834 0.005191 0.503000
25.509829 0.005091 0.505000
25.511824 0.004992 0.505000
25.513819 0.004932 0.503000
25.515814 0.004832 0.505000
25.517809 0.004732 0.505000
25.519804 0.004632 0.505000
25.521800 0.004573 0.503000
25.523795 0.004473 0.505000
25.525790 0.004333 0.507000
25.527785 0.004193 0.507000
25.529780 0.004094 0.505000
25.531775 0.003954 0.507000
25.533770 0.003854 0.505000
25.535765 0.003754 0.505000
25.537760 0.003655 0.505000
25.539755 0.003515 0.507000
25.541750 0.003375 0.507000
25.543745 0.003236 0.507000
25.545740 0.003056 0.509000
25.547736 0.002916 0.507000
25.549731 0.002777 0.507000
25.551726 0.002637 0.507000
25.553721 0.002497 0.507000
25.555716 0.002398 0.505000
25.557711 0.002338 0.503000
25.559705 0.002278 0.503000
25.561700 0.002218 0.503000
25.563695 0.002198 0.501000
25.565690 0.002138 0.503000
25.567685 0.002118 0.501000
25.569680 0.002138 0.499000
25.571675 0.002118 0.501000
25.573670 0.002098 0.501000
25.575665 0.002039 0.503000
25.577660 0.001979 0.503000
25.579655 0.001879 0.505000
25.581650 0.001819 0.503000
25.583645 0.001759 0.503000
25.585640 0.001739 0.501000
25.587635 0.001719 0.501000
25.589630 0.001699 0.501000
25.591625 0.001719 0.499000
25.593620 0.001779 0.497000
25.595615 0.001879 0.495000
25.597610 0.002019 0.493000
25.599605 0.002198 0.491000
25.601600 0.002418 0.489000
25.603595 0.002637 0.489000
25.605590 0.002817 0.491000
25.607585 0.002996 0.491000
25.609580 0.003176 0.491000
25.611575 0.003355 0.491000
25.613570 0.003535 0.491000
25.615565 0.003674 0.493000
25.617560 0.003814 0.493000
25.619555 0.003954 0.493000
25.621550 0.004053 0.495000
25.623545 0.004153 0.495000
25.625540 0.004213 0.497000
25.627535 0.004273 0.497000
25.629530 0.004293 0.499000
25.631525 0.004353 0.497000
25.633520 0.004452 0.495000
25.635515 0.004592 0.493000
25.637510 0.004732 0.493000
25.639505 0.004871 0.493000
25.641500 0.005011 0.493000
25.643496 0.005190 0.491000
25.645491 0.005370 0.491000
25.647486 0.005549 0.491000
25.649481 0.005689 0.493000
25.651476 0.005789 0.495000
25.653471 0.005888 0.495000
25.655466 0.005988 0.495000
25.657461 0.006128 0.493000
25.659456 0.006307 0.491000
25.661452 0.006487 0.491000
25.663447 0.006706 0.489000
25.665442 0.006926 0.489000
25.667437 0.007185 0.487000
25.669432 0.007444 0.487000
25.671427 0.007744 0.485000
25.673423 0.008043 0.485000
25.675418 0.008342 0.485000
25.677413 0.008681 0.483000
25.679408 0.008980 0.485000
25.681404 0.009319 0.483000
25.683399 0.009659 0.483000
25.685394 0.009998 0.483000
25.687390 0.010337 0.483000
25.689385 0.010636 0.485000
25.691380 0.010895 0.487000
25.693376 0.011115 0.489000
25.695371 0.011294 0.491000
25.697366 0.011513 0.489000
25.699362 0.011693 0.491000
25.701357 0.011872 0.491000
25.703353 0.012012 0.493000
25.705348 0.012191 0.491000
25.707343 0.012371 0.491000
25.709339 0.012550 0.491000
25.711334 0.012770 0.489000
25.713330 0.012989 0.489000
25.715325 0.013208 0.489000
25.717321 0.013467 0.487000
25.719316 0.013687 0.489000
25.721312 0.013906 0.489000
25.723307 0.014085 0.491000
25.725303 0.014225 0.493000
25.727299 0.014404 0.491000
25.729294 0.014584 0.491000
25.731290 0.014803 0.489000
