25.354983 0.013173 0.472000
25.356978 0.013772 0.470000
25.358974 0.014370 0.470000
25.360969 0.014969 0.470000
25.362965 0.015567 0.470000
25.364961 0.016166 0.470000
25.366956 0.016764 0.470000
25.368952 0.017363 0.470000
25.370948 0.017961 0.470000
25.372944 0.018559 0.470000
25.374939 0.019158 0.470000
25.376935 0.019756 0.470000
25.378931 0.020394 0.468000
25.380927 0.021033 0.468000
25.382923 0.021671 0.468000
25.384919 0.022269 0.470000
25.386915 0.022867 0.470000
25.388911 0.023466 0.470000
25.390907 0.024024 0.472000
25.392903 0.024622 0.470000
25.394899 0.025220 0.470000
25.396895 0.025819 0.470000
25.398891 0.026417 0.470000
25.400887 0.027055 0.468000
25.402883 0.027693 0.468000
25.404879 0.028291 0.470000
25.406876 0.028889 0.470000
25.408872 0.029487 0.470000
25.410868 0.030045 0.472000
25.412864 0.030603 0.472000
25.414861 0.031121 0.474000
25.416857 0.031639 0.474000
25.418853 0.032117 0.476000
25.420850 0.032556 0.478000
25.422846 0.032954 0.480000
25.424843 0.033312 0.482000
25.426839 0.033630 0.484000
25.428836 0.033909 0.486000
25.430832 0.034147 0.488000
25.432829 0.034386 0.488000
25.434825 0.034624 0.488000
25.436822 0.034902 0.486000
25.438819 0.035141 0.488000
25.440815 0.035419 0.486000
25.442812 0.035697 0.486000
25.444808 0.035975 0.486000
25.446805 0.036254 0.486000
25.448802 0.036492 0.488000
25.450798 0.036730 0.488000
25.452795 0.036968 0.488000
25.454792 0.037207 0.488000
25.456788 0.037445 0.488000
25.458785 0.037683 0.488000
25.460782 0.037881 0.490000
25.462778 0.038040 0.492000
25.464775 0.038158 0.494000
25.466772 0.038316 0.492000
25.468768 0.038514 0.490000
25.470765 0.038673 0.492000
25.472762 0.038831 0.492000
25.474759 0.038989 0.492000
25.476755 0.039147 0.492000
25.478752 0.039306 0.492000
25.480749 0.039464 0.492000
25.482746 0.039582 0.494000
25.484743 0.039700 0.494000
25.486739 0.039818 0.494000
25.488736 0.039977 0.492000
25.490733 0.040135 0.492000
25.492730 0.040293 0.492000
25.494727 0.040451 0.492000
25.496723 0.040609 0.492000
25.498720 0.040767 0.492000
25.500717 0.040885 0.494000
25.502714 0.041043 0.492000
25.504711 0.041241 0.490000
25.506708 0.041439 0.490000
25.508704 0.041677 0.488000
25.510701 0.041915 0.488000
25.512698 0.042113 0.490000
25.514695 0.042351 0.488000
25.516692 0.042589 0.488000
25.518689 0.042827 0.488000
25.520686 0.043104 0.486000
25.522683 0.043382 0.486000
25.524680 0.043660 0.486000
25.526677 0.043977 0.484000
25.528674 0.044295 0.484000
25.530671 0.044572 0.486000
25.532668 0.044810 0.488000
25.534665 0.045088 0.486000
25.536662 0.045405 0.484000
25.538659 0.045683 0.486000
25.540656 0.045960 0.486000
25.542653 0.046238 0.486000
25.544650 0.046475 0.488000
25.546647 0.046713 0.488000
25.548644 0.046950 0.488000
25.550641 0.047188 0.488000
25.552638 0.047425 0.488000
25.554636 0.047662 0.488000
25.556633 0.047900 0.488000
25.558630 0.048137 0.488000
25.560627 0.048374 0.488000
25.562624 0.048572 0.490000
25.564622 0.048729 0.492000
25.566619 0.048847 0.494000
25.568616 0.048924 0.496000
25.570613 0.049042 0.494000
25.572611 0.049199 0.492000
25.574608 0.049356 0.492000
25.576605 0.049474 0.494000
25.578602 0.049591 0.494000
25.580600 0.049709 0.494000
25.582597 0.049826 0.494000
25.584594 0.049943 0.494000
25.586592 0.050021 0.496000
25.588589 0.050098 0.496000
25.590586 0.050135 0.498000
25.592584 0.050173 0.498000
25.594581 0.050210 0.498000
25.596578 0.050248 0.498000
25.598576 0.050285 0.498000
25.600573 0.050323 0.498000
25.602570 0.050360 0.498000
25.604568 0.050397 0.498000
25.606565 0.050475 0.496000
25.608562 0.050512 0.498000
25.610560 0.050550 0.498000
25.612557 0.050627 0.496000
25.614554 0.050704 0.496000
25.616552 0.050742 0.498000
25.618549 0.050739 0.500000
25.620547 0.050776 0.498000
25.622544 0.050774 0.500000
25.624541 0.050771 0.500000
25.626539 0.050809 0.498000
25.628536 0.050846 0.498000
25.630533 0.050843 0.500000
25.632531 0.050841 0.500000
25.634528 0.050798 0.502000
25.636526 0.050796 0.500000
25.638523 0.050833 0.498000
25.640520 0.050831 0.500000
25.642518 0.050868 0.498000
25.644515 0.050905 0.498000
25.646512 0.050903 0.500000
25.648510 0.050860 0.502000
25.650507 0.050858 0.500000
25.652505 0.050895 0.498000
25.654502 0.050932 0.498000
25.656499 0.051010 0.496000
25.658497 0.051047 0.498000
25.660494 0.051084 0.498000
25.662492 0.051122 0.498000
25.664489 0.051159 0.498000
25.666486 0.051236 0.496000
25.668484 0.051274 0.498000
25.670481 0.051351 0.496000
25.672479 0.051468 0.494000
25.674476 0.051585 0.494000
25.676474 0.051702 0.494000
25.678471 0.051820 0.494000
25.680468 0.051937 0.494000
25.682466 0.052054 0.494000
25.684463 0.052211 0.492000
25.686461 0.052368 0.492000
25.688458 0.052485 0.494000
25.690456 0.052602 0.494000
25.692453 0.052759 0.492000
25.694450 0.052956 0.490000
25.696448 0.053153 0.490000
25.698445 0.053310 0.492000
25.700443 0.053427 0.494000
25.702440 0.053584 0.492000
25.704438 0.053701 0.494000
25.706435 0.053778 0.496000
25.708433 0.053815 0.498000
25.710430 0.053852 0.498000
25.712428 0.053929 0.496000
25.714426 0.054046 0.494000
25.716423 0.054203 0.492000
25.718421 0.054360 0.492000
25.720418 0.054517 0.492000
25.722416 0.054673 0.492000
25.724413 0.054830 0.492000
25.726411 0.054947 0.494000
25.728408 0.055064 0.494000
25.730406 0.055221 0.492000
25.732403 0.055377 0.492000
25.734401 0.055494 0.494000
25.736399 0.055651 0.492000
25.738396 0.055848 0.490000
25.740394 0.056044 0.490000
25.742391 0.056241 0.490000
25.744389 0.056437 0.490000
25.746387 0.056594 0.492000
25.748384 0.056751 0.492000
25.750382 0.056907 0.492000
25.752380 0.057064 0.492000
25.754377 0.057260 0.490000
25.756375 0.057457 0.490000
25.758373 0.057613 0.492000
25.760370 0.057770 0.492000
25.762368 0.057926 0.492000
25.764366 0.058123 0.490000
25.766363 0.058359 0.488000
25.768361 0.058555 0.490000
25.770359 0.058752 0.490000
25.772357 0.058908 0.492000
25.774354 0.059025 0.494000
25.776352 0.059101 0.496000
25.778350 0.059177 0.496000
25.780348 0.059254 0.496000
25.782345 0.059330 0.496000
25.784343 0.059407 0.496000
25.786341 0.059523 0.494000
25.788339 0.059639 0.494000
25.790337 0.059795 0.492000
25.792334 0.059952 0.492000
25.794332 0.060068 0.494000
25.796330 0.060144 0.496000
25.798328 0.060181 0.498000
25.800326 0.060177 0.500000
25.802323 0.060133 0.502000
25.804321 0.060090 0.502000
25.806319 0.060006 0.504000
25.808317 0.059923 0.504000
25.810315 0.059799 0.506000
25.812313 0.059676 0.506000
25.814311 0.059553 0.506000
25.816309 0.059429 0.506000
25.818306 0.059306 0.506000
25.820304 0.059142 0.508000
25.822302 0.058979 0.508000
25.824300 0.058856 0.506000
25.826298 0.058772 0.504000
25.828296 0.058689 0.504000
25.830293 0.058646 0.502000
25.832291 0.058562 0.504000
25.834289 0.058439 0.506000
25.836287 0.058316 0.506000
25.838285 0.058232 0.504000
25.840282 0.058189 0.502000
25.842280 0.058146 0.502000
25.844278 0.058142 0.500000
25.846276 0.058099 0.502000
25.848273 0.058056 0.502000
25.850271 0.058052 0.500000
25.852269 0.058049 0.500000
25.854267 0.058006 0.502000
25.856264 0.057962 0.502000
25.858262 0.057919 0.502000
25.860260 0.057836 0.504000
25.862258 0.057753 0.504000
25.864255 0.057669 0.504000
25.866253 0.057626 0.502000
25.868251 0.057543 0.504000
25.870249 0.057420 0.506000
25.872246 0.057257 0.508000
25.874244 0.057093 0.508000
25.876242 0.056890 0.510000
25.878240 0.056727 0.508000
25.880237 0.056564 0.508000
25.882235 0.056361 0.510000
25.884233 0.056159 0.510000
25.886230 0.055996 0.508000
25.888228 0.055793 0.510000
25.890226 0.055590 0.510000
25.892223 0.055347 0.512000
25.894221 0.055144 0.510000
25.896219 0.054941 0.510000
25.898216 0.054779 0.508000
25.900214 0.054576 0.510000
25.902211 0.054333 0.512000
25.904209 0.054051 0.514000
25.906207 0.053808 0.512000
25.908204 0.053605 0.510000
25.910202 0.053443 0.508000
25.912199 0.053240 0.510000
25.914197 0.053037 0.510000
25.916194 0.052795 0.512000
25.918192 0.052592 0.510000
25.920189 0.052390 0.510000
25.922187 0.052148 0.512000
25.924184 0.051905 0.512000
25.926182 0.051663 0.512000
25.928179 0.051420 0.512000
25.930177 0.051138 0.514000
25.932174 0.050896 0.512000
25.934172 0.050654 0.512000
25.936169 0.050451 0.510000
25.938167 0.050289 0.508000
25.940164 0.050087 0.510000
25.942161 0.049924 0.508000
25.944159 0.049722 0.510000
25.946156 0.049520 0.510000
25.948153 0.049318 0.510000
25.950151 0.049076 0.512000
25.952148 0.048874 0.510000
25.954145 0.048671 0.510000
25.956143 0.048469 0.510000
25.958140 0.048267 0.510000
25.960137 0.048025 0.512000
25.962135 0.047783 0.512000
25.964132 0.047581 0.510000
25.966129 0.047419 0.508000
25.968127 0.047257 0.508000
25.970124 0.047095 0.508000
25.972121 0.046933 0.508000
25.974118 0.046731 0.510000
25.976116 0.046529 0.510000
25.978113 0.046328 0.510000
25.980110 0.046126 0.510000
25.982107 0.045884 0.512000
25.984104 0.045642 0.512000
25.986102 0.045440 0.510000
25.988099 0.045239 0.510000
25.990096 0.045077 0.508000
25.992093 0.044875 0.510000
25.994090 0.044673 0.510000
25.996088 0.044472 0.510000
25.998085 0.044270 0.510000
26.000082 0.044068 0.510000
26.002079 0.043907 0.508000
26.004076 0.043745 0.508000
26.006073 0.043623 0.506000
26.008070 0.043541 0.504000
26.010067 0.043460 0.504000
26.012064 0.043418 0.502000
26.014061 0.043376 0.502000
26.016058 0.043334 0.502000
26.018056 0.043332 0.500000
26.020053 0.043330 0.500000
26.022050 0.043329 0.500000
26.024047 0.043287 0.502000
26.026044 0.043285 0.500000
26.028041 0.043323 0.498000
26.030038 0.043401 0.496000
26.032035 0.043519 0.494000
26.034032 0.043637 0.494000
26.036029 0.043755 0.494000
26.038026 0.043833 0.496000
26.040023 0.043911 0.496000
26.042020 0.043949 0.498000
26.044017 0.043987 0.498000
26.046014 0.044025 0.498000
26.048011 0.044063 0.498000
26.050008 0.044061 0.500000
26.052005 0.044099 0.498000
26.054002 0.044137 0.498000
26.055999 0.044135 0.500000
26.057996 0.044133 0.500000
26.059993 0.044131 0.500000
26.061990 0.044129 0.500000
26.063987 0.044167 0.498000
26.065984 0.044245 0.496000
26.067981 0.044283 0.498000
26.069978 0.044361 0.496000
26.071975 0.044479 0.494000
26.073972 0.044636 0.492000
26.075969 0.044794 0.492000
26.077966 0.044952 0.492000
26.079963 0.045070 0.494000
26.081960 0.045188 0.494000
26.083958 0.045265 0.496000
26.085955 0.045343 0.496000
26.087952 0.045461 0.494000
26.089949 0.045579 0.494000
26.091946 0.045697 0.494000
26.093943 0.045854 0.492000
26.095940 0.046052 0.490000
26.097937 0.046249 0.490000
26.099934 0.046447 0.490000
26.101932 0.046684 0.488000
26.103929 0.046922 0.488000
26.105926 0.047199 0.486000
26.107923 0.047517 0.484000
26.109920 0.047874 0.482000
26.111917 0.048271 0.480000
26.113915 0.048628 0.482000
26.115912 0.048945 0.484000
26.117909 0.049302 0.482000
26.119906 0.049619 0.484000
26.121904 0.049937 0.484000
26.123901 0.050214 0.486000
26.125898 0.050451 0.488000
26.127895 0.050688 0.488000
26.129893 0.050965 0.486000
26.131890 0.051242 0.486000
26.133887 0.051519 0.486000
26.135885 0.051836 0.484000
26.137882 0.052113 0.486000
26.139879 0.052390 0.486000
26.141877 0.052667 0.486000
26.143874 0.052983 0.484000
26.145872 0.053340 0.482000
26.147869 0.053697 0.482000
26.149866 0.054013 0.484000
26.151864 0.054330 0.484000
26.153861 0.054647 0.484000
26.155859 0.054963 0.484000
26.157856 0.055280 0.484000
26.159854 0.055596 0.484000
26.161851 0.055953 0.482000
26.163849 0.056269 0.484000
26.165846 0.056626 0.482000
26.167844 0.056942 0.484000
26.169842 0.057258 0.484000
26.171839 0.057535 0.486000
26.173837 0.057851 0.484000
26.175834 0.058167 0.484000
26.177832 0.058444 0.486000
26.179830 0.058720 0.486000
26.181827 0.058956 0.488000
26.183825 0.059232 0.486000
26.185823 0.059469 0.488000
26.187821 0.059665 0.490000
26.189818 0.059861 0.490000
26.191816 0.060097 0.488000
26.193814 0.060333 0.488000
26.195812 0.060529 0.490000
26.197810 0.060726 0.490000
26.199807 0.060922 0.490000
26.201805 0.061158 0.488000
26.203803 0.061394 0.488000
26.205801 0.061630 0.488000
26.207799 0.061826 0.490000
26.209797 0.061982 0.492000
26.211795 0.062098 0.494000
26.213792 0.062214 0.494000
26.215790 0.062330 0.494000
26.217788 0.062406 0.496000
26.219786 0.062442 0.498000
26.221784 0.062518 0.496000
26.223782 0.062554 0.498000
26.225780 0.062590 0.498000
26.227778 0.062626 0.498000
26.229776 0.062662 0.498000
26.231774 0.062698 0.498000
26.233772 0.062734 0.498000
26.235770 0.062810 0.496000
26.237768 0.062846 0.498000
26.239766 0.062922 0.496000
26.241764 0.062998 0.496000
26.243762 0.063074 0.496000
26.245760 0.063110 0.498000
26.247758 0.063146 0.498000
26.249756 0.063142 0.500000
26.251754 0.063178 0.498000
26.253752 0.063214 0.498000
26.255750 0.063210 0.500000
26.257748 0.063206 0.500000
26.259746 0.063242 0.498000
26.261744 0.063278 0.498000
26.263742 0.063314 0.498000
26.265740 0.063310 0.500000
26.267738 0.063266 0.502000
26.269736 0.063222 0.502000
26.271734 0.063218 0.500000
26.273732 0.063254 0.498000
26.275730 0.063330 0.496000
26.277728 0.063406 0.496000
26.279726 0.063481 0.496000
26.281724 0.063517 0.498000
26.283722 0.063553 0.498000
26.285720 0.063589 0.498000
26.287718 0.063665 0.496000
26.289716 0.063741 0.496000
26.291714 0.063857 0.494000
26.293712 0.064013 0.492000
26.295710 0.064128 0.494000
26.297708 0.064204 0.496000
26.299706 0.064280 0.496000
26.301704 0.064356 0.496000
26.303702 0.064471 0.494000
26.305700 0.064547 0.496000
26.307698 0.064623 0.496000
26.309696 0.064699 0.496000
26.311694 0.064735 0.498000
26.313692 0.064730 0.500000
26.315691 0.064726 0.500000
26.317689 0.064682 0.502000
26.319687 0.064678 0.500000
26.321685 0.064674 0.500000
26.323683 0.064709 0.498000
26.325681 0.064785 0.496000
26.327679 0.064821 0.498000
26.329677 0.064897 0.496000
26.331675 0.064972 0.496000
26.333673 0.065048 0.496000
26.335671 0.065124 0.496000
26.337669 0.065239 0.494000
26.339667 0.065315 0.496000
26.341665 0.065391 0.496000
26.343663 0.065506 0.494000
26.345661 0.065662 0.492000
26.347660 0.065857 0.490000
26.349658 0.066053 0.490000
26.351656 0.066248 0.490000
26.353654 0.066484 0.488000
26.355652 0.066759 0.486000
26.357650 0.067034 0.486000
26.359648 0.067309 0.486000
26.361646 0.067585 0.486000
26.363644 0.067820 0.488000
26.365642 0.068055 0.488000
26.367641 0.068290 0.488000
26.369639 0.068485 0.490000
26.371637 0.068640 0.492000
26.373635 0.068756 0.494000
26.375633 0.068831 0.496000
26.377632 0.068906 0.496000
26.379630 0.068981 0.496000
26.381628 0.069096 0.494000
26.383626 0.069211 0.494000
26.385625 0.069287 0.496000
26.387623 0.069402 0.494000
26.389621 0.069477 0.496000
26.391619 0.069512 0.498000
26.393618 0.069547 0.498000
26.395616 0.069582 0.498000
26.397614 0.069617 0.498000
26.399613 0.069652 0.498000
26.401611 0.069688 0.498000
26.403609 0.069723 0.498000
26.405607 0.069758 0.498000
26.407606 0.069793 0.498000
26.409604 0.069828 0.498000
26.411602 0.069903 0.496000
26.413601 0.069978 0.496000
26.415599 0.070053 0.496000
26.417597 0.070168 0.494000
26.419596 0.070283 0.494000
26.421594 0.070398 0.494000
26.423592 0.070553 0.492000
26.425590 0.070668 0.494000
26.427589 0.070783 0.494000
26.429587 0.070898 0.494000
26.431585 0.071012 0.494000
26.433584 0.071127 0.494000
26.435582 0.071282 0.492000
26.437580 0.071397 0.494000
26.439579 0.071472 0.496000
26.441577 0.071587 0.494000
26.443576 0.071741 0.492000
26.445574 0.071896 0.492000
26.447572 0.072091 0.490000
26.449571 0.072285 0.490000
26.451569 0.072480 0.490000
26.453567 0.072714 0.488000
26.455566 0.072989 0.486000
26.457564 0.073223 0.488000
26.459563 0.073418 0.490000
26.461561 0.073572 0.492000
26.463559 0.073767 0.490000
26.465558 0.073961 0.490000
26.467556 0.074195 0.488000
26.469555 0.074390 0.490000
26.471553 0.074624 0.488000
26.473552 0.074818 0.490000
26.475550 0.075053 0.488000
26.477549 0.075247 0.490000
26.479547 0.075441 0.490000
26.481546 0.075595 0.492000
26.483545 0.075789 0.490000
26.485543 0.076023 0.488000
26.487542 0.076297 0.486000
26.489540 0.076531 0.488000
26.491539 0.076765 0.488000
26.493537 0.077039 0.486000
26.495536 0.077273 0.488000
26.497535 0.077467 0.490000
26.499533 0.077661 0.490000
26.501532 0.077855 0.490000
26.503531 0.078048 0.490000
26.505529 0.078242 0.490000
26.507528 0.078396 0.492000
26.509527 0.078510 0.494000
26.511525 0.078583 0.496000
26.513524 0.078657 0.496000
26.515523 0.078731 0.496000
26.517521 0.078845 0.494000
26.519520 0.078998 0.492000
26.521519 0.079112 0.494000
26.523518 0.079226 0.494000
26.525516 0.079379 0.492000
26.527515 0.079533 0.492000
26.529514 0.079726 0.490000
26.531513 0.079920 0.490000
26.533511 0.080073 0.492000
26.535510 0.080267 0.490000
26.537509 0.080460 0.490000
26.539508 0.080614 0.492000
26.541507 0.080727 0.494000
26.543505 0.080801 0.496000
26.545504 0.080874 0.496000
26.547503 0.080987 0.494000
26.549502 0.081061 0.496000
26.551501 0.081094 0.498000
26.553500 0.081128 0.498000
26.555499 0.081161 0.498000
26.557497 0.081234 0.496000
26.559496 0.081308 0.496000
26.561495 0.081381 0.496000
26.563494 0.081454 0.496000
26.565493 0.081528 0.496000
26.567492 0.081601 0.496000
26.569491 0.081674 0.496000
26.571490 0.081788 0.494000
26.573489 0.081941 0.492000
26.575488 0.082094 0.492000
26.577486 0.082247 0.492000
26.579485 0.082400 0.492000
26.581484 0.082553 0.492000
26.583483 0.082747 0.490000
26.585482 0.082940 0.490000
26.587481 0.083093 0.492000
26.589480 0.083286 0.490000
26.591479 0.083479 0.490000
26.593478 0.083711 0.488000
26.595477 0.083984 0.486000
26.597476 0.084257 0.486000
26.599475 0.084530 0.486000
26.601474 0.084842 0.484000
26.603473 0.085155 0.484000
26.605472 0.085468 0.484000
26.607471 0.085820 0.482000
26.609470 0.086213 0.480000
26.611469 0.086645 0.478000
26.613468 0.087077 0.478000
26.615467 0.087509 0.478000
26.617466 0.087941 0.478000
26.619465 0.088373 0.478000
26.621464 0.088765 0.480000
26.623464 0.089117 0.482000
26.625463 0.089469 0.482000
26.627462 0.089821 0.482000
26.629461 0.090133 0.484000
26.631460 0.090445 0.484000
26.633460 0.090716 0.486000
26.635459 0.091028 0.484000
26.637458 0.091339 0.484000
26.639457 0.091611 0.486000
26.641457 0.091882 0.486000
26.643456 0.092194 0.484000
26.645455 0.092545 0.482000
26.647455 0.092936 0.480000
26.649454 0.093288 0.482000
26.651453 0.093639 0.482000
26.653453 0.093990 0.482000
26.655452 0.094341 0.482000
26.657452 0.094692 0.482000
26.659451 0.095043 0.482000
26.661451 0.095394 0.482000
26.663450 0.095784 0.480000
26.665449 0.096135 0.482000
26.667449 0.096486 0.482000
26.669448 0.096836 0.482000
26.671448 0.097147 0.484000
26.673448 0.097417 0.486000
26.675447 0.097728 0.484000
26.677447 0.098078 0.482000
26.679446 0.098428 0.482000
26.681446 0.098779 0.482000
26.683446 0.099129 0.482000
26.685445 0.099439 0.484000
26.687445 0.099749 0.484000
26.689445 0.100099 0.482000
26.691444 0.100449 0.482000
26.693444 0.100799 0.482000
26.695444 0.101188 0.480000
26.697444 0.101578 0.480000
26.699443 0.101968 0.480000
26.701443 0.102397 0.478000
26.703443 0.102826 0.478000
26.705443 0.103296 0.476000
26.707443 0.103725 0.478000
26.709442 0.104194 0.476000
26.711442 0.104663 0.476000
26.713442 0.105132 0.476000
26.715442 0.105641 0.474000
26.717442 0.106150 0.474000
26.719442 0.106619 0.476000
26.721442 0.107087 0.476000
26.723442 0.107516 0.478000
26.724442 0.107720 0.479000
26.725442 0.107914 0.480000
26.726442 0.108118 0.479000
26.727442 0.108312 0.480000
26.728442 0.108516 0.479000
26.729442 0.108711 0.480000
26.730442 0.108895 0.481000
26.731442 0.109069 0.482000
26.732442 0.109233 0.483000
26.733442 0.109407 0.482000
26.734442 0.109571 0.483000
26.735443 0.109725 0.484000
26.736443 0.109869 0.485000
26.737443 0.110023 0.484000
26.738443 0.110167 0.485000
26.739443 0.110301 0.486000
26.740443 0.110425 0.487000
26.741443 0.110539 0.488000
26.742443 0.110662 0.487000
26.743444 0.110796 0.486000
26.744444 0.110940 0.485000
26.745444 0.111074 0.486000
26.746444 0.111198 0.487000
26.747444 0.111312 0.488000
26.748444 0.111416 0.489000
26.749444 0.111509 0.490000
26.750445 0.111593 0.491000
26.751445 0.111667 0.492000
26.752445 0.111751 0.491000
26.753445 0.111844 0.490000
26.754445 0.111928 0.491000
26.755446 0.112002 0.492000
26.756446 0.112086 0.491000
26.757446 0.112179 0.490000
26.758446 0.112283 0.489000
26.759446 0.112377 0.490000
26.760447 0.112461 0.491000
26.761447 0.112554 0.490000
26.762447 0.112638 0.491000
26.763447 0.112712 0.492000
26.764447 0.112775 0.493000
26.765448 0.112829 0.494000
26.766448 0.112873 0.495000
26.767448 0.112906 0.496000
26.768448 0.112950 0.495000
26.769449 0.112983 0.496000
26.770449 0.113007 0.497000
26.771449 0.113021 0.498000
26.772449 0.113044 0.497000
26.773450 0.113058 0.498000
26.774450 0.113062 0.499000
26.775450 0.113075 0.498000
26.776450 0.113099 0.497000
26.777451 0.113112 0.498000
26.778451 0.113136 0.497000
26.779451 0.113150 0.498000
26.780451 0.113173 0.497000
26.781452 0.113187 0.498000
26.782452 0.113210 0.497000
26.783452 0.113224 0.498000
26.784452 0.113228 0.499000
26.785453 0.113241 0.498000
26.786453 0.113245 0.499000
26.787453 0.113238 0.500000
26.788453 0.113222 0.501000
26.789454 0.113196 0.502000
26.790454 0.113179 0.501000
26.791454 0.113173 0.500000
26.792454 0.113156 0.501000
26.793455 0.113130 0.502000
26.794455 0.113093 0.503000
26.795455 0.113067 0.502000
26.796455 0.113031 0.503000
26.797456 0.112984 0.504000
26.798456 0.112928 0.505000
26.799456 0.112862 0.506000
26.800457 0.112785 0.507000
26.801457 0.112719 0.506000
26.802457 0.112662 0.505000
26.803457 0.112616 0.504000
26.804458 0.112580 0.503000
26.805458 0.112533 0.504000
26.806458 0.112477 0.505000
26.807459 0.112431 0.504000
26.808459 0.112394 0.503000
26.809459 0.112348 0.504000
26.810459 0.112292 0.505000
26.811460 0.112225 0.506000
26.812460 0.112149 0.507000
26.813460 0.112063 0.508000
26.814460 0.111986 0.507000
26.815461 0.111900 0.508000
26.816461 0.111824 0.507000
26.817461 0.111758 0.506000
26.818462 0.111701 0.505000
26.819462 0.111635 0.506000
26.820462 0.111559 0.507000
26.821462 0.111493 0.506000
26.822463 0.111416 0.507000
26.823463 0.111350 0.506000
26.824463 0.111294 0.505000
26.825463 0.111228 0.506000
26.826464 0.111172 0.505000
26.827464 0.111105 0.506000
26.828464 0.111029 0.507000
26.829464 0.110963 0.506000
26.830465 0.110907 0.505000
26.831465 0.110861 0.504000
26.832465 0.110804 0.505000
26.833465 0.110738 0.506000
26.834466 0.110662 0.507000
26.835466 0.110596 0.506000
26.836466 0.110520 0.507000
26.837466 0.110434 0.508000
26.838467 0.110358 0.507000
26.839467 0.110292 0.506000
26.840467 0.110236 0.505000
26.841467 0.110189 0.504000
26.842467 0.110133 0.505000
26.843468 0.110067 0.506000
26.844468 0.109991 0.507000
26.845468 0.109925 0.506000
26.846468 0.109849 0.507000
26.847469 0.109763 0.508000
26.848469 0.109687 0.507000
26.849469 0.109621 0.506000
26.850469 0.109545 0.507000
26.851469 0.109479 0.506000
26.852470 0.109403 0.507000
26.853470 0.109337 0.506000
26.854470 0.109261 0.507000
26.855470 0.109195 0.506000
26.856470 0.109139 0.505000
26.857471 0.109093 0.504000
26.858471 0.109057 0.503000
26.859471 0.109011 0.504000
26.860471 0.108975 0.503000
26.861471 0.108929 0.504000
26.862472 0.108873 0.505000
26.863472 0.108827 0.504000
26.864472 0.108771 0.505000
26.865472 0.108706 0.506000
26.866472 0.108650 0.505000
26.867472 0.108584 0.506000
26.868473 0.108508 0.507000
26.869473 0.108422 0.508000
26.870473 0.108326 0.509000
26.871473 0.108240 0.508000
26.872473 0.108144 0.509000
26.873474 0.108058 0.508000
26.874474 0.107983 0.507000
26.875474 0.107917 0.506000
26.876474 0.107861 0.505000
26.877474 0.107795 0.506000
26.878474 0.107719 0.507000
26.879475 0.107633 0.508000
26.880475 0.107558 0.507000
26.881475 0.107472 0.508000
26.882475 0.107396 0.507000
26.883475 0.107310 0.508000
26.884475 0.107215 0.509000
26.885476 0.107109 0.510000
26.886476 0.106993 0.511000
26.887476 0.106867 0.512000
26.888476 0.106752 0.511000
26.889476 0.106646 0.510000
26.890476 0.106550 0.509000
26.891477 0.106444 0.510000
26.892477 0.106329 0.511000
26.893477 0.106203 0.512000
26.894477 0.106067 0.513000
26.895477 0.105942 0.512000
26.896477 0.105826 0.511000
26.897477 0.105721 0.510000
26.898478 0.105605 0.511000
26.899478 0.105479 0.512000
26.900478 0.105344 0.513000
26.901478 0.105198 0.514000
26.902478 0.105063 0.513000
26.903478 0.104937 0.512000
26.904478 0.104822 0.511000
26.905479 0.104716 0.510000
26.906479 0.104621 0.509000
26.907479 0.104535 0.508000
26.908479 0.104460 0.507000
26.909479 0.104374 0.508000
26.910479 0.104299 0.507000
26.911479 0.104213 0.508000
26.912479 0.104138 0.507000
26.913479 0.104053 0.508000
26.914479 0.103957 0.509000
26.915479 0.103872 0.508000
26.916479 0.103776 0.509000
26.917480 0.103691 0.508000
26.918480 0.103616 0.507000
26.919480 0.103530 0.508000
26.920480 0.103455 0.507000
26.921480 0.103369 0.508000
26.922480 0.103274 0.509000
26.923480 0.103189 0.508000
26.924480 0.103113 0.507000
26.925480 0.103028 0.508000
26.926480 0.102933 0.509000
26.927480 0.102828 0.510000
26.928480 0.102712 0.511000
26.929480 0.102587 0.512000
26.930480 0.102452 0.513000
26.931480 0.102326 0.512000
26.932481 0.102191 0.513000
26.933481 0.102066 0.512000
26.934481 0.101951 0.511000
26.935481 0.101826 0.512000
26.936481 0.101710 0.511000
26.937481 0.101605 0.510000
26.938481 0.101510 0.509000
26.939481 0.101405 0.510000
26.940481 0.101310 0.509000
26.941481 0.101205 0.510000
26.942481 0.101090 0.511000
26.943481 0.100964 0.512000
26.944481 0.100829 0.513000
26.945481 0.100704 0.512000
26.946481 0.100589 0.511000
26.947481 0.100464 0.512000
26.948481 0.100349 0.511000
26.949481 0.100224 0.512000
26.950481 0.100109 0.511000
26.952481 0.099879 0.511000
26.954481 0.099689 0.509000
26.956481 0.099539 0.507000
26.958481 0.099389 0.507000
26.960481 0.099279 0.505000
26.962481 0.099130 0.507000
26.964481 0.099020 0.505000
26.966480 0.098870 0.507000
26.968480 0.098760 0.505000
26.970480 0.098651 0.505000
26.972480 0.098541 0.505000
26.974480 0.098471 0.503000
26.976480 0.098401 0.503000
26.978479 0.098332 0.503000
26.980479 0.098302 0.501000
26.982479 0.098272 0.501000
26.984479 0.098203 0.503000
26.986479 0.098133 0.503000
26.988479 0.098064 0.503000
26.990478 0.097994 0.503000
