23.682863 0.130077 0.492000
23.683864 0.130158 0.491000
23.684865 0.130230 0.492000
23.685865 0.130291 0.493000
23.686866 0.130343 0.494000
23.687867 0.130404 0.493000
23.688867 0.130456 0.494000
23.689868 0.130497 0.495000
23.690869 0.130529 0.496000
23.691869 0.130570 0.495000
23.692870 0.130602 0.496000
23.693871 0.130643 0.495000
23.694871 0.130675 0.496000
23.695872 0.130696 0.497000
23.696873 0.130708 0.498000
23.697873 0.130709 0.499000
23.698874 0.130701 0.500000
23.699875 0.130702 0.499000
23.700876 0.130714 0.498000
23.701876 0.130715 0.499000
23.702877 0.130727 0.498000
23.703878 0.130748 0.497000
23.704878 0.130760 0.498000
23.705879 0.130761 0.499000
23.706880 0.130772 0.498000
23.707881 0.130794 0.497000
23.708881 0.130805 0.498000
23.709882 0.130827 0.497000
23.710883 0.130858 0.496000
23.711883 0.130880 0.497000
23.712884 0.130891 0.498000
23.713885 0.130893 0.499000
23.714885 0.130884 0.500000
23.715886 0.130885 0.499000
23.716887 0.130877 0.500000
23.717888 0.130878 0.499000
23.718888 0.130890 0.498000
23.719889 0.130891 0.499000
23.720890 0.130883 0.500000
23.721890 0.130864 0.501000
23.722891 0.130835 0.502000
23.723892 0.130797 0.503000
23.724893 0.130748 0.504000
23.725893 0.130690 0.505000
23.726894 0.130621 0.506000
23.727895 0.130543 0.507000
23.728896 0.130454 0.508000
23.729896 0.130375 0.507000
23.730897 0.130287 0.508000
23.731898 0.130208 0.507000
23.732899 0.130120 0.508000
23.733899 0.130041 0.507000
23.734900 0.129953 0.508000
23.735901 0.129874 0.507000
23.736902 0.129806 0.506000
23.737902 0.129747 0.505000
23.738903 0.129699 0.504000
23.739904 0.129660 0.503000
23.740904 0.129632 0.502000
23.741905 0.129614 0.501000
23.742906 0.129605 0.500000
23.743906 0.129607 0.499000
23.744907 0.129598 0.500000
23.745908 0.129580 0.501000
23.746908 0.129552 0.502000
23.747909 0.129513 0.503000
23.748910 0.129485 0.502000
23.749911 0.129446 0.503000
23.750911 0.129418 0.502000
23.751912 0.129380 0.503000
23.752913 0.129331 0.504000
23.753913 0.129293 0.503000
23.754914 0.129264 0.502000
23.755915 0.129246 0.501000
23.756915 0.129218 0.502000
23.757916 0.129179 0.503000
23.758917 0.129151 0.502000
23.759917 0.129133 0.501000
23.760918 0.129124 0.500000
23.761919 0.129126 0.499000
23.762919 0.129118 0.500000
23.763920 0.129099 0.501000
23.764921 0.129071 0.502000
23.765921 0.129052 0.501000
23.766922 0.129024 0.502000
23.767923 0.129006 0.501000
23.768924 0.128997 0.500000
23.769924 0.128979 0.501000
23.770925 0.128951 0.502000
23.771926 0.128933 0.501000
23.772926 0.128924 0.500000
23.773927 0.128926 0.499000
23.774928 0.128938 0.498000
23.775928 0.128959 0.497000
23.776929 0.128991 0.496000
23.777930 0.129013 0.497000
23.778930 0.129044 0.496000
23.779931 0.129066 0.497000
23.780931 0.129098 0.496000
23.781932 0.129139 0.495000
23.782933 0.129191 0.494000
23.783933 0.129233 0.495000
23.784934 0.129264 0.496000
23.785935 0.129286 0.497000
23.786935 0.129318 0.496000
23.787936 0.129359 0.495000
23.788937 0.129391 0.496000
23.789937 0.129413 0.497000
23.790938 0.129424 0.498000
23.791939 0.129426 0.499000
23.792939 0.129438 0.498000
23.793940 0.129459 0.497000
23.794941 0.129471 0.498000
23.795941 0.129473 0.499000
23.796942 0.129464 0.500000
23.797943 0.129466 0.499000
23.798943 0.129477 0.498000
23.799944 0.129479 0.499000
23.800945 0.129491 0.498000
23.801945 0.129492 0.499000
23.802946 0.129504 0.498000
23.803947 0.129525 0.497000
23.804947 0.129557 0.496000
23.805948 0.129599 0.495000
23.806949 0.129650 0.494000
23.807949 0.129712 0.493000
23.808950 0.129764 0.494000
23.809950 0.129805 0.495000
23.810951 0.129837 0.496000
23.811952 0.129858 0.497000
23.812952 0.129870 0.498000
23.813953 0.129892 0.497000
23.814954 0.129923 0.496000
23.815954 0.129945 0.497000
23.816955 0.129956 0.498000
23.817956 0.129978 0.497000
23.818956 0.129989 0.498000
23.819957 0.130011 0.497000
23.820958 0.130023 0.498000
23.821958 0.130024 0.499000
23.822959 0.130036 0.498000
23.823960 0.130057 0.497000
23.824960 0.130089 0.496000
23.825961 0.130110 0.497000
23.826962 0.130122 0.498000
23.827962 0.130123 0.499000
23.828963 0.130135 0.498000
23.829964 0.130156 0.497000
23.830964 0.130188 0.496000
23.831965 0.130210 0.497000
23.832966 0.130221 0.498000
23.833966 0.130243 0.497000
23.834967 0.130274 0.496000
23.835968 0.130316 0.495000
23.836968 0.130367 0.494000
23.837969 0.130429 0.493000
23.838970 0.130480 0.494000
23.839970 0.130542 0.493000
23.840971 0.130613 0.492000
23.841972 0.130675 0.493000
23.842972 0.130746 0.492000
23.843973 0.130808 0.493000
23.844974 0.130859 0.494000
23.845974 0.130921 0.493000
23.846975 0.130992 0.492000
23.847976 0.131054 0.493000
23.848976 0.131125 0.492000
23.849977 0.131207 0.491000
23.850978 0.131298 0.490000
23.851978 0.131400 0.489000
23.852979 0.131511 0.488000
23.853980 0.131632 0.487000
23.854980 0.131744 0.488000
23.855981 0.131845 0.489000
23.856982 0.131957 0.488000
23.857982 0.132058 0.489000
23.858983 0.132149 0.490000
23.859984 0.132231 0.491000
23.860984 0.132302 0.492000
23.861985 0.132383 0.491000
23.862986 0.132454 0.492000
23.863986 0.132536 0.491000
23.864987 0.132607 0.492000
23.865988 0.132688 0.491000
23.866988 0.132779 0.490000
23.867989 0.132861 0.491000
23.868990 0.132932 0.492000
23.869991 0.132993 0.493000
23.870991 0.133064 0.492000
23.871992 0.133126 0.493000
23.872993 0.133177 0.494000
23.873993 0.133238 0.493000
23.874994 0.133289 0.494000
23.875995 0.133350 0.493000
23.876996 0.133401 0.494000
23.877996 0.133442 0.495000
23.878997 0.133474 0.496000
23.879998 0.133495 0.497000
23.880999 0.133526 0.496000
23.881999 0.133567 0.495000
23.883000 0.133618 0.494000
23.884001 0.133679 0.493000
23.885002 0.133730 0.494000
23.886002 0.133771 0.495000
23.887003 0.133802 0.496000
23.888004 0.133823 0.497000
23.889005 0.133835 0.498000
23.890005 0.133836 0.499000
23.891006 0.133827 0.500000
23.892007 0.133808 0.501000
23.893008 0.133799 0.500000
23.894008 0.133780 0.501000
23.895009 0.133771 0.500000
23.896010 0.133752 0.501000
23.897011 0.133723 0.502000
23.898011 0.133684 0.503000
23.899012 0.133635 0.504000
23.900013 0.133576 0.505000
23.901014 0.133507 0.506000
23.902015 0.133448 0.505000
23.903015 0.133399 0.504000
23.904016 0.133360 0.503000
23.905017 0.133331 0.502000
23.906018 0.133312 0.501000
23.907019 0.133303 0.500000
23.908019 0.133285 0.501000
23.909020 0.133256 0.502000
23.910021 0.133237 0.501000
23.911022 0.133208 0.502000
23.912022 0.133189 0.501000
23.913023 0.133180 0.500000
23.914024 0.133161 0.501000
23.915025 0.133132 0.502000
23.916025 0.133113 0.501000
23.917026 0.133105 0.500000
23.918027 0.133086 0.501000
23.919028 0.133077 0.500000
23.920028 0.133078 0.499000
23.921029 0.133069 0.500000
23.922030 0.133070 0.499000
23.923031 0.133081 0.498000
23.924031 0.133103 0.497000
23.925032 0.133114 0.498000
23.926033 0.133115 0.499000
23.927033 0.133126 0.498000
23.928034 0.133127 0.499000
23.929035 0.133138 0.498000
23.930036 0.133139 0.499000
23.931036 0.133151 0.498000
23.932037 0.133152 0.499000
23.933038 0.133163 0.498000
23.934039 0.133164 0.499000
23.935039 0.133155 0.500000
23.936040 0.133156 0.499000
23.937041 0.133167 0.498000
23.938042 0.133189 0.497000
23.939042 0.133220 0.496000
23.940043 0.133241 0.497000
23.941044 0.133252 0.498000
23.942045 0.133253 0.499000
23.943045 0.133264 0.498000
23.944046 0.133285 0.497000
23.945047 0.133316 0.496000
23.946047 0.133358 0.495000
23.947048 0.133389 0.496000
23.948049 0.133430 0.495000
23.949050 0.133481 0.494000
23.950050 0.133522 0.495000
23.951051 0.133573 0.494000
23.952052 0.133634 0.493000
23.953052 0.133685 0.494000
23.954053 0.133747 0.493000
23.955054 0.133818 0.492000
23.956055 0.133879 0.493000
23.957055 0.133930 0.494000
23.958056 0.133991 0.493000
23.959057 0.134042 0.494000
23.960058 0.134103 0.493000
23.961058 0.134154 0.494000
23.962059 0.134195 0.495000
23.963060 0.134246 0.494000
23.964060 0.134307 0.493000
23.965061 0.134358 0.494000
23.966062 0.134419 0.493000
23.967063 0.134490 0.492000
23.968063 0.134551 0.493000
23.969064 0.134622 0.492000
23.970065 0.134683 0.493000
23.971066 0.134734 0.494000
23.972066 0.134775 0.495000
23.973067 0.134806 0.496000
23.974068 0.134847 0.495000
23.975069 0.134898 0.494000
23.976070 0.134959 0.493000
23.977070 0.135010 0.494000
23.978071 0.135051 0.495000
23.979072 0.135102 0.494000
23.980073 0.135163 0.493000
23.981073 0.135233 0.492000
23.982074 0.135294 0.493000
23.983075 0.135345 0.494000
23.984076 0.135386 0.495000
23.985076 0.135437 0.494000
23.986077 0.135498 0.493000
23.987078 0.135569 0.492000
23.988079 0.135630 0.493000
23.989079 0.135680 0.494000
23.990080 0.135741 0.493000
23.991081 0.135792 0.494000
23.992082 0.135853 0.493000
23.993083 0.135904 0.494000
23.994083 0.135964 0.493000
23.995084 0.136015 0.494000
23.996085 0.136056 0.495000
23.997086 0.136087 0.496000
23.998087 0.136128 0.495000
23.999087 0.136178 0.494000
24.000088 0.136239 0.493000
24.001089 0.136310 0.492000
24.002090 0.136371 0.493000
24.003090 0.136421 0.494000
24.004091 0.136482 0.493000
24.005092 0.136553 0.492000
24.006093 0.136634 0.491000
24.007094 0.136724 0.490000
24.008094 0.136805 0.491000
24.009095 0.136896 0.490000
24.010096 0.136976 0.491000
24.011097 0.137067 0.490000
24.012098 0.137168 0.489000
24.013098 0.137258 0.490000
24.014099 0.137339 0.491000
24.015100 0.137430 0.490000
24.016101 0.137530 0.489000
24.017101 0.137621 0.490000
24.018102 0.137722 0.489000
24.019103 0.137832 0.488000
24.020104 0.137933 0.489000
24.021105 0.138023 0.490000
24.022105 0.138104 0.491000
24.023106 0.138174 0.492000
24.024107 0.138235 0.493000
24.025108 0.138305 0.492000
24.026109 0.138366 0.493000
24.027109 0.138416 0.494000
24.028110 0.138457 0.495000
24.029111 0.138487 0.496000
24.030112 0.138528 0.495000
24.031113 0.138558 0.496000
24.032114 0.138578 0.497000
24.033115 0.138609 0.496000
24.034115 0.138629 0.497000
24.035116 0.138640 0.498000
24.036117 0.138660 0.497000
24.037118 0.138691 0.496000
24.038119 0.138711 0.497000
24.039120 0.138721 0.498000
24.040121 0.138742 0.497000
24.041121 0.138752 0.498000
24.042122 0.138752 0.499000
24.043123 0.138743 0.500000
24.044124 0.138743 0.499000
24.045125 0.138734 0.500000
24.046126 0.138734 0.499000
24.047127 0.138744 0.498000
24.048128 0.138765 0.497000
24.049128 0.138775 0.498000
24.050129 0.138775 0.499000
24.051130 0.138766 0.500000
24.052131 0.138746 0.501000
24.053132 0.138737 0.500000
24.054133 0.138737 0.499000
24.055134 0.138727 0.500000
24.056135 0.138708 0.501000
24.057136 0.138698 0.500000
24.058136 0.138678 0.501000
24.059137 0.138649 0.502000
24.060138 0.138629 0.501000
24.061139 0.138620 0.500000
24.062140 0.138600 0.501000
24.063141 0.138590 0.500000
24.064142 0.138571 0.501000
24.065143 0.138561 0.500000
24.066144 0.138561 0.499000
24.067144 0.138552 0.500000
24.068145 0.138552 0.499000
24.069146 0.138563 0.498000
24.070147 0.138563 0.499000
24.071148 0.138553 0.500000
24.072149 0.138554 0.499000
24.073150 0.138544 0.500000
24.074151 0.138545 0.499000
24.075152 0.138535 0.500000
24.076152 0.138535 0.499000
24.077153 0.138526 0.500000
24.078154 0.138526 0.499000
24.079155 0.138537 0.498000
24.080156 0.138537 0.499000
24.081157 0.138527 0.500000
24.082158 0.138528 0.499000
24.083159 0.138538 0.498000
24.084160 0.138539 0.499000
24.085160 0.138549 0.498000
24.086161 0.138550 0.499000
24.087162 0.138560 0.498000
24.088163 0.138580 0.497000
24.089164 0.138611 0.496000
24.090165 0.138631 0.497000
24.091166 0.138642 0.498000
24.092167 0.138642 0.499000
24.093167 0.138652 0.498000
24.094168 0.138673 0.497000
24.095169 0.138683 0.498000
24.096170 0.138704 0.497000
24.097171 0.138734 0.496000
24.098172 0.138774 0.495000
24.099173 0.138805 0.496000
24.100174 0.138825 0.497000
24.101174 0.138836 0.498000
24.102175 0.138856 0.497000
24.103176 0.138886 0.496000
24.104177 0.138907 0.497000
24.105178 0.138937 0.496000
24.106179 0.138957 0.497000
24.107180 0.138968 0.498000
24.108180 0.138968 0.499000
24.109181 0.138978 0.498000
24.110182 0.138979 0.499000
24.111183 0.138969 0.500000
24.112184 0.138949 0.501000
24.113185 0.138920 0.502000
24.114186 0.138900 0.501000
24.115187 0.138890 0.500000
24.116188 0.138871 0.501000
24.117188 0.138861 0.500000
24.118189 0.138841 0.501000
24.119190 0.138832 0.500000
24.120191 0.138832 0.499000
24.121192 0.138843 0.498000
24.122193 0.138863 0.497000
24.123194 0.138893 0.496000
24.124195 0.138914 0.497000
24.125195 0.138944 0.496000
24.126196 0.138964 0.497000
24.127197 0.138975 0.498000
24.128198 0.138975 0.499000
24.129199 0.138985 0.498000
24.130200 0.138986 0.499000
24.131201 0.138996 0.498000
24.132202 0.139017 0.497000
24.133202 0.139047 0.496000
24.134203 0.139087 0.495000
24.135204 0.139138 0.494000
24.136205 0.139178 0.495000
24.137206 0.139208 0.496000
24.138207 0.139229 0.497000
24.139208 0.139239 0.498000
24.140208 0.139239 0.499000
24.141209 0.139230 0.500000
24.142210 0.139210 0.501000
24.143211 0.139200 0.500000
24.144212 0.139180 0.501000
24.145213 0.139151 0.502000
24.146214 0.139131 0.501000
24.147215 0.139101 0.502000
24.148216 0.139082 0.501000
24.149216 0.139052 0.502000
24.150217 0.139032 0.501000
24.151218 0.139003 0.502000
24.152219 0.138983 0.501000
24.153220 0.138973 0.500000
24.154221 0.138974 0.499000
24.155222 0.138984 0.498000
24.156223 0.138984 0.499000
24.157224 0.138975 0.500000
24.158224 0.138975 0.499000
24.159225 0.138965 0.500000
24.160226 0.138946 0.501000
24.161227 0.138936 0.500000
24.162228 0.138916 0.501000
24.163229 0.138887 0.502000
24.164230 0.138847 0.503000
24.165231 0.138817 0.502000
24.166232 0.138798 0.501000
24.167232 0.138768 0.502000
24.168233 0.138748 0.501000
24.169234 0.138719 0.502000
24.170235 0.138699 0.501000
24.171236 0.138689 0.500000
24.172237 0.138670 0.501000
24.173238 0.138660 0.500000
24.174239 0.138661 0.499000
24.175240 0.138651 0.500000
24.176241 0.138651 0.499000
24.177241 0.138662 0.498000
24.178242 0.138662 0.499000
24.179243 0.138652 0.500000
24.180244 0.138653 0.499000
24.181245 0.138663 0.498000
24.182246 0.138664 0.499000
24.183247 0.138674 0.498000
24.184248 0.138674 0.499000
24.185249 0.138665 0.500000
24.186249 0.138645 0.501000
24.187250 0.138636 0.500000
24.188251 0.138616 0.501000
24.189252 0.138586 0.502000
24.190253 0.138547 0.503000
24.191254 0.138517 0.502000
24.192255 0.138477 0.503000
24.193256 0.138428 0.504000
24.194257 0.138388 0.503000
24.195258 0.138359 0.502000
24.196258 0.138339 0.501000
24.197259 0.138329 0.500000
24.198260 0.138310 0.501000
24.199261 0.138300 0.500000
24.200262 0.138301 0.499000
24.201263 0.138311 0.498000
24.202264 0.138312 0.499000
24.203265 0.138302 0.500000
24.204265 0.138302 0.499000
24.205266 0.138293 0.500000
24.206267 0.138273 0.501000
24.207268 0.138244 0.502000
24.208269 0.138204 0.503000
24.209270 0.138154 0.504000
24.210271 0.138115 0.503000
24.211272 0.138085 0.502000
24.212273 0.138066 0.501000
24.213274 0.138056 0.500000
24.214274 0.138057 0.499000
24.215275 0.138067 0.498000
24.216276 0.138088 0.497000
24.217277 0.138118 0.496000
24.218278 0.138139 0.497000
24.219279 0.138169 0.496000
24.220280 0.138210 0.495000
24.221280 0.138240 0.496000
24.222281 0.138281 0.495000
24.223282 0.138311 0.496000
24.224283 0.138352 0.495000
24.225284 0.138402 0.494000
24.226285 0.138442 0.495000
24.227286 0.138473 0.496000
24.228286 0.138513 0.495000
24.229287 0.138544 0.496000
24.230288 0.138584 0.495000
24.231289 0.138615 0.496000
24.232290 0.138655 0.495000
24.233291 0.138705 0.494000
24.234292 0.138746 0.495000
24.235293 0.138776 0.496000
24.236293 0.138797 0.497000
24.237294 0.138827 0.496000
24.238295 0.138867 0.495000
24.239296 0.138918 0.494000
24.240297 0.138958 0.495000
24.241298 0.139009 0.494000
24.242299 0.139049 0.495000
24.243300 0.139099 0.494000
24.244300 0.139140 0.495000
24.245301 0.139190 0.494000
24.246302 0.139250 0.493000
24.247303 0.139321 0.492000
24.248304 0.139381 0.493000
24.249305 0.139431 0.494000
24.250306 0.139472 0.495000
24.251306 0.139522 0.494000
24.252307 0.139582 0.493000
24.253308 0.139633 0.494000
24.254309 0.139693 0.493000
24.255310 0.139763 0.492000
24.256311 0.139824 0.493000
24.257312 0.139894 0.492000
24.258312 0.139954 0.493000
24.259313 0.140004 0.494000
24.260314 0.140065 0.493000
24.261315 0.140135 0.492000
24.262316 0.140215 0.491000
24.263317 0.140285 0.492000
24.264318 0.140366 0.491000
24.265319 0.140436 0.492000
24.266319 0.140496 0.493000
24.267320 0.140546 0.494000
24.268321 0.140606 0.493000
24.269322 0.140656 0.494000
24.270323 0.140717 0.493000
24.271324 0.140787 0.492000
24.272325 0.140847 0.493000
24.273326 0.140917 0.492000
24.274327 0.140977 0.493000
24.275327 0.141027 0.494000
24.276328 0.141067 0.495000
24.277329 0.141097 0.496000
24.278330 0.141138 0.495000
24.279331 0.141168 0.496000
24.280332 0.141208 0.495000
24.281333 0.141238 0.496000
24.282334 0.141258 0.497000
24.283335 0.141288 0.496000
24.284336 0.141308 0.497000
24.285337 0.141318 0.498000
24.286338 0.141338 0.497000
24.287338 0.141348 0.498000
24.288339 0.141368 0.497000
24.289340 0.141398 0.496000
24.290341 0.141438 0.495000
24.291342 0.141468 0.496000
24.292343 0.141508 0.495000
24.293344 0.141538 0.496000
24.294345 0.141578 0.495000
24.295346 0.141628 0.494000
24.296347 0.141688 0.493000
24.297348 0.141738 0.494000
24.298349 0.141778 0.495000
24.299350 0.141808 0.496000
24.300350 0.141828 0.497000
24.301351 0.141858 0.496000
24.302352 0.141898 0.495000
24.303353 0.141928 0.496000
24.304354 0.141968 0.495000
24.305355 0.141998 0.496000
24.306356 0.142018 0.497000
24.307357 0.142028 0.498000
24.308358 0.142048 0.497000
24.309359 0.142058 0.498000
24.310360 0.142078 0.497000
24.311361 0.142107 0.496000
24.312362 0.142147 0.495000
24.313363 0.142177 0.496000
24.314364 0.142197 0.497000
24.315365 0.142227 0.496000
24.316365 0.142247 0.497000
24.317366 0.142277 0.496000
24.318367 0.142317 0.495000
24.319368 0.142367 0.494000
24.320369 0.142427 0.493000
24.321370 0.142477 0.494000
24.322371 0.142516 0.495000
24.323372 0.142546 0.496000
24.324373 0.142586 0.495000
24.325374 0.142616 0.496000
24.326375 0.142656 0.495000
24.327376 0.142686 0.496000
24.328377 0.142706 0.497000
24.329378 0.142715 0.498000
24.330379 0.142735 0.497000
24.331380 0.142745 0.498000
24.332381 0.142765 0.497000
24.333382 0.142775 0.498000
24.334383 0.142795 0.497000
24.335383 0.142824 0.496000
24.336384 0.142844 0.497000
24.337385 0.142874 0.496000
24.338386 0.142894 0.497000
24.339387 0.142924 0.496000
24.340388 0.142964 0.495000
24.341389 0.142993 0.496000
24.342390 0.143013 0.497000
24.343391 0.143043 0.496000
24.344392 0.143083 0.495000
24.345393 0.143133 0.494000
24.346394 0.143172 0.495000
24.347395 0.143222 0.494000
24.348396 0.143282 0.493000
24.349397 0.143332 0.494000
24.350398 0.143391 0.493000
24.351399 0.143441 0.494000
24.352400 0.143481 0.495000
24.353401 0.143531 0.494000
24.354402 0.143570 0.495000
24.355403 0.143620 0.494000
24.356404 0.143660 0.495000
24.357405 0.143710 0.494000
24.358406 0.143769 0.493000
24.359407 0.143819 0.494000
24.360408 0.143879 0.493000
24.361409 0.143949 0.492000
24.362409 0.144028 0.491000
24.363410 0.144098 0.492000
24.364411 0.144158 0.493000
24.365412 0.144227 0.492000
24.366413 0.144307 0.491000
24.367414 0.144397 0.490000
24.368415 0.144476 0.491000
24.369416 0.144566 0.490000
24.370417 0.144646 0.491000
24.371418 0.144735 0.490000
24.372419 0.144835 0.489000
24.373420 0.144924 0.490000
24.374421 0.145024 0.489000
24.375422 0.145113 0.490000
24.376423 0.145193 0.491000
24.377424 0.145263 0.492000
24.378425 0.145342 0.491000
24.379426 0.145412 0.492000
24.380427 0.145491 0.491000
24.381428 0.145561 0.492000
24.382429 0.145620 0.493000
24.383430 0.145669 0.494000
24.384431 0.145729 0.493000
24.385432 0.145778 0.494000
24.386433 0.145818 0.495000
24.387434 0.145867 0.494000
24.388435 0.145907 0.495000
24.389436 0.145956 0.494000
24.390437 0.145995 0.495000
24.391438 0.146025 0.496000
24.392439 0.146064 0.495000
24.393440 0.146113 0.494000
24.394441 0.146153 0.495000
24.395442 0.146202 0.494000
24.396444 0.146262 0.493000
24.397445 0.146311 0.494000
24.398446 0.146350 0.495000
24.399447 0.146380 0.496000
24.400448 0.146419 0.495000
24.401449 0.146448 0.496000
24.402450 0.146468 0.497000
24.403451 0.146477 0.498000
24.404452 0.146496 0.497000
24.405453 0.146525 0.496000
24.406454 0.146565 0.495000
24.407455 0.146614 0.494000
24.408456 0.146673 0.493000
24.409457 0.146743 0.492000
24.410458 0.146802 0.493000
24.411459 0.146851 0.494000
24.412460 0.146910 0.493000
24.413461 0.146960 0.494000
24.414462 0.146999 0.495000
24.415464 0.147048 0.494000
24.416465 0.147087 0.495000
24.417466 0.147137 0.494000
24.418467 0.147176 0.495000
24.419468 0.147205 0.496000
24.420469 0.147244 0.495000
24.421470 0.147293 0.494000
24.422471 0.147353 0.493000
24.423472 0.147422 0.492000
24.424473 0.147501 0.491000
24.425474 0.147590 0.490000
24.426475 0.147690 0.489000
24.427476 0.147779 0.490000
24.428477 0.147878 0.489000
24.429478 0.147967 0.490000
24.430479 0.148046 0.491000
24.431481 0.148135 0.490000
24.432482 0.148214 0.491000
24.433483 0.148304 0.490000
24.434484 0.148383 0.491000
24.435485 0.148452 0.492000
24.436486 0.148511 0.493000
24.437487 0.148580 0.492000
24.438488 0.148659 0.491000
24.439489 0.148748 0.490000
24.440490 0.148827 0.491000
24.441491 0.148896 0.492000
24.442492 0.148955 0.493000
24.443494 0.149004 0.494000
24.444495 0.149063 0.493000
24.445496 0.149132 0.492000
24.446497 0.149191 0.493000
24.447498 0.149240 0.494000
24.448499 0.149278 0.495000
24.449500 0.149327 0.494000
24.450501 0.149366 0.495000
24.451502 0.149415 0.494000
24.452504 0.149474 0.493000
24.453505 0.149523 0.494000
24.454506 0.149582 0.493000
24.455507 0.149651 0.492000
24.456508 0.149710 0.493000
24.457509 0.149778 0.492000
24.458510 0.149857 0.491000
24.459511 0.149926 0.492000
24.460513 0.150005 0.491000
24.461514 0.150094 0.490000
24.462515 0.150193 0.489000
24.463516 0.150281 0.490000
24.464517 0.150360 0.491000
24.465518 0.150429 0.492000
24.466519 0.150488 0.493000
24.467520 0.150557 0.492000
24.468521 0.150635 0.491000
24.469523 0.150724 0.490000
24.470524 0.150803 0.491000
24.471525 0.150871 0.492000
24.472526 0.150930 0.493000
24.473527 0.150979 0.494000
24.474528 0.151017 0.495000
24.475529 0.151066 0.494000
24.476531 0.151125 0.493000
24.477532 0.151193 0.492000
24.478533 0.151272 0.491000
24.479534 0.151361 0.490000
24.480535 0.151459 0.489000
24.481536 0.151548 0.490000
24.482538 0.151627 0.491000
24.483539 0.151715 0.490000
24.484540 0.151814 0.489000
24.485541 0.151902 0.490000
24.486542 0.152001 0.489000
24.487543 0.152109 0.488000
24.488544 0.152208 0.489000
24.489546 0.152317 0.488000
24.490547 0.152415 0.489000
24.491548 0.152504 0.490000
24.492549 0.152582 0.491000
24.493550 0.152670 0.490000
24.494551 0.152749 0.491000
24.495553 0.152817 0.492000
24.496554 0.152876 0.493000
24.497555 0.152944 0.492000
24.498556 0.153002 0.493000
24.499557 0.153051 0.494000
24.500558 0.153089 0.495000
24.501560 0.153117 0.496000
24.502561 0.153136 0.497000
24.503562 0.153164 0.496000
24.504563 0.153182 0.497000
24.505565 0.153211 0.496000
24.506566 0.153249 0.495000
24.507567 0.153297 0.494000
24.508568 0.153356 0.493000
24.509569 0.153424 0.492000
24.510571 0.153502 0.491000
24.511572 0.153591 0.490000
24.512573 0.153689 0.489000
24.513574 0.153797 0.488000
24.514575 0.153915 0.487000
24.515577 0.154044 0.486000
24.516578 0.154182 0.485000
24.517579 0.154310 0.486000
24.518580 0.154449 0.485000
24.519581 0.154577 0.486000
24.520583 0.154695 0.487000
24.521584 0.154823 0.486000
24.522585 0.154941 0.487000
24.523586 0.155069 0.486000
24.524587 0.155188 0.487000
24.525589 0.155296 0.488000
24.526590 0.155414 0.487000
24.527591 0.155542 0.486000
24.528592 0.155660 0.487000
24.529593 0.155788 0.486000
24.530595 0.155906 0.487000
24.531596 0.156014 0.488000
24.532597 0.156112 0.489000
24.533598 0.156220 0.488000
24.534600 0.156338 0.487000
24.535601 0.156446 0.488000
24.536602 0.156563 0.487000
24.537603 0.156691 0.486000
24.538605 0.156829 0.485000
24.539606 0.156977 0.484000
24.540607 0.157135 0.483000
24.541608 0.157303 0.482000
24.542610 0.157481 0.481000
24.543611 0.157668 0.480000
24.544612 0.157866 0.479000
24.545613 0.158074 0.478000
24.546615 0.158272 0.479000
24.547616 0.158479 0.478000
24.548617 0.158677 0.479000
24.549618 0.158865 0.480000
24.550619 0.159042 0.481000
24.551621 0.159230 0.480000
24.552622 0.159427 0.479000
24.553623 0.159615 0.480000
24.554625 0.159792 0.481000
24.555626 0.159960 0.482000
24.556627 0.160137 0.481000
24.557628 0.160325 0.480000
24.558630 0.160502 0.481000
24.559631 0.160689 0.480000
24.560632 0.160867 0.481000
24.561634 0.161054 0.480000
24.562635 0.161251 0.479000
24.563636 0.161439 0.480000
24.564638 0.161636 0.479000
24.565639 0.161843 0.478000
24.566640 0.162040 0.479000
24.567641 0.162247 0.478000
24.568643 0.162444 0.479000
24.569644 0.162631 0.480000
24.570645 0.162828 0.479000
24.571647 0.163015 0.480000
24.572648 0.163212 0.479000
24.573650 0.163419 0.478000
24.574651 0.163616 0.479000
24.575652 0.163823 0.478000
24.576654 0.164040 0.477000
24.577655 0.164267 0.476000
24.578656 0.164483 0.477000
24.579658 0.164710 0.476000
24.580659 0.164947 0.475000
24.581660 0.165194 0.474000
24.582662 0.165450 0.473000
24.583663 0.165697 0.474000
24.584665 0.165934 0.475000
24.585666 0.166160 0.476000
24.586667 0.166397 0.475000
24.587669 0.166643 0.474000
24.588670 0.166880 0.475000
24.589672 0.167106 0.476000
24.590673 0.167322 0.477000
24.591674 0.167549 0.476000
24.592676 0.167785 0.475000
24.593677 0.168011 0.476000
24.594679 0.168247 0.475000
24.595680 0.168473 0.476000
24.596682 0.168710 0.475000
24.597683 0.168936 0.476000
24.598685 0.169152 0.477000
24.599686 0.169378 0.476000
24.600688 0.169614 0.475000
24.601689 0.169860 0.474000
24.602691 0.170116 0.473000
24.603692 0.170381 0.472000
24.604694 0.170637 0.473000
24.605695 0.170903 0.472000
24.606697 0.171179 0.471000
24.607698 0.171445 0.472000
24.608700 0.171720 0.471000
24.609701 0.172006 0.470000
24.610703 0.172282 0.471000
24.611704 0.172567 0.470000
24.612706 0.172843 0.471000
24.613707 0.173108 0.472000
24.614709 0.173363 0.473000
24.615710 0.173629 0.472000
