1.893789 0.411641 0.531000
1.894797 0.411233 0.532000
1.895805 0.410835 0.531000
1.896814 0.410428 0.532000
1.897822 0.410030 0.531000
1.898830 0.409643 0.530000
1.899839 0.409266 0.529000
1.900847 0.408900 0.528000
1.901855 0.408543 0.527000
1.902863 0.408197 0.526000
1.903871 0.407841 0.527000
1.904880 0.407475 0.528000
1.905888 0.407119 0.527000
1.906896 0.406753 0.528000
1.907904 0.406377 0.529000
1.908912 0.406012 0.528000
1.909920 0.405637 0.529000
1.910929 0.405251 0.530000
1.911937 0.404856 0.531000
1.912945 0.404451 0.532000
1.913953 0.404036 0.533000
1.914961 0.403631 0.532000
1.915969 0.403216 0.533000
1.916978 0.402812 0.532000
1.917986 0.402418 0.531000
1.918994 0.402013 0.532000
1.920002 0.401620 0.531000
1.921010 0.401236 0.530000
1.922018 0.400862 0.529000
1.923026 0.400499 0.528000
1.924034 0.400146 0.527000
1.925042 0.399804 0.526000
1.926050 0.399471 0.525000
1.927058 0.399149 0.524000
1.928066 0.398817 0.525000
1.929074 0.398495 0.524000
1.930082 0.398183 0.523000
1.931089 0.397861 0.524000
1.932097 0.397530 0.525000
1.933105 0.397188 0.526000
1.934113 0.396836 0.527000
1.935121 0.396495 0.526000
1.936129 0.396164 0.525000
1.937137 0.395843 0.524000
1.938144 0.395512 0.525000
1.939152 0.395192 0.524000
1.940160 0.394881 0.523000
1.941168 0.394581 0.522000
1.942175 0.394271 0.523000
1.943183 0.393951 0.524000
1.944191 0.393621 0.525000
1.945199 0.393281 0.526000
1.946206 0.392931 0.527000
1.947214 0.392571 0.528000
1.948222 0.392201 0.529000
1.949230 0.391841 0.528000
1.950238 0.391492 0.527000
1.951245 0.391153 0.526000
1.952253 0.390824 0.525000
1.953261 0.390505 0.524000
1.954268 0.390196 0.523000
1.955276 0.389878 0.524000
1.956284 0.389550 0.525000
1.957291 0.389231 0.524000
1.958299 0.388903 0.525000
1.959307 0.388565 0.526000
1.960314 0.388237 0.525000
1.961322 0.387899 0.526000
1.962330 0.387551 0.527000
1.963337 0.387194 0.528000
1.964345 0.386826 0.529000
1.965353 0.386469 0.528000
1.966360 0.386101 0.529000
1.967368 0.385744 0.528000
1.968376 0.385377 0.529000
1.969383 0.385000 0.530000
1.970391 0.384613 0.531000
1.971399 0.384236 0.530000
1.972406 0.383870 0.529000
1.973414 0.383493 0.530000
1.974421 0.383127 0.529000
1.975429 0.382771 0.528000
1.976436 0.382425 0.527000
1.977444 0.382090 0.526000
1.978451 0.381744 0.527000
1.979459 0.381409 0.526000
1.980466 0.381084 0.525000
1.981474 0.380749 0.526000
1.982481 0.380424 0.525000
1.983489 0.380089 0.526000
1.984496 0.379744 0.527000
1.985504 0.379390 0.528000
1.986511 0.379045 0.527000
1.987519 0.378711 0.526000
1.988526 0.378387 0.525000
1.989533 0.378073 0.524000
1.990541 0.377749 0.525000
1.991548 0.377416 0.526000
1.992555 0.377072 0.527000
1.993563 0.376738 0.526000
1.994570 0.376415 0.525000
1.995577 0.376102 0.524000
1.996585 0.375779 0.525000
1.997592 0.375466 0.524000
1.998599 0.375164 0.523000
1.999607 0.374851 0.524000
2.000614 0.374529 0.525000
2.001621 0.374216 0.524000
2.002628 0.373914 0.523000
2.003636 0.373622 0.522000
2.004643 0.373320 0.523000
2.005650 0.373008 0.524000
2.006657 0.372707 0.523000
2.007664 0.372415 0.522000
2.008672 0.372114 0.523000
2.009679 0.371823 0.522000
2.010686 0.371542 0.521000
2.011693 0.371251 0.522000
2.012700 0.370970 0.521000
2.013707 0.370699 0.520000
2.014714 0.370439 0.519000
2.015721 0.370168 0.520000
2.016728 0.369888 0.521000
2.017736 0.369617 0.520000
2.018743 0.369337 0.521000
2.019750 0.369047 0.522000
2.020757 0.368767 0.521000
2.021764 0.368497 0.520000
2.022771 0.368237 0.519000
2.023778 0.367988 0.518000
2.024785 0.367729 0.519000
2.025792 0.367459 0.520000
2.026799 0.367200 0.519000
2.027806 0.366951 0.518000
2.028813 0.366712 0.517000
2.029820 0.366483 0.516000
2.030826 0.366244 0.517000
2.031833 0.365996 0.518000
2.032840 0.365737 0.519000
2.033847 0.365468 0.520000
2.034854 0.365190 0.521000
2.035861 0.364901 0.522000
2.036868 0.364602 0.523000
2.037875 0.364314 0.522000
2.038882 0.364036 0.521000
2.039889 0.363747 0.522000
2.040896 0.363469 0.521000
2.041903 0.363202 0.520000
2.042910 0.362944 0.519000
2.043916 0.362676 0.520000
2.044923 0.362399 0.521000
2.045930 0.362111 0.522000
2.046937 0.361814 0.523000
2.047944 0.361506 0.524000
2.048951 0.361189 0.525000
2.049958 0.360881 0.524000
2.050965 0.360564 0.525000
2.051972 0.360257 0.524000
2.052978 0.359960 0.523000
2.053985 0.359673 0.522000
2.054992 0.359377 0.523000
2.055999 0.359090 0.522000
2.057006 0.358794 0.523000
2.058013 0.358508 0.522000
2.059019 0.358232 0.521000
2.060026 0.357946 0.522000
2.061033 0.357670 0.521000
2.062040 0.357404 0.520000
2.063046 0.357128 0.521000
2.064053 0.356863 0.520000
2.065060 0.356608 0.519000
2.066067 0.356362 0.518000
2.067073 0.356127 0.517000
2.068080 0.355902 0.516000
2.069087 0.355668 0.517000
2.070093 0.355423 0.518000
2.071100 0.355168 0.519000
2.072106 0.354903 0.520000
2.073113 0.354649 0.519000
2.074120 0.354384 0.520000
2.075126 0.354109 0.521000
2.076133 0.353825 0.522000
2.077140 0.353530 0.523000
2.078146 0.353246 0.522000
2.079153 0.352972 0.521000
2.080160 0.352688 0.522000
2.081166 0.352414 0.521000
2.082173 0.352150 0.520000
2.083180 0.351876 0.521000
2.084186 0.351593 0.522000
2.085193 0.351299 0.523000
2.086200 0.350995 0.524000
2.087206 0.350702 0.523000
2.088213 0.350398 0.524000
2.089219 0.350105 0.523000
2.090226 0.349802 0.524000
2.091233 0.349509 0.523000
2.092239 0.349226 0.522000
2.093246 0.348933 0.523000
2.094252 0.348630 0.524000
2.095259 0.348338 0.523000
2.096265 0.348055 0.522000
2.097272 0.347783 0.521000
2.098278 0.347501 0.522000
2.099285 0.347208 0.523000
2.100291 0.346926 0.522000
2.101298 0.346655 0.521000
2.102304 0.346373 0.522000
2.103311 0.346081 0.523000
2.104317 0.345799 0.522000
2.105324 0.345528 0.521000
2.106330 0.345266 0.520000
2.107337 0.344995 0.521000
2.108343 0.344734 0.520000
2.109350 0.344463 0.521000
2.110356 0.344202 0.520000
2.111362 0.343931 0.521000
2.112369 0.343650 0.522000
2.113375 0.343379 0.521000
2.114382 0.343099 0.522000
2.115388 0.342828 0.521000
2.116394 0.342548 0.522000
2.117401 0.342257 0.523000
2.118407 0.341957 0.524000
2.119414 0.341646 0.525000
2.120420 0.341346 0.524000
2.121426 0.341036 0.525000
2.122433 0.340736 0.524000
2.123439 0.340426 0.525000
2.124445 0.340126 0.524000
2.125452 0.339817 0.525000
2.126458 0.339497 0.526000
2.127465 0.339167 0.527000
2.128471 0.338848 0.526000
2.129477 0.338538 0.525000
2.130484 0.338239 0.524000
2.131490 0.337950 0.523000
2.132496 0.337651 0.524000
2.133502 0.337342 0.525000
2.134509 0.337024 0.526000
2.135515 0.336695 0.527000
2.136521 0.336356 0.528000
2.137528 0.336007 0.529000
2.138534 0.335649 0.530000
2.139540 0.335280 0.531000
2.140547 0.334922 0.530000
2.141553 0.334553 0.531000
2.142559 0.334175 0.532000
2.143566 0.333787 0.533000
2.144572 0.333409 0.532000
2.145578 0.333041 0.531000
2.146585 0.332683 0.530000
2.147591 0.332336 0.529000
2.148597 0.331999 0.528000
2.149603 0.331672 0.527000
2.150610 0.331335 0.528000
2.151616 0.331008 0.527000
2.152622 0.330671 0.528000
2.153628 0.330344 0.527000
2.154634 0.330008 0.528000
2.155640 0.329661 0.529000
2.156647 0.329305 0.530000
2.157653 0.328959 0.529000
2.158659 0.328602 0.530000
2.159665 0.328236 0.531000
2.160671 0.327860 0.532000
2.161677 0.327474 0.533000
2.162683 0.327098 0.532000
2.163690 0.326732 0.531000
2.164696 0.326357 0.532000
2.165702 0.325991 0.531000
2.166708 0.325636 0.530000
2.167714 0.325271 0.531000
2.168720 0.324916 0.530000
2.169726 0.324571 0.529000
2.170732 0.324217 0.530000
2.171738 0.323852 0.531000
2.172744 0.323497 0.530000
2.173750 0.323153 0.529000
2.174756 0.322799 0.530000
2.175762 0.322435 0.531000
2.176768 0.322080 0.530000
2.177774 0.321737 0.529000
2.178780 0.321403 0.528000
2.179786 0.321059 0.529000
2.180792 0.320706 0.530000
2.181798 0.320362 0.529000
2.182804 0.320029 0.528000
2.183810 0.319686 0.529000
2.184816 0.319353 0.528000
2.185821 0.319030 0.527000
2.186827 0.318697 0.528000
2.187833 0.318355 0.529000
2.188839 0.318002 0.530000
2.189845 0.317639 0.531000
2.190851 0.317267 0.532000
2.191857 0.316904 0.531000
2.192862 0.316552 0.530000
2.193868 0.316190 0.531000
2.194874 0.315818 0.532000
2.195880 0.315456 0.531000
2.196886 0.315104 0.530000
2.197892 0.314763 0.529000
2.198897 0.314431 0.528000
2.199903 0.314110 0.527000
2.200909 0.313799 0.526000
2.201914 0.313498 0.525000
2.202920 0.313208 0.524000
2.203926 0.312927 0.523000
2.204931 0.312657 0.522000
2.205937 0.312376 0.523000
2.206943 0.312086 0.524000
2.207948 0.311806 0.523000
2.208954 0.311535 0.522000
2.209959 0.311255 0.523000
2.210965 0.310965 0.524000
2.211970 0.310665 0.525000
2.212976 0.310356 0.526000
2.213982 0.310056 0.525000
2.214987 0.309746 0.526000
2.215993 0.309446 0.525000
2.216998 0.309137 0.526000
2.218004 0.308817 0.527000
2.219009 0.308488 0.528000
2.220015 0.308149 0.529000
2.221021 0.307819 0.528000
2.222026 0.307500 0.527000
2.223032 0.307191 0.526000
2.224037 0.306872 0.527000
2.225043 0.306564 0.526000
2.226048 0.306265 0.525000
2.227054 0.305957 0.526000
2.228059 0.305638 0.527000
2.229065 0.305330 0.526000
2.230070 0.305011 0.527000
2.231076 0.304683 0.528000
2.232081 0.304365 0.527000
2.233087 0.304037 0.528000
2.234092 0.303719 0.527000
2.235098 0.303411 0.526000
2.236103 0.303114 0.525000
2.237108 0.302806 0.526000
2.238114 0.302489 0.527000
2.239119 0.302161 0.528000
2.240125 0.301844 0.527000
2.241130 0.301517 0.528000
2.242135 0.301200 0.527000
2.243141 0.300872 0.528000
2.244146 0.300535 0.529000
2.245152 0.300188 0.530000
2.246157 0.299852 0.529000
2.247162 0.299525 0.528000
2.248168 0.299209 0.527000
2.249173 0.298882 0.528000
2.250178 0.298546 0.529000
2.251184 0.298199 0.530000
2.252189 0.297863 0.529000
2.253194 0.297537 0.528000
2.254200 0.297221 0.527000
2.255205 0.296915 0.526000
2.256210 0.296620 0.525000
2.257215 0.296314 0.526000
2.258221 0.296019 0.525000
2.259226 0.295714 0.526000
2.260231 0.295398 0.527000
2.261236 0.295073 0.528000
2.262242 0.294758 0.527000
2.263247 0.294453 0.526000
2.264252 0.294158 0.525000
2.265257 0.293853 0.526000
2.266262 0.293539 0.527000
2.267267 0.293214 0.528000
2.268273 0.292899 0.527000
2.269278 0.292595 0.526000
2.270283 0.292301 0.525000
2.271288 0.291996 0.526000
2.272293 0.291682 0.527000
2.273298 0.291358 0.528000
2.274303 0.291024 0.529000
2.275308 0.290700 0.528000
2.276314 0.290386 0.527000
2.277319 0.290083 0.526000
2.278324 0.289769 0.527000
2.279329 0.289466 0.526000
2.280334 0.289152 0.527000
2.281339 0.288829 0.528000
2.282344 0.288495 0.529000
2.283349 0.288172 0.528000
2.284354 0.287839 0.529000
2.285359 0.287516 0.528000
2.286364 0.287203 0.527000
2.287369 0.286900 0.526000
2.288374 0.286608 0.525000
2.289379 0.286325 0.524000
2.290384 0.286053 0.523000
2.291389 0.285771 0.524000
2.292394 0.285499 0.523000
2.293399 0.285217 0.524000
2.294404 0.284925 0.525000
2.295408 0.284623 0.526000
2.296413 0.284331 0.525000
2.297418 0.284049 0.524000
2.298423 0.283757 0.525000
2.299428 0.283476 0.524000
2.300433 0.283204 0.523000
2.301438 0.282923 0.524000
2.302443 0.282631 0.525000
2.303447 0.282350 0.524000
2.304452 0.282059 0.525000
2.305457 0.281778 0.524000
2.306462 0.281507 0.523000
2.307467 0.281226 0.524000
2.308471 0.280935 0.525000
2.309476 0.280634 0.526000
2.310481 0.280344 0.525000
2.311486 0.280043 0.526000
2.312491 0.279732 0.527000
2.313495 0.279432 0.526000
2.314500 0.279121 0.527000
2.315505 0.278801 0.528000
2.316510 0.278490 0.527000
2.317515 0.278170 0.528000
2.318519 0.277860 0.527000
2.319524 0.277560 0.526000
2.320529 0.277270 0.525000
2.321533 0.276970 0.526000
2.322538 0.276661 0.527000
2.323543 0.276341 0.528000
2.324548 0.276031 0.527000
2.325552 0.275732 0.526000
2.326557 0.275443 0.525000
2.327562 0.275163 0.524000
2.328566 0.274874 0.525000
2.329571 0.274595 0.524000
2.330576 0.274306 0.525000
2.331580 0.274007 0.526000
2.332585 0.273718 0.525000
2.333589 0.273420 0.526000
2.334594 0.273111 0.527000
2.335599 0.272792 0.528000
2.336603 0.272484 0.527000
2.337608 0.272165 0.528000
2.338613 0.271857 0.527000
2.339617 0.271558 0.526000
2.340622 0.271250 0.527000
2.341626 0.270932 0.528000
2.342631 0.270604 0.529000
2.343636 0.270286 0.528000
2.344640 0.269958 0.529000
2.345645 0.269620 0.530000
2.346649 0.269272 0.531000
2.347654 0.268914 0.532000
2.348658 0.268546 0.533000
2.349663 0.268189 0.532000
2.350668 0.267821 0.533000
2.351672 0.267444 0.534000
2.352677 0.267076 0.533000
2.353681 0.266719 0.532000
2.354686 0.266352 0.533000
2.355690 0.265995 0.532000
2.356695 0.265628 0.533000
2.357699 0.265271 0.532000
2.358704 0.264904 0.533000
2.359708 0.264548 0.532000
2.360713 0.264181 0.533000
2.361717 0.263804 0.534000
2.362722 0.263418 0.535000
2.363726 0.263022 0.536000
2.364731 0.262635 0.535000
2.365735 0.262239 0.536000
2.366740 0.261853 0.535000
2.367744 0.261457 0.536000
2.368748 0.261051 0.537000
2.369753 0.260635 0.538000
2.370757 0.260230 0.537000
2.371762 0.259834 0.536000
2.372766 0.259449 0.535000
2.373771 0.259053 0.536000
2.374775 0.258668 0.535000
2.375779 0.258273 0.536000
2.376784 0.257888 0.535000
2.377788 0.257493 0.536000
2.378792 0.257088 0.537000
2.379797 0.256694 0.536000
2.380801 0.256289 0.537000
2.381805 0.255894 0.536000
2.382810 0.255510 0.535000
2.383814 0.255136 0.534000
2.384818 0.254752 0.535000
2.385822 0.254378 0.534000
2.386827 0.254014 0.533000
2.387831 0.253640 0.534000
2.388835 0.253256 0.535000
2.389839 0.252863 0.536000
2.390843 0.252479 0.535000
2.391848 0.252086 0.536000
2.392852 0.251702 0.535000
2.393856 0.251329 0.534000
2.394860 0.250966 0.533000
2.395864 0.250613 0.532000
2.396868 0.250251 0.533000
2.397872 0.249898 0.532000
2.398877 0.249535 0.533000
2.399881 0.249183 0.532000
2.400885 0.248840 0.531000
2.401889 0.248488 0.532000
2.402893 0.248146 0.531000
2.403897 0.247794 0.532000
2.404901 0.247431 0.533000
2.405905 0.247059 0.534000
2.406909 0.246697 0.533000
2.407913 0.246326 0.534000
2.408917 0.245964 0.533000
2.409921 0.245612 0.532000
2.410925 0.245251 0.533000
2.411929 0.244879 0.534000
2.412933 0.244498 0.535000
2.413937 0.244126 0.534000
2.414941 0.243765 0.533000
2.415945 0.243414 0.532000
2.416949 0.243073 0.531000
2.417953 0.242722 0.532000
2.418957 0.242382 0.531000
2.419960 0.242031 0.532000
2.420964 0.241690 0.531000
2.421968 0.241360 0.530000
2.422972 0.241040 0.529000
2.423976 0.240709 0.530000
2.424980 0.240389 0.529000
2.425983 0.240079 0.528000
2.426987 0.239779 0.527000
2.427991 0.239469 0.528000
2.428995 0.239150 0.529000
2.429998 0.238820 0.530000
2.431002 0.238480 0.531000
2.432006 0.238150 0.530000
2.433010 0.237811 0.531000
2.434014 0.237461 0.532000
2.435017 0.237122 0.531000
2.436021 0.236793 0.530000
2.437025 0.236453 0.531000
2.438028 0.236124 0.530000
2.439032 0.235785 0.531000
2.440036 0.235436 0.532000
2.441040 0.235097 0.531000
2.442043 0.234768 0.530000
2.443047 0.234450 0.529000
2.444051 0.234121 0.530000
2.445054 0.233802 0.529000
2.446058 0.233474 0.530000
2.447062 0.233136 0.531000
2.448065 0.232787 0.532000
2.449069 0.232429 0.533000
2.450072 0.232081 0.532000
2.451076 0.231722 0.533000
2.452080 0.231354 0.534000
2.453083 0.230976 0.535000
2.454087 0.230608 0.534000
2.455091 0.230230 0.535000
2.456094 0.229862 0.534000
2.457098 0.229505 0.533000
2.458101 0.229137 0.534000
2.459105 0.228780 0.533000
2.460108 0.228412 0.534000
2.461112 0.228035 0.535000
2.462115 0.227668 0.534000
2.463119 0.227290 0.535000
2.464123 0.226923 0.534000
2.465126 0.226566 0.533000
2.466130 0.226220 0.532000
2.467133 0.225863 0.533000
2.468136 0.225496 0.534000
2.469140 0.225139 0.533000
2.470143 0.224773 0.534000
2.471147 0.224396 0.535000
2.472150 0.224030 0.534000
2.473154 0.223674 0.533000
2.474157 0.223308 0.534000
2.475161 0.222951 0.533000
2.476164 0.222605 0.532000
2.477167 0.222270 0.531000
2.478171 0.221944 0.530000
2.479174 0.221608 0.531000
2.480177 0.221262 0.532000
2.481181 0.220907 0.533000
2.482184 0.220541 0.534000
2.483187 0.220166 0.535000
2.484191 0.219800 0.534000
2.485194 0.219425 0.535000
2.486197 0.219040 0.536000
2.487201 0.218644 0.537000
2.488204 0.218239 0.538000
2.489207 0.217824 0.539000
2.490211 0.217399 0.540000
2.491214 0.216964 0.541000
2.492217 0.216519 0.542000
2.493221 0.216064 0.543000
2.494224 0.215619 0.542000
2.495227 0.215165 0.543000
2.496231 0.214720 0.542000
2.497234 0.214286 0.541000
2.498237 0.213841 0.542000
2.499240 0.213387 0.543000
2.500244 0.212923 0.544000
2.501247 0.212449 0.545000
2.502250 0.211965 0.546000
2.503253 0.211471 0.547000
2.504257 0.210967 0.548000
2.505260 0.210453 0.549000
2.506263 0.209949 0.548000
2.507266 0.209455 0.547000
2.508269 0.208952 0.548000
2.509273 0.208459 0.547000
2.510276 0.207955 0.548000
2.511279 0.207442 0.549000
2.512282 0.206939 0.548000
2.513285 0.206446 0.547000
2.514288 0.205964 0.546000
2.515291 0.205491 0.545000
2.516294 0.205008 0.546000
2.517297 0.204516 0.547000
2.518300 0.204014 0.548000
2.519304 0.203501 0.549000
2.520307 0.202979 0.550000
2.521310 0.202447 0.551000
2.522313 0.201905 0.552000
2.523316 0.201353 0.553000
2.524319 0.200791 0.554000
2.525322 0.200239 0.553000
2.526325 0.199677 0.554000
2.527328 0.199106 0.555000
2.528331 0.198524 0.556000
2.529334 0.197933 0.557000
2.530337 0.197332 0.558000
2.531340 0.196740 0.557000
2.532343 0.196159 0.556000
2.533346 0.195589 0.555000
2.534348 0.195008 0.556000
2.535351 0.194437 0.555000
2.536354 0.193857 0.556000
2.537357 0.193266 0.557000
2.538360 0.192686 0.556000
2.539363 0.192096 0.557000
2.540366 0.191496 0.558000
2.541368 0.190906 0.557000
2.542371 0.190326 0.556000
2.543374 0.189736 0.557000
2.544377 0.189137 0.558000
2.545379 0.188547 0.557000
2.546382 0.187968 0.556000
2.547385 0.187399 0.555000
2.548387 0.186820 0.556000
2.549390 0.186251 0.555000
2.550393 0.185672 0.556000
2.551395 0.185103 0.555000
2.552398 0.184545 0.554000
2.553401 0.183976 0.555000
2.554403 0.183418 0.554000
2.555406 0.182870 0.553000
2.556408 0.182332 0.552000
2.557411 0.181784 0.553000
2.558413 0.181246 0.552000
2.559416 0.180719 0.551000
2.560418 0.180201 0.550000
2.561421 0.179694 0.549000
2.562423 0.179196 0.548000
2.563425 0.178689 0.549000
2.564428 0.178172 0.550000
2.565430 0.177665 0.549000
2.566432 0.177168 0.548000
2.567435 0.176681 0.547000
2.568437 0.176185 0.548000
2.569439 0.175678 0.549000
2.570442 0.175161 0.550000
2.571444 0.174655 0.549000
2.572446 0.174139 0.550000
2.573448 0.173612 0.551000
2.574451 0.173096 0.550000
2.575453 0.172590 0.549000
2.576455 0.172094 0.548000
2.577457 0.171588 0.549000
2.578460 0.171072 0.550000
2.579462 0.170567 0.549000
2.580464 0.170071 0.548000
2.581466 0.169586 0.547000
2.582468 0.169110 0.546000
2.583470 0.168625 0.547000
2.584472 0.168150 0.546000
2.585474 0.167665 0.547000
2.586476 0.167170 0.548000
2.587478 0.166665 0.549000
2.588480 0.166150 0.550000
2.589482 0.165645 0.549000
2.590484 0.165130 0.550000
2.591486 0.164606 0.551000
2.592488 0.164091 0.550000
2.593490 0.163587 0.549000
2.594492 0.163073 0.550000
2.595494 0.162568 0.549000
2.596496 0.162074 0.548000
2.597498 0.161590 0.547000
2.598500 0.161116 0.546000
2.599502 0.160632 0.547000
2.600504 0.160139 0.548000
2.601506 0.159655 0.547000
2.602507 0.159161 0.548000
2.603509 0.158678 0.547000
2.604511 0.158184 0.548000
2.605513 0.157681 0.549000
2.606515 0.157188 0.548000
2.607516 0.156685 0.549000
2.608518 0.156171 0.550000
2.609520 0.155668 0.549000
2.610521 0.155155 0.550000
2.611523 0.154653 0.549000
2.612525 0.154140 0.550000
2.613527 0.153617 0.551000
2.614528 0.153084 0.552000
2.615530 0.152542 0.553000
2.616532 0.152009 0.552000
2.617533 0.151487 0.551000
2.618535 0.150955 0.552000
2.619537 0.150432 0.551000
2.620538 0.149900 0.552000
2.621540 0.149358 0.553000
2.622541 0.148826 0.552000
2.623543 0.148284 0.553000
2.624544 0.147753 0.552000
2.625546 0.147211 0.553000
2.626548 0.146679 0.552000
2.627549 0.146138 0.553000
2.628550 0.145586 0.554000
2.629552 0.145025 0.555000
2.630553 0.144454 0.556000
2.631555 0.143872 0.557000
2.632556 0.143301 0.556000
2.633558 0.142740 0.555000
2.634559 0.142189 0.554000
2.635561 0.141628 0.555000
2.636562 0.141058 0.556000
2.637563 0.140497 0.555000
2.638565 0.139926 0.556000
2.639566 0.139346 0.557000
2.640567 0.138775 0.556000
2.641569 0.138195 0.557000
2.642570 0.137605 0.558000
2.643571 0.137025 0.557000
2.644573 0.136435 0.558000
2.645574 0.135835 0.559000
2.646575 0.135245 0.558000
2.647576 0.134645 0.559000
2.648578 0.134055 0.558000
2.649579 0.133475 0.557000
2.650580 0.132886 0.558000
2.651581 0.132306 0.557000
2.652582 0.131717 0.558000
2.653583 0.131118 0.559000
2.654584 0.130508 0.560000
2.655586 0.129909 0.559000
2.656587 0.129300 0.560000
2.657588 0.128701 0.559000
2.658589 0.128112 0.558000
2.659590 0.127514 0.559000
2.660591 0.126925 0.558000
2.661592 0.126346 0.557000
2.662593 0.125778 0.556000
2.663594 0.125219 0.555000
2.664595 0.124651 0.556000
2.665596 0.124073 0.557000
2.666596 0.123485 0.558000
2.667597 0.122887 0.559000
2.668598 0.122279 0.560000
2.669599 0.121681 0.559000
2.670600 0.121093 0.558000
2.671601 0.120495 0.559000
2.672602 0.119907 0.558000
2.673602 0.119310 0.559000
2.674603 0.118722 0.558000
2.675604 0.118145 0.557000
2.676605 0.117577 0.556000
2.677605 0.117000 0.557000
2.678606 0.116433 0.556000
2.679607 0.115856 0.557000
2.680607 0.115268 0.558000
2.681608 0.114671 0.559000
2.682609 0.114065 0.560000
2.683609 0.113468 0.559000
2.684610 0.112861 0.560000
2.685611 0.112264 0.559000
2.686611 0.111658 0.560000
2.687612 0.111041 0.561000
2.688612 0.110435 0.560000
2.689613 0.109818 0.561000
2.690614 0.109212 0.560000
2.691614 0.108596 0.561000
2.692615 0.107989 0.560000
2.693615 0.107373 0.561000
2.694615 0.106747 0.562000
2.695616 0.106131 0.561000
2.696616 0.105526 0.560000
2.697617 0.104910 0.561000
2.698617 0.104284 0.562000
2.699617 0.103668 0.561000
2.700618 0.103063 0.560000
2.701618 0.102467 0.559000
2.702618 0.101862 0.560000
2.703619 0.101267 0.559000
2.704619 0.100681 0.558000
2.705619 0.100086 0.559000
2.706620 0.099501 0.558000
2.707620 0.098926 0.557000
2.708620 0.098341 0.558000
2.709620 0.097766 0.557000
2.710620 0.097201 0.556000
2.711620 0.096626 0.557000
2.712621 0.096062 0.556000
2.713621 0.095487 0.557000
2.714621 0.094923 0.556000
2.715621 0.094348 0.557000
2.716621 0.093784 0.556000
2.717621 0.093209 0.557000
2.718621 0.092645 0.556000
2.719621 0.092071 0.557000
2.720621 0.091486 0.558000
2.722621 0.090358 0.556000
2.724621 0.089270 0.554000
2.726621 0.088182 0.554000
2.728620 0.087095 0.554000
2.730620 0.086007 0.554000
2.732620 0.084920 0.554000
2.734619 0.083793 0.556000
2.736619 0.082627 0.558000
2.738618 0.081460 0.558000
2.740618 0.080334 0.556000
2.742617 0.079168 0.558000
2.744617 0.077962 0.560000
2.746616 0.076797 0.558000
2.748615 0.075631 0.558000
2.750614 0.074426 0.560000
2.752613 0.073221 0.560000
2.754612 0.072017 0.560000
2.756611 0.070852 0.558000
2.758610 0.069728 0.556000
2.760609 0.068644 0.554000
2.762608 0.067560 0.554000
2.764606 0.066476 0.554000
2.766605 0.065393 0.554000
2.768603 0.064309 0.554000
2.770602 0.063186 0.556000
2.772600 0.062063 0.556000
2.774599 0.060940 0.556000
2.776597 0.059857 0.554000
2.778595 0.058775 0.554000
2.780593 0.057692 0.554000
2.782591 0.056610 0.554000
2.784589 0.055568 0.552000
2.786587 0.054566 0.550000
2.788585 0.053564 0.550000
2.790583 0.052522 0.552000
2.792581 0.051481 0.552000
2.794579 0.050439 0.552000
2.796576 0.049398 0.552000
2.798574 0.048397 0.550000
2.800572 0.047396 0.550000
2.802569 0.046395 0.550000
2.804567 0.045394 0.550000
2.806564 0.044393 0.550000
2.808561 0.043433 0.548000
2.810559 0.042512 0.546000
2.812556 0.041632 0.544000
2.814553 0.040791 0.542000
2.816550 0.039991 0.540000
2.818547 0.039190 0.540000
2.820544 0.038390 0.540000
2.822541 0.037590 0.540000
2.824538 0.036790 0.540000
2.826535 0.035989 0.540000
2.828532 0.035150 0.542000
2.830529 0.034310 0.542000
2.832525 0.033470 0.542000
2.834522 0.032630 0.542000
2.836519 0.031791 0.542000
2.838515 0.030991 0.540000
2.840512 0.030191 0.540000
2.842508 0.029392 0.540000
2.844505 0.028553 0.542000
2.846501 0.027673 0.544000
2.848498 0.026794 0.544000
2.850494 0.025915 0.544000
2.852490 0.024996 0.546000
2.854486 0.024077 0.546000
2.856483 0.023158 0.546000
2.858479 0.022280 0.544000
2.860475 0.021361 0.546000
2.862471 0.020402 0.548000
2.864467 0.019444 0.548000
2.866463 0.018486 0.548000
2.868459 0.017527 0.548000
2.870455 0.016609 0.546000
2.872450 0.015690 0.546000
2.874446 0.014772 0.546000
2.876442 0.013814 0.548000
2.878437 0.012856 0.548000
2.880433 0.011898 0.548000
2.882429 0.010980 0.546000
2.884424 0.010022 0.548000
2.886419 0.009064 0.548000
2.888415 0.008106 0.548000
2.890410 0.007148 0.548000
2.892405 0.006231 0.546000
2.894401 0.005313 0.546000
2.896396 0.004355 0.548000
2.898391 0.003397 0.548000
2.900386 0.002440 0.548000
2.902381 0.001522 0.546000
2.904376 0.000644 0.544000
2.906371 -0.000194 0.542000
2.908366 -0.001032 0.542000
2.910361 -0.001830 0.540000
2.912355 -0.002627 0.540000
2.914350 -0.003425 0.540000
2.916345 -0.004263 0.542000
2.918340 -0.005141 0.544000
2.920334 -0.006018 0.544000
2.922329 -0.006936 0.546000
2.924323 -0.007853 0.546000
2.926318 -0.008771 0.546000
2.928312 -0.009689 0.546000
2.930306 -0.010606 0.546000
2.932301 -0.011563 0.548000
2.934295 -0.012521 0.548000
2.936289 -0.013478 0.548000
