14.942609 0.155445 0.491000
14.943610 0.155533 0.490000
14.944611 0.155631 0.489000
14.945612 0.155719 0.490000
14.946614 0.155797 0.491000
14.947615 0.155885 0.490000
14.948616 0.155983 0.489000
14.949617 0.156091 0.488000
14.950619 0.156189 0.489000
14.951620 0.156297 0.488000
14.952621 0.156395 0.489000
14.953622 0.156483 0.490000
14.954624 0.156581 0.489000
14.955625 0.156669 0.490000
14.956626 0.156766 0.489000
14.957628 0.156854 0.490000
14.958629 0.156932 0.491000
14.959630 0.157020 0.490000
14.960632 0.157118 0.489000
14.961633 0.157225 0.488000
14.962634 0.157343 0.487000
14.963635 0.157471 0.486000
14.964637 0.157589 0.487000
14.965638 0.157716 0.486000
14.966639 0.157834 0.487000
14.967641 0.157942 0.488000
14.968642 0.158059 0.487000
14.969643 0.158187 0.486000
14.970644 0.158325 0.485000
14.971646 0.158472 0.484000
14.972647 0.158630 0.483000
14.973648 0.158798 0.482000
14.974650 0.158955 0.483000
14.975651 0.159123 0.482000
14.976652 0.159280 0.483000
14.977653 0.159448 0.482000
14.978655 0.159625 0.481000
14.979656 0.159813 0.480000
14.980657 0.159990 0.481000
14.981659 0.160178 0.480000
14.982660 0.160375 0.479000
14.983661 0.160562 0.480000
14.984663 0.160740 0.481000
14.985664 0.160927 0.480000
14.986665 0.161124 0.479000
14.987666 0.161312 0.480000
14.988668 0.161509 0.479000
14.989669 0.161696 0.480000
14.990670 0.161873 0.481000
14.991672 0.162060 0.480000
14.992673 0.162237 0.481000
14.993675 0.162405 0.482000
14.994676 0.162562 0.483000
14.995677 0.162709 0.484000
14.996679 0.162865 0.483000
14.997680 0.163032 0.482000
14.998681 0.163209 0.481000
14.999683 0.163376 0.482000
15.000684 0.163553 0.481000
15.001686 0.163720 0.482000
15.002687 0.163877 0.483000
15.003688 0.164044 0.482000
15.004690 0.164220 0.481000
15.005691 0.164387 0.482000
15.006693 0.164544 0.483000
15.007694 0.164690 0.484000
15.008696 0.164827 0.485000
15.009697 0.164974 0.484000
15.010698 0.165110 0.485000
15.011700 0.165237 0.486000
15.012701 0.165353 0.487000
15.013703 0.165480 0.486000
15.014704 0.165596 0.487000
15.015706 0.165723 0.486000
15.016707 0.165839 0.487000
15.017709 0.165946 0.488000
15.018710 0.166062 0.487000
15.019712 0.166168 0.488000
15.020713 0.166285 0.487000
15.021715 0.166411 0.486000
15.022716 0.166527 0.487000
15.023718 0.166634 0.488000
15.024719 0.166730 0.489000
15.025721 0.166816 0.490000
15.026722 0.166892 0.491000
15.027724 0.166959 0.492000
15.028725 0.167015 0.493000
15.029727 0.167081 0.492000
15.030729 0.167137 0.493000
15.031730 0.167183 0.494000
15.032732 0.167219 0.495000
15.033733 0.167245 0.496000
15.034735 0.167281 0.495000
15.035737 0.167327 0.494000
15.036738 0.167383 0.493000
15.037740 0.167450 0.492000
15.038741 0.167506 0.493000
15.039743 0.167572 0.492000
15.040744 0.167628 0.493000
15.041746 0.167674 0.494000
15.042748 0.167710 0.495000
15.043749 0.167736 0.496000
15.044751 0.167772 0.495000
15.045752 0.167798 0.496000
15.046754 0.167834 0.495000
15.047756 0.167860 0.496000
15.048757 0.167876 0.497000
15.049759 0.167901 0.496000
15.050760 0.167917 0.497000
15.051762 0.167923 0.498000
15.052764 0.167939 0.497000
15.053765 0.167945 0.498000
15.054767 0.167961 0.497000
15.055768 0.167967 0.498000
15.056770 0.167963 0.499000
15.057772 0.167949 0.500000
15.058773 0.167945 0.499000
15.059775 0.167951 0.498000
15.060777 0.167966 0.497000
15.061778 0.167992 0.496000
15.062780 0.168028 0.495000
15.063781 0.168054 0.496000
15.064783 0.168070 0.497000
15.065785 0.168076 0.498000
15.066786 0.168072 0.499000
15.067788 0.168058 0.500000
15.068789 0.168034 0.501000
15.069791 0.168019 0.500000
15.070793 0.167995 0.501000
15.071794 0.167981 0.500000
15.072796 0.167957 0.501000
15.073798 0.167923 0.502000
15.074799 0.167899 0.501000
15.075801 0.167865 0.502000
15.076803 0.167840 0.501000
15.077804 0.167806 0.502000
15.078806 0.167762 0.503000
15.079808 0.167708 0.504000
15.080809 0.167644 0.505000
15.081811 0.167590 0.504000
15.082813 0.167526 0.505000
15.083814 0.167471 0.504000
15.084816 0.167407 0.505000
15.085817 0.167333 0.506000
15.086819 0.167269 0.505000
15.087821 0.167195 0.506000
15.088822 0.167111 0.507000
15.089824 0.167037 0.506000
15.090826 0.166953 0.507000
15.091827 0.166879 0.506000
15.092829 0.166815 0.505000
15.093831 0.166741 0.506000
15.094832 0.166657 0.507000
15.095834 0.166563 0.508000
15.096836 0.166458 0.509000
15.097837 0.166344 0.510000
15.098839 0.166240 0.509000
15.099841 0.166126 0.510000
15.100842 0.166023 0.509000
15.101844 0.165909 0.510000
15.102846 0.165805 0.509000
15.103847 0.165711 0.508000
15.104849 0.165627 0.507000
15.105850 0.165553 0.506000
15.106852 0.165469 0.507000
15.107854 0.165395 0.506000
15.108855 0.165312 0.507000
15.109857 0.165238 0.506000
15.110859 0.165174 0.505000
15.111860 0.165120 0.504000
15.112862 0.165077 0.503000
15.113863 0.165043 0.502000
15.114865 0.165019 0.501000
15.115866 0.165006 0.500000
15.116868 0.164982 0.501000
15.117869 0.164948 0.502000
15.118871 0.164925 0.501000
15.119873 0.164891 0.502000
15.120874 0.164847 0.503000
15.121876 0.164794 0.504000
15.122877 0.164750 0.503000
15.123879 0.164717 0.502000
15.124880 0.164673 0.503000
15.125882 0.164639 0.502000
15.126884 0.164616 0.501000
15.127885 0.164582 0.502000
15.128887 0.164559 0.501000
15.129888 0.164525 0.502000
15.130890 0.164501 0.501000
15.131891 0.164488 0.500000
15.132893 0.164464 0.501000
15.133894 0.164431 0.502000
15.134896 0.164407 0.501000
15.135897 0.164374 0.502000
15.136899 0.164350 0.501000
15.137900 0.164316 0.502000
15.138902 0.164293 0.501000
15.139904 0.164279 0.500000
15.140905 0.164256 0.501000
15.141907 0.164222 0.502000
15.142908 0.164179 0.503000
15.143910 0.164125 0.504000
15.144911 0.164082 0.503000
15.145913 0.164048 0.502000
15.146914 0.164005 0.503000
15.147916 0.163971 0.502000
15.148917 0.163948 0.501000
15.149919 0.163934 0.500000
15.150921 0.163931 0.499000
15.151922 0.163917 0.500000
15.152924 0.163914 0.499000
15.153925 0.163920 0.498000
15.154927 0.163937 0.497000
15.155928 0.163944 0.498000
15.156930 0.163960 0.497000
15.157931 0.163967 0.498000
15.158933 0.163983 0.497000
15.159934 0.164010 0.496000
15.160936 0.164047 0.495000
15.161937 0.164093 0.494000
15.162939 0.164150 0.493000
15.163940 0.164196 0.494000
15.164942 0.164253 0.493000
15.165943 0.164320 0.492000
15.166945 0.164396 0.491000
15.167946 0.164483 0.490000
15.168947 0.164579 0.489000
15.169949 0.164666 0.490000
15.170950 0.164763 0.489000
15.171952 0.164849 0.490000
15.172953 0.164926 0.491000
15.173955 0.164992 0.492000
15.174956 0.165049 0.493000
15.175958 0.165095 0.494000
15.176959 0.165131 0.495000
15.177961 0.165158 0.496000
15.178962 0.165174 0.497000
15.179964 0.165181 0.498000
15.180966 0.165197 0.497000
15.181967 0.165203 0.498000
15.182969 0.165220 0.497000
15.183970 0.165226 0.498000
15.184972 0.165222 0.499000
15.185973 0.165209 0.500000
15.186975 0.165185 0.501000
15.187976 0.165151 0.502000
15.188978 0.165108 0.503000
15.189980 0.165054 0.504000
15.190981 0.165010 0.503000
15.191983 0.164957 0.504000
15.192984 0.164913 0.503000
15.193986 0.164859 0.504000
15.194988 0.164796 0.505000
15.195989 0.164742 0.504000
15.196991 0.164678 0.505000
15.197992 0.164625 0.504000
15.198994 0.164561 0.505000
15.199996 0.164487 0.506000
15.200997 0.164424 0.505000
15.201999 0.164370 0.504000
15.203000 0.164326 0.503000
15.204002 0.164273 0.504000
15.205004 0.164209 0.505000
15.206005 0.164136 0.506000
15.207007 0.164072 0.505000
15.208008 0.164019 0.504000
15.209010 0.163975 0.503000
15.210011 0.163922 0.504000
15.211013 0.163858 0.505000
15.212015 0.163785 0.506000
15.213016 0.163701 0.507000
15.214018 0.163627 0.506000
15.215019 0.163544 0.507000
15.216021 0.163470 0.506000
15.217023 0.163407 0.505000
15.218024 0.163354 0.504000
15.219026 0.163310 0.503000
15.220027 0.163257 0.504000
15.221029 0.163193 0.505000
15.222030 0.163120 0.506000
15.223032 0.163037 0.507000
15.224033 0.162963 0.506000
15.225035 0.162880 0.507000
15.226037 0.162806 0.506000
15.227038 0.162743 0.505000
15.228040 0.162670 0.506000
15.229041 0.162586 0.507000
15.230043 0.162513 0.506000
15.231044 0.162430 0.507000
15.232046 0.162336 0.508000
15.233048 0.162233 0.509000
15.234049 0.162140 0.508000
15.235051 0.162036 0.509000
15.236052 0.161943 0.508000
15.237054 0.161840 0.509000
15.238055 0.161747 0.508000
15.239057 0.161663 0.507000
15.240058 0.161590 0.506000
15.241060 0.161507 0.507000
15.242061 0.161434 0.506000
15.243063 0.161351 0.507000
15.244065 0.161258 0.508000
15.245066 0.161174 0.507000
15.246068 0.161081 0.508000
15.247069 0.160978 0.509000
15.248071 0.160885 0.508000
15.249072 0.160802 0.507000
15.250074 0.160729 0.506000
15.251075 0.160646 0.507000
15.252077 0.160553 0.508000
15.253078 0.160470 0.507000
15.254080 0.160377 0.508000
15.255081 0.160274 0.509000
15.256083 0.160161 0.510000
15.257084 0.160038 0.511000
15.258086 0.159925 0.510000
15.259087 0.159822 0.509000
15.260089 0.159729 0.508000
15.261091 0.159646 0.507000
15.262092 0.159573 0.506000
15.263094 0.159511 0.505000
15.264095 0.159438 0.506000
15.265096 0.159375 0.505000
15.266098 0.159302 0.506000
15.267099 0.159239 0.505000
15.268101 0.159187 0.504000
15.269102 0.159124 0.505000
15.270104 0.159051 0.506000
15.271105 0.158988 0.505000
15.272107 0.158936 0.504000
15.273108 0.158873 0.505000
15.274110 0.158820 0.504000
15.275111 0.158778 0.503000
15.276113 0.158725 0.504000
15.277114 0.158662 0.505000
15.278116 0.158610 0.504000
15.279117 0.158547 0.505000
15.280118 0.158474 0.506000
15.281120 0.158392 0.507000
15.282121 0.158299 0.508000
15.283123 0.158216 0.507000
15.284124 0.158144 0.506000
15.285126 0.158061 0.507000
15.286127 0.157988 0.506000
15.287129 0.157926 0.505000
15.288130 0.157873 0.504000
15.289132 0.157831 0.503000
15.290133 0.157798 0.502000
15.291134 0.157776 0.501000
15.292136 0.157743 0.502000
15.293137 0.157701 0.503000
15.294139 0.157668 0.502000
15.295140 0.157626 0.503000
15.296141 0.157573 0.504000
15.297143 0.157511 0.505000
15.298144 0.157458 0.504000
15.299146 0.157416 0.503000
15.300147 0.157383 0.502000
15.301148 0.157341 0.503000
15.302150 0.157309 0.502000
15.303151 0.157266 0.503000
15.304153 0.157234 0.502000
15.305154 0.157191 0.503000
15.306156 0.157139 0.504000
15.307157 0.157077 0.505000
15.308158 0.157004 0.506000
15.309160 0.156922 0.507000
15.310161 0.156849 0.506000
15.311163 0.156787 0.505000
15.312164 0.156714 0.506000
15.313165 0.156652 0.505000
15.314167 0.156600 0.504000
15.315168 0.156537 0.505000
15.316170 0.156485 0.504000
15.317171 0.156423 0.505000
15.318173 0.156370 0.504000
15.319174 0.156308 0.505000
15.320175 0.156236 0.506000
15.321177 0.156174 0.505000
15.322178 0.156101 0.506000
15.323180 0.156019 0.507000
15.324181 0.155927 0.508000
15.325182 0.155824 0.509000
15.326184 0.155712 0.510000
15.327185 0.155610 0.509000
15.328187 0.155518 0.508000
15.329188 0.155435 0.507000
15.330189 0.155343 0.508000
15.331191 0.155241 0.509000
15.332192 0.155129 0.510000
15.333194 0.155027 0.509000
15.334195 0.154914 0.510000
15.335197 0.154812 0.509000
15.336198 0.154720 0.508000
15.337199 0.154618 0.509000
15.338201 0.154506 0.510000
15.339202 0.154404 0.509000
15.340204 0.154312 0.508000
15.341205 0.154210 0.509000
15.342206 0.154098 0.510000
15.343208 0.153976 0.511000
15.344209 0.153844 0.512000
15.345211 0.153722 0.511000
15.346212 0.153590 0.512000
15.347213 0.153468 0.511000
15.348215 0.153356 0.510000
15.349216 0.153234 0.511000
15.350218 0.153102 0.512000
15.351219 0.152960 0.513000
15.352220 0.152808 0.514000
15.353222 0.152666 0.513000
15.354223 0.152515 0.514000
15.355225 0.152373 0.513000
15.356226 0.152221 0.514000
15.357227 0.152079 0.513000
15.358229 0.151947 0.512000
15.359230 0.151806 0.513000
15.360231 0.151654 0.514000
15.361233 0.151492 0.515000
15.362234 0.151321 0.516000
15.363235 0.151159 0.515000
15.364237 0.150987 0.516000
15.365238 0.150806 0.517000
15.366240 0.150614 0.518000
15.367241 0.150432 0.517000
15.368242 0.150241 0.518000
15.369244 0.150039 0.519000
15.370245 0.149828 0.520000
15.371246 0.149606 0.521000
15.372248 0.149395 0.520000
15.373249 0.149173 0.521000
15.374250 0.148962 0.520000
15.375252 0.148761 0.519000
15.376253 0.148549 0.520000
15.377254 0.148328 0.521000
15.378256 0.148117 0.520000
15.379257 0.147916 0.519000
15.380258 0.147704 0.520000
15.381260 0.147503 0.519000
15.382261 0.147292 0.520000
15.383262 0.147091 0.519000
15.384263 0.146880 0.520000
15.385265 0.146679 0.519000
15.386266 0.146488 0.518000
15.387267 0.146307 0.517000
15.388268 0.146136 0.516000
15.389270 0.145955 0.517000
15.390271 0.145784 0.516000
15.391272 0.145603 0.517000
15.392273 0.145433 0.516000
15.393275 0.145272 0.515000
15.394276 0.145121 0.514000
15.395277 0.144981 0.513000
15.396278 0.144830 0.514000
15.397279 0.144689 0.513000
15.398281 0.144559 0.512000
15.399282 0.144438 0.511000
15.400283 0.144327 0.510000
15.401284 0.144207 0.511000
15.402285 0.144096 0.510000
15.403286 0.143976 0.511000
15.404287 0.143845 0.512000
15.405289 0.143705 0.513000
15.406290 0.143574 0.512000
15.407291 0.143434 0.513000
15.408292 0.143283 0.514000
15.409293 0.143143 0.513000
15.410294 0.142993 0.514000
15.411296 0.142832 0.515000
15.412297 0.142682 0.514000
15.413298 0.142542 0.513000
15.414299 0.142411 0.512000
15.415300 0.142291 0.511000
15.416301 0.142181 0.510000
15.417302 0.142081 0.509000
15.418303 0.141970 0.510000
15.419304 0.141850 0.511000
15.420306 0.141720 0.512000
15.421307 0.141600 0.511000
15.422308 0.141470 0.512000
15.423309 0.141350 0.511000
15.424310 0.141219 0.512000
15.425311 0.141079 0.513000
15.426312 0.140949 0.512000
15.427313 0.140829 0.511000
15.428314 0.140719 0.510000
15.429315 0.140619 0.509000
15.430316 0.140529 0.508000
15.431317 0.140429 0.509000
15.432318 0.140319 0.510000
15.433319 0.140199 0.511000
15.434320 0.140069 0.512000
15.435322 0.139949 0.511000
15.436323 0.139839 0.510000
15.437324 0.139740 0.509000
15.438325 0.139650 0.508000
15.439326 0.139550 0.509000
15.440327 0.139460 0.508000
15.441328 0.139360 0.509000
15.442329 0.139250 0.510000
15.443330 0.139151 0.509000
15.444331 0.139041 0.510000
15.445332 0.138941 0.509000
15.446333 0.138831 0.510000
15.447334 0.138712 0.511000
15.448335 0.138582 0.512000
15.449336 0.138442 0.513000
15.450337 0.138292 0.514000
15.451338 0.138133 0.515000
15.452339 0.137983 0.514000
15.453340 0.137843 0.513000
15.454341 0.137714 0.512000
15.455342 0.137574 0.513000
15.456343 0.137445 0.512000
15.457344 0.137305 0.513000
15.458345 0.137155 0.514000
15.459346 0.137016 0.513000
15.460347 0.136866 0.514000
15.461348 0.136707 0.515000
15.462349 0.136557 0.514000
15.463350 0.136418 0.513000
15.464351 0.136288 0.512000
15.465351 0.136149 0.513000
15.466352 0.136020 0.512000
15.467353 0.135900 0.511000
15.468354 0.135791 0.510000
15.469355 0.135672 0.511000
15.470356 0.135542 0.512000
15.471357 0.135423 0.511000
15.472358 0.135314 0.510000
15.473359 0.135195 0.511000
15.474360 0.135085 0.510000
15.475361 0.134966 0.511000
15.476362 0.134837 0.512000
15.477363 0.134718 0.511000
15.478363 0.134609 0.510000
15.479364 0.134509 0.509000
15.480365 0.134420 0.508000
15.481366 0.134341 0.507000
15.482367 0.134252 0.508000
15.483368 0.134153 0.509000
15.484369 0.134044 0.510000
15.485370 0.133925 0.511000
15.486371 0.133796 0.512000
15.487371 0.133657 0.513000
15.488372 0.133508 0.514000
15.489373 0.133349 0.515000
15.490374 0.133180 0.516000
15.491375 0.133021 0.515000
15.492376 0.132852 0.516000
15.493377 0.132673 0.517000
15.494378 0.132504 0.516000
15.495379 0.132325 0.517000
15.496380 0.132156 0.516000
15.497381 0.131977 0.517000
15.498381 0.131808 0.516000
15.499382 0.131629 0.517000
15.500383 0.131440 0.518000
15.501384 0.131262 0.517000
15.502385 0.131093 0.516000
15.503386 0.130914 0.517000
15.504387 0.130725 0.518000
15.505387 0.130547 0.517000
15.506388 0.130358 0.518000
15.507389 0.130179 0.517000
15.508390 0.130011 0.516000
15.509391 0.129852 0.515000
15.510392 0.129684 0.516000
15.511392 0.129525 0.515000
15.512393 0.129357 0.516000
15.513394 0.129198 0.515000
15.514395 0.129050 0.514000
15.515396 0.128911 0.513000
15.516396 0.128783 0.512000
15.517397 0.128645 0.513000
15.518398 0.128516 0.512000
15.519399 0.128378 0.513000
15.520399 0.128250 0.512000
15.521400 0.128111 0.513000
15.522401 0.127983 0.512000
15.523402 0.127865 0.511000
15.524402 0.127756 0.510000
15.525403 0.127658 0.509000
15.526404 0.127550 0.510000
15.527404 0.127432 0.511000
15.528405 0.127304 0.512000
15.529406 0.127185 0.511000
15.530407 0.127077 0.510000
15.531407 0.126959 0.511000
15.532408 0.126851 0.510000
15.533409 0.126733 0.511000
15.534409 0.126625 0.510000
15.535410 0.126527 0.509000
15.536411 0.126419 0.510000
15.537411 0.126300 0.511000
15.538412 0.126172 0.512000
15.539413 0.126034 0.513000
15.540414 0.125886 0.514000
15.541414 0.125728 0.515000
15.542415 0.125580 0.514000
15.543416 0.125442 0.513000
15.544416 0.125314 0.512000
15.545417 0.125176 0.513000
15.546418 0.125029 0.514000
15.547418 0.124891 0.513000
15.548419 0.124743 0.514000
15.549420 0.124605 0.513000
15.550420 0.124477 0.512000
15.551421 0.124339 0.513000
15.552421 0.124191 0.514000
15.553422 0.124034 0.515000
15.554423 0.123886 0.514000
15.555423 0.123748 0.513000
15.556424 0.123620 0.512000
15.557425 0.123483 0.513000
15.558425 0.123335 0.514000
15.559426 0.123197 0.513000
15.560426 0.123050 0.514000
15.561427 0.122912 0.513000
15.562428 0.122784 0.512000
15.563428 0.122647 0.513000
15.564429 0.122519 0.512000
15.565429 0.122402 0.511000
15.566430 0.122274 0.512000
15.567431 0.122156 0.511000
15.568431 0.122029 0.512000
15.569432 0.121891 0.513000
15.570432 0.121764 0.512000
15.571433 0.121626 0.513000
15.572433 0.121499 0.512000
15.573434 0.121382 0.511000
15.574435 0.121274 0.510000
15.575435 0.121177 0.509000
15.576436 0.121069 0.510000
15.577436 0.120972 0.509000
15.578437 0.120885 0.508000
15.579437 0.120787 0.509000
15.580438 0.120700 0.508000
15.581438 0.120623 0.507000
15.582439 0.120555 0.506000
15.583439 0.120478 0.507000
15.584440 0.120411 0.506000
15.585440 0.120333 0.507000
15.586441 0.120246 0.508000
15.587441 0.120149 0.509000
15.588442 0.120042 0.510000
15.589442 0.119924 0.511000
15.590443 0.119817 0.510000
15.591443 0.119720 0.509000
15.592444 0.119633 0.508000
15.593444 0.119535 0.509000
15.594445 0.119448 0.508000
15.595445 0.119371 0.507000
15.596446 0.119284 0.508000
15.597446 0.119187 0.509000
15.598447 0.119100 0.508000
15.599447 0.119023 0.507000
15.600448 0.118935 0.508000
15.601448 0.118838 0.509000
15.602448 0.118751 0.508000
15.603449 0.118674 0.507000
15.604449 0.118607 0.506000
15.605450 0.118550 0.505000
15.606450 0.118503 0.504000
15.607451 0.118446 0.505000
15.608451 0.118399 0.504000
15.609451 0.118362 0.503000
15.610452 0.118335 0.502000
15.611452 0.118318 0.501000
15.612453 0.118291 0.502000
15.613453 0.118274 0.501000
15.614454 0.118247 0.502000
15.615454 0.118230 0.501000
15.616454 0.118223 0.500000
15.617455 0.118226 0.499000
15.618455 0.118219 0.500000
15.619455 0.118202 0.501000
15.620456 0.118195 0.500000
15.621456 0.118178 0.501000
15.622457 0.118171 0.500000
15.623457 0.118174 0.499000
15.624457 0.118187 0.498000
15.625458 0.118190 0.499000
15.626458 0.118203 0.498000
15.627459 0.118226 0.497000
15.628459 0.118239 0.498000
15.629459 0.118242 0.499000
15.630460 0.118255 0.498000
15.631460 0.118278 0.497000
15.632460 0.118311 0.496000
15.633461 0.118334 0.497000
15.634461 0.118347 0.498000
15.635462 0.118350 0.499000
15.636462 0.118363 0.498000
15.637462 0.118366 0.499000
15.638463 0.118359 0.500000
15.639463 0.118342 0.501000
15.640463 0.118315 0.502000
15.641464 0.118278 0.503000
15.642464 0.118231 0.504000
15.643465 0.118174 0.505000
15.644465 0.118127 0.504000
15.645466 0.118090 0.503000
15.646466 0.118043 0.504000
15.647466 0.117986 0.505000
15.648467 0.117919 0.506000
15.649467 0.117862 0.505000
15.650468 0.117815 0.504000
15.651468 0.117758 0.505000
15.652468 0.117711 0.504000
15.653469 0.117654 0.505000
15.654469 0.117607 0.504000
15.655470 0.117550 0.505000
15.656470 0.117504 0.504000
15.657470 0.117467 0.503000
15.658471 0.117420 0.504000
15.659471 0.117383 0.503000
15.660472 0.117356 0.502000
15.661472 0.117319 0.503000
15.662472 0.117292 0.502000
15.663473 0.117255 0.503000
15.664473 0.117208 0.504000
15.665473 0.117171 0.503000
15.666474 0.117125 0.504000
15.667474 0.117068 0.505000
15.668475 0.117021 0.504000
15.669475 0.116984 0.503000
15.670475 0.116937 0.504000
15.671476 0.116880 0.505000
15.672476 0.116813 0.506000
15.673476 0.116737 0.507000
15.674477 0.116650 0.508000
15.675477 0.116573 0.507000
15.676478 0.116506 0.506000
15.677478 0.116429 0.507000
15.678478 0.116362 0.506000
15.679479 0.116286 0.507000
15.680479 0.116219 0.506000
15.681479 0.116142 0.507000
15.682480 0.116055 0.508000
15.683480 0.115979 0.507000
15.684480 0.115912 0.506000
15.685481 0.115855 0.505000
15.686481 0.115788 0.506000
15.687482 0.115712 0.507000
15.688482 0.115625 0.508000
15.689482 0.115528 0.509000
15.690483 0.115421 0.510000
15.691483 0.115325 0.509000
15.692483 0.115218 0.510000
15.693484 0.115101 0.511000
15.694484 0.114995 0.510000
15.695484 0.114898 0.509000
15.696485 0.114812 0.508000
15.697485 0.114735 0.507000
15.698485 0.114668 0.506000
15.699486 0.114612 0.505000
15.700486 0.114545 0.506000
15.701486 0.114469 0.507000
15.702487 0.114402 0.506000
15.703487 0.114345 0.505000
15.704487 0.114279 0.506000
15.705488 0.114202 0.507000
15.706488 0.114136 0.506000
15.707488 0.114059 0.507000
15.708489 0.113993 0.506000
15.709489 0.113936 0.505000
15.710489 0.113890 0.504000
15.711489 0.113853 0.503000
15.712490 0.113827 0.502000
15.713490 0.113790 0.503000
15.714490 0.113744 0.504000
15.715491 0.113687 0.505000
15.716491 0.113621 0.506000
15.717491 0.113544 0.507000
15.718491 0.113458 0.508000
15.719492 0.113361 0.509000
15.720492 0.113255 0.510000
15.721492 0.113138 0.511000
15.722493 0.113012 0.512000
15.723493 0.112876 0.513000
15.724493 0.112749 0.512000
15.725494 0.112633 0.511000
15.726494 0.112526 0.510000
15.727494 0.112430 0.509000
15.728494 0.112324 0.510000
15.729495 0.112227 0.509000
15.730495 0.112121 0.510000
15.731495 0.112025 0.509000
15.732495 0.111939 0.508000
15.733496 0.111862 0.507000
15.734496 0.111796 0.506000
15.735496 0.111740 0.505000
15.736497 0.111693 0.504000
15.737497 0.111637 0.505000
15.738497 0.111591 0.504000
15.739497 0.111555 0.503000
15.740497 0.111529 0.502000
15.741498 0.111492 0.503000
15.742498 0.111446 0.504000
15.743498 0.111410 0.503000
15.744498 0.111384 0.502000
15.745499 0.111347 0.503000
15.746499 0.111301 0.504000
15.747499 0.111245 0.505000
15.748499 0.111179 0.506000
15.749499 0.111103 0.507000
15.750500 0.111016 0.508000
15.751500 0.110920 0.509000
15.752500 0.110814 0.510000
15.753500 0.110698 0.511000
15.754501 0.110592 0.510000
15.755501 0.110476 0.511000
15.756501 0.110370 0.510000
15.757501 0.110273 0.509000
15.758502 0.110187 0.508000
15.759502 0.110111 0.507000
15.760502 0.110045 0.506000
15.761502 0.109969 0.507000
15.762502 0.109883 0.508000
15.763503 0.109807 0.507000
15.764503 0.109741 0.506000
15.765503 0.109685 0.505000
15.766503 0.109639 0.504000
15.767503 0.109603 0.503000
15.768503 0.109557 0.504000
15.769504 0.109521 0.503000
15.770504 0.109475 0.504000
15.771504 0.109439 0.503000
15.772504 0.109413 0.502000
15.773504 0.109397 0.501000
15.774504 0.109371 0.502000
15.775505 0.109355 0.501000
15.776505 0.109329 0.502000
15.777505 0.109313 0.501000
15.778505 0.109287 0.502000
15.779505 0.109251 0.503000
15.780505 0.109205 0.504000
15.781506 0.109169 0.503000
15.782506 0.109123 0.504000
15.783506 0.109087 0.503000
15.784506 0.109061 0.502000
15.785506 0.109045 0.501000
15.786506 0.109019 0.502000
15.787507 0.109003 0.501000
15.788507 0.108997 0.500000
15.789507 0.109001 0.499000
15.790507 0.109016 0.498000
15.791507 0.109020 0.499000
15.792507 0.109014 0.500000
15.793507 0.109018 0.499000
15.794508 0.109012 0.500000
15.795508 0.109016 0.499000
15.796508 0.109010 0.500000
15.797508 0.108994 0.501000
15.798508 0.108988 0.500000
15.799508 0.108992 0.499000
15.800508 0.109006 0.498000
15.801509 0.109010 0.499000
15.802509 0.109004 0.500000
15.803509 0.109008 0.499000
15.804509 0.109022 0.498000
15.805509 0.109046 0.497000
15.806509 0.109080 0.496000
15.807509 0.109125 0.495000
15.808509 0.109179 0.494000
15.809510 0.109243 0.493000
15.810510 0.109317 0.492000
15.811510 0.109401 0.491000
15.812510 0.109475 0.492000
15.813510 0.109539 0.493000
15.814510 0.109593 0.494000
15.815510 0.109637 0.495000
15.816510 0.109691 0.494000
15.817511 0.109735 0.495000
15.818511 0.109769 0.496000
15.819511 0.109813 0.495000
15.820511 0.109847 0.496000
15.821511 0.109871 0.497000
15.822511 0.109905 0.496000
15.823511 0.109949 0.495000
15.824512 0.109983 0.496000
15.825512 0.110006 0.497000
15.826512 0.110040 0.496000
15.827512 0.110064 0.497000
15.828512 0.110098 0.496000
15.829512 0.110142 0.495000
15.830512 0.110196 0.494000
15.831513 0.110240 0.495000
15.832513 0.110294 0.494000
15.833513 0.110358 0.493000
15.834513 0.110432 0.492000
15.835513 0.110516 0.491000
15.836513 0.110590 0.492000
15.837513 0.110654 0.493000
15.838514 0.110707 0.494000
15.839514 0.110771 0.493000
15.840514 0.110845 0.492000
15.841514 0.110929 0.491000
15.842514 0.111023 0.490000
15.843514 0.111127 0.489000
15.844515 0.111241 0.488000
15.845515 0.111364 0.487000
15.846515 0.111498 0.486000
15.847515 0.111622 0.487000
15.848515 0.111756 0.486000
15.849515 0.111880 0.487000
15.850515 0.111993 0.488000
15.851516 0.112097 0.489000
15.852516 0.112211 0.488000
15.853516 0.112315 0.489000
15.854516 0.112408 0.490000
15.855516 0.112492 0.491000
15.856516 0.112586 0.490000
15.857517 0.112669 0.491000
15.858517 0.112743 0.492000
15.859517 0.112807 0.493000
15.860517 0.112880 0.492000
15.861517 0.112964 0.491000
15.862518 0.113058 0.490000
15.863518 0.113141 0.491000
15.864518 0.113215 0.492000
15.865518 0.113298 0.491000
15.866518 0.113392 0.490000
15.867519 0.113496 0.489000
15.868519 0.113589 0.490000
15.869519 0.113673 0.491000
15.870519 0.113766 0.490000
15.871519 0.113870 0.489000
15.872520 0.113963 0.490000
15.873520 0.114047 0.491000
15.874520 0.114120 0.492000
15.875520 0.114204 0.491000
