5.234290 -0.136764 0.536000
5.236277 -0.137458 0.534000
5.238265 -0.138153 0.534000
5.240252 -0.138808 0.532000
5.242239 -0.139503 0.534000
5.244227 -0.140158 0.532000
5.246214 -0.140814 0.532000
5.248202 -0.141430 0.530000
5.250189 -0.142046 0.530000
5.252176 -0.142662 0.530000
5.254164 -0.143279 0.530000
5.256151 -0.143935 0.532000
5.258138 -0.144592 0.532000
5.260125 -0.145288 0.534000
5.262112 -0.145985 0.534000
5.264099 -0.146722 0.536000
5.266086 -0.147458 0.536000
5.268073 -0.148195 0.536000
5.270060 -0.148893 0.534000
5.272047 -0.149591 0.534000
5.274034 -0.150249 0.532000
5.276021 -0.150947 0.534000
5.278007 -0.151605 0.532000
5.279994 -0.152264 0.532000
5.281981 -0.152923 0.532000
5.283968 -0.153582 0.532000
5.285954 -0.154241 0.532000
5.287941 -0.154901 0.532000
5.289928 -0.155600 0.534000
5.291914 -0.156300 0.534000
5.293901 -0.156960 0.532000
5.295887 -0.157620 0.532000
5.297874 -0.158241 0.530000
5.299860 -0.158862 0.530000
5.301847 -0.159443 0.528000
5.303833 -0.160064 0.530000
5.305819 -0.160686 0.530000
5.307806 -0.161307 0.530000
5.309792 -0.161929 0.530000
5.311778 -0.162511 0.528000
5.313765 -0.163054 0.526000
5.315751 -0.163597 0.526000
5.317737 -0.164140 0.526000
5.319723 -0.164723 0.528000
5.321709 -0.165306 0.528000
5.323696 -0.165929 0.530000
5.325682 -0.166513 0.528000
5.327668 -0.167097 0.528000
5.329654 -0.167720 0.530000
5.331640 -0.168344 0.530000
5.333626 -0.168928 0.528000
5.335611 -0.169513 0.528000
5.337597 -0.170137 0.530000
5.339583 -0.170762 0.530000
5.341569 -0.171387 0.530000
5.343555 -0.172051 0.532000
5.345540 -0.172677 0.530000
5.347526 -0.173342 0.532000
5.349512 -0.174007 0.532000
5.351497 -0.174712 0.534000
5.353483 -0.175418 0.534000
5.355468 -0.176124 0.534000
5.357454 -0.176869 0.536000
5.359439 -0.177575 0.534000
5.361425 -0.178242 0.532000
5.363410 -0.178949 0.534000
5.365395 -0.179656 0.534000
5.367381 -0.180403 0.536000
5.369366 -0.181110 0.534000
5.371351 -0.181818 0.534000
5.373336 -0.182526 0.534000
5.375321 -0.183274 0.536000
5.377306 -0.184022 0.536000
5.379291 -0.184770 0.536000
5.381276 -0.185479 0.534000
5.383261 -0.186148 0.532000
5.385246 -0.186818 0.532000
5.387231 -0.187488 0.532000
5.389216 -0.188158 0.532000
5.391201 -0.188868 0.534000
5.393186 -0.189579 0.534000
5.395170 -0.190250 0.532000
5.397155 -0.190921 0.532000
5.399140 -0.191552 0.530000
5.401125 -0.192184 0.530000
5.403109 -0.192817 0.530000
5.405094 -0.193489 0.532000
5.407079 -0.194161 0.532000
5.409063 -0.194873 0.534000
5.411048 -0.195546 0.532000
5.413032 -0.196219 0.532000
5.415016 -0.196893 0.532000
5.417001 -0.197566 0.532000
5.418985 -0.198240 0.532000
5.420970 -0.198914 0.532000
5.422954 -0.199628 0.534000
5.424938 -0.200382 0.536000
5.426922 -0.201136 0.536000
5.428906 -0.201851 0.534000
5.430890 -0.202566 0.534000
5.432874 -0.203322 0.536000
5.434858 -0.204037 0.534000
5.436842 -0.204714 0.532000
5.438826 -0.205390 0.532000
5.440810 -0.206067 0.532000
5.442794 -0.206784 0.534000
5.444778 -0.207501 0.534000
5.446762 -0.208218 0.534000
5.448746 -0.208936 0.534000
5.450729 -0.209614 0.532000
5.452713 -0.210253 0.530000
5.454697 -0.210892 0.530000
5.456681 -0.211531 0.530000
5.458664 -0.212211 0.532000
5.460648 -0.212851 0.530000
5.462631 -0.213530 0.532000
5.464615 -0.214171 0.530000
5.466598 -0.214851 0.532000
5.468582 -0.215532 0.532000
5.470565 -0.216173 0.530000
5.472549 -0.216775 0.528000
5.474532 -0.217417 0.530000
5.476516 -0.218059 0.530000
5.478499 -0.218701 0.530000
5.480482 -0.219383 0.532000
5.482465 -0.220026 0.530000
5.484449 -0.220669 0.530000
5.486432 -0.221313 0.530000
5.488415 -0.221996 0.532000
5.490398 -0.222679 0.532000
5.492381 -0.223363 0.532000
5.494364 -0.224048 0.532000
5.496347 -0.224692 0.530000
5.498330 -0.225337 0.530000
5.500313 -0.225983 0.530000
5.502296 -0.226668 0.532000
5.504279 -0.227354 0.532000
5.506261 -0.228000 0.530000
5.508244 -0.228646 0.530000
5.510227 -0.229293 0.530000
5.512210 -0.229901 0.528000
5.514192 -0.230508 0.528000
5.516175 -0.231116 0.528000
5.518158 -0.231764 0.530000
5.520140 -0.232373 0.528000
5.522123 -0.232942 0.526000
5.524106 -0.233472 0.524000
5.526088 -0.233962 0.522000
5.528071 -0.234453 0.522000
5.530054 -0.234943 0.522000
5.532036 -0.235434 0.522000
5.534019 -0.235886 0.520000
5.536001 -0.236338 0.520000
5.537984 -0.236750 0.518000
5.539967 -0.237202 0.520000
5.541949 -0.237655 0.520000
5.543932 -0.238107 0.520000
5.545914 -0.238600 0.522000
5.547897 -0.239053 0.520000
5.549879 -0.239506 0.520000
5.551861 -0.239999 0.522000
5.553844 -0.240492 0.522000
5.555826 -0.240986 0.522000
5.557808 -0.241440 0.520000
5.559791 -0.241855 0.518000
5.561773 -0.242270 0.518000
5.563755 -0.242685 0.518000
5.565738 -0.243140 0.520000
5.567720 -0.243595 0.520000
5.569702 -0.244050 0.520000
5.571684 -0.244506 0.520000
5.573666 -0.244962 0.520000
5.575649 -0.245378 0.518000
5.577631 -0.245794 0.518000
5.579613 -0.246172 0.516000
5.581595 -0.246549 0.516000
5.583577 -0.246887 0.514000
5.585559 -0.247225 0.514000
5.587542 -0.247523 0.512000
5.589524 -0.247822 0.512000
5.591506 -0.248121 0.512000
5.593488 -0.248459 0.514000
5.595470 -0.248758 0.512000
5.597452 -0.249018 0.510000
5.599435 -0.249278 0.510000
5.601417 -0.249577 0.512000
5.603399 -0.249837 0.510000
5.605381 -0.250058 0.508000
5.607363 -0.250278 0.508000
5.609346 -0.250459 0.506000
5.611328 -0.250641 0.506000
5.613310 -0.250782 0.504000
5.615292 -0.250924 0.504000
5.617275 -0.251066 0.504000
5.619257 -0.251207 0.504000
5.621239 -0.251349 0.504000
5.623221 -0.251531 0.506000
5.625203 -0.251673 0.504000
5.627186 -0.251855 0.506000
5.629168 -0.252036 0.506000
5.631150 -0.252218 0.506000
5.633132 -0.252400 0.506000
5.635114 -0.252582 0.506000
5.637096 -0.252804 0.508000
5.639078 -0.253066 0.510000
5.641060 -0.253328 0.510000
5.643042 -0.253590 0.510000
5.645024 -0.253852 0.510000
5.647006 -0.254114 0.510000
5.648988 -0.254336 0.508000
5.650970 -0.254559 0.508000
5.652952 -0.254742 0.506000
5.654934 -0.254886 0.504000
5.656916 -0.254990 0.502000
5.658898 -0.255134 0.504000
5.660880 -0.255277 0.504000
5.662862 -0.255421 0.504000
5.664844 -0.255565 0.504000
5.666826 -0.255749 0.506000
5.668808 -0.255933 0.506000
5.670790 -0.256117 0.506000
5.672772 -0.256301 0.506000
5.674754 -0.256524 0.508000
5.676736 -0.256788 0.510000
5.678718 -0.257091 0.512000
5.680699 -0.257394 0.512000
5.682681 -0.257698 0.512000
5.684663 -0.258002 0.512000
5.686644 -0.258305 0.512000
5.688626 -0.258570 0.510000
5.690608 -0.258834 0.510000
5.692589 -0.259099 0.510000
5.694571 -0.259364 0.510000
5.696553 -0.259589 0.508000
5.698534 -0.259814 0.508000
5.700516 -0.260000 0.506000
5.702498 -0.260186 0.506000
5.704479 -0.260372 0.506000
5.706461 -0.260598 0.508000
5.708443 -0.260863 0.510000
5.710424 -0.261129 0.510000
5.712406 -0.261395 0.510000
5.714387 -0.261661 0.510000
5.716369 -0.261887 0.508000
5.718350 -0.262114 0.508000
5.720332 -0.262380 0.510000
5.722313 -0.262646 0.510000
5.724295 -0.262913 0.510000
5.726276 -0.263140 0.508000
5.728258 -0.263367 0.508000
5.730239 -0.263634 0.510000
5.732221 -0.263901 0.510000
5.734202 -0.264208 0.512000
5.736183 -0.264555 0.514000
5.738165 -0.264901 0.514000
5.740146 -0.265209 0.512000
5.742127 -0.265477 0.510000
5.744109 -0.265745 0.510000
5.746090 -0.266052 0.512000
5.748071 -0.266360 0.512000
5.750052 -0.266668 0.512000
5.752034 -0.266977 0.512000
5.754015 -0.267285 0.512000
5.755996 -0.267594 0.512000
5.757977 -0.267942 0.514000
5.759958 -0.268251 0.512000
5.761939 -0.268560 0.512000
5.763920 -0.268869 0.512000
5.765902 -0.269218 0.514000
5.767883 -0.269528 0.512000
5.769864 -0.269798 0.510000
5.771845 -0.270068 0.510000
5.773826 -0.270339 0.510000
5.775807 -0.270609 0.510000
5.777788 -0.270880 0.510000
5.779769 -0.271111 0.508000
5.781750 -0.271382 0.510000
5.783731 -0.271614 0.508000
5.785712 -0.271846 0.508000
5.787693 -0.272038 0.506000
5.789675 -0.272230 0.506000
5.791656 -0.272462 0.508000
5.793637 -0.272694 0.508000
5.795618 -0.272926 0.508000
5.797599 -0.273158 0.508000
5.799580 -0.273391 0.508000
5.801561 -0.273663 0.510000
5.803542 -0.273935 0.510000
5.805523 -0.274248 0.512000
5.807503 -0.274560 0.512000
5.809484 -0.274872 0.512000
5.811465 -0.275185 0.512000
5.813446 -0.275498 0.512000
5.815426 -0.275811 0.512000
5.817407 -0.276124 0.512000
5.819388 -0.276477 0.514000
5.821369 -0.276830 0.514000
5.823349 -0.277143 0.512000
5.825330 -0.277457 0.512000
5.827311 -0.277771 0.512000
5.829291 -0.278046 0.510000
5.831272 -0.278360 0.512000
5.833252 -0.278675 0.512000
5.835233 -0.279029 0.514000
5.837213 -0.279344 0.512000
5.839194 -0.279698 0.514000
5.841175 -0.280053 0.514000
5.843155 -0.280408 0.514000
5.845135 -0.280763 0.514000
5.847116 -0.281119 0.514000
5.849096 -0.281435 0.512000
5.851077 -0.281751 0.512000
5.853057 -0.282067 0.512000
5.855038 -0.282384 0.512000
5.857018 -0.282701 0.512000
5.858998 -0.283017 0.512000
5.860979 -0.283334 0.512000
5.862959 -0.283691 0.514000
5.864939 -0.284009 0.512000
5.866920 -0.284287 0.510000
5.868900 -0.284525 0.508000
5.870880 -0.284803 0.510000
5.872861 -0.285082 0.510000
5.874841 -0.285361 0.510000
5.876821 -0.285639 0.510000
5.878801 -0.285918 0.510000
5.880782 -0.286197 0.510000
5.882762 -0.286437 0.508000
5.884742 -0.286716 0.510000
5.886722 -0.286996 0.510000
5.888703 -0.287275 0.510000
5.890683 -0.287555 0.510000
5.892663 -0.287875 0.512000
5.894643 -0.288194 0.512000
5.896623 -0.288554 0.514000
5.898603 -0.288914 0.514000
5.900583 -0.289313 0.516000
5.902563 -0.289713 0.516000
5.904543 -0.290113 0.516000
5.906523 -0.290513 0.516000
5.908503 -0.290914 0.516000
5.910483 -0.291354 0.518000
5.912462 -0.291794 0.518000
5.914442 -0.292275 0.520000
5.916422 -0.292716 0.518000
5.918401 -0.293157 0.518000
5.920381 -0.293638 0.520000
5.922361 -0.294120 0.520000
5.924340 -0.294601 0.520000
5.926320 -0.295044 0.518000
5.928299 -0.295486 0.518000
5.930279 -0.295929 0.518000
5.932258 -0.296333 0.516000
5.934238 -0.296697 0.514000
5.936217 -0.297061 0.514000
5.938197 -0.297465 0.516000
5.940177 -0.297870 0.516000
5.942156 -0.298274 0.516000
5.944135 -0.298640 0.514000
5.946115 -0.299045 0.516000
5.948094 -0.299490 0.518000
5.950074 -0.299895 0.516000
5.952053 -0.300301 0.516000
5.954032 -0.300707 0.516000
5.956012 -0.301114 0.516000
5.957991 -0.301560 0.518000
5.959970 -0.302006 0.518000
5.961949 -0.302413 0.516000
5.963929 -0.302860 0.518000
5.965908 -0.303268 0.516000
5.967887 -0.303636 0.514000
5.969866 -0.304004 0.514000
5.971846 -0.304412 0.516000
5.973825 -0.304781 0.514000
5.975804 -0.305190 0.516000
5.977783 -0.305599 0.516000
5.979762 -0.306008 0.516000
5.981741 -0.306457 0.518000
5.983720 -0.306867 0.516000
5.985699 -0.307237 0.514000
5.987678 -0.307568 0.512000
5.989657 -0.307900 0.512000
5.991636 -0.308271 0.514000
5.993615 -0.308642 0.514000
5.995595 -0.308974 0.512000
5.997574 -0.309306 0.512000
5.999553 -0.309638 0.512000
6.001532 -0.309970 0.512000
6.003511 -0.310303 0.512000
6.005490 -0.310636 0.512000
6.007469 -0.310929 0.510000
6.009448 -0.311223 0.510000
6.011427 -0.311517 0.510000
6.013406 -0.311811 0.510000
6.015385 -0.312065 0.508000
6.017364 -0.312281 0.506000
6.019343 -0.312496 0.506000
6.021322 -0.312672 0.504000
6.023301 -0.312808 0.502000
6.025280 -0.312945 0.502000
6.027259 -0.313081 0.502000
6.029238 -0.313178 0.500000
6.031218 -0.313275 0.500000
6.033197 -0.313372 0.500000
6.035176 -0.313470 0.500000
6.037155 -0.313567 0.500000
6.039134 -0.313664 0.500000
6.041114 -0.313762 0.500000
6.043093 -0.313899 0.502000
6.045072 -0.313996 0.500000
6.047051 -0.314094 0.500000
6.049030 -0.314191 0.500000
6.051009 -0.314289 0.500000
6.052989 -0.314427 0.502000
6.054968 -0.314604 0.504000
6.056947 -0.314741 0.502000
6.058926 -0.314879 0.502000
6.060905 -0.315017 0.502000
6.062884 -0.315115 0.500000
6.064863 -0.315213 0.500000
6.066842 -0.315311 0.500000
6.068821 -0.315370 0.498000
6.070800 -0.315429 0.498000
6.072780 -0.315528 0.500000
6.074759 -0.315626 0.500000
6.076738 -0.315685 0.498000
6.078717 -0.315705 0.496000
6.080696 -0.315724 0.496000
6.082675 -0.315744 0.496000
6.084655 -0.315763 0.496000
6.086634 -0.315783 0.496000
6.088613 -0.315842 0.498000
6.090592 -0.315940 0.500000
6.092571 -0.316000 0.498000
6.094551 -0.316019 0.496000
6.096530 -0.315999 0.494000
6.098509 -0.315979 0.494000
6.100489 -0.315920 0.492000
6.102468 -0.315821 0.490000
6.104447 -0.315721 0.490000
6.106427 -0.315662 0.492000
6.108406 -0.315602 0.492000
6.110386 -0.315503 0.490000
6.112365 -0.315363 0.488000
6.114345 -0.315224 0.488000
6.116324 -0.315045 0.486000
6.118304 -0.314906 0.488000
6.120283 -0.314767 0.488000
6.122263 -0.314627 0.488000
6.124242 -0.314488 0.488000
6.126222 -0.314348 0.488000
6.128201 -0.314248 0.490000
6.130181 -0.314147 0.490000
6.132160 -0.314047 0.490000
6.134140 -0.313947 0.490000
6.136119 -0.313846 0.490000
6.138099 -0.313746 0.490000
6.140078 -0.313645 0.490000
6.142058 -0.313545 0.490000
6.144037 -0.313444 0.490000
6.146017 -0.313383 0.492000
6.147996 -0.313322 0.492000
6.149976 -0.313300 0.494000
6.151955 -0.313239 0.492000
6.153935 -0.313178 0.492000
6.155914 -0.313077 0.490000
6.157894 -0.312976 0.490000
6.159873 -0.312835 0.488000
6.161853 -0.312734 0.490000
6.163832 -0.312633 0.490000
6.165812 -0.312492 0.488000
6.167792 -0.312311 0.486000
6.169771 -0.312170 0.488000
6.171751 -0.312069 0.490000
6.173731 -0.311967 0.490000
6.175710 -0.311865 0.490000
6.177690 -0.311764 0.490000
6.179669 -0.311662 0.490000
6.181649 -0.311521 0.488000
6.183629 -0.311379 0.488000
6.185608 -0.311237 0.488000
6.187588 -0.311135 0.490000
6.189568 -0.310993 0.488000
6.191548 -0.310852 0.488000
6.193527 -0.310749 0.490000
6.195507 -0.310686 0.492000
6.197487 -0.310584 0.490000
6.199466 -0.310521 0.492000
6.201446 -0.310418 0.490000
6.203426 -0.310355 0.492000
6.205405 -0.310292 0.492000
6.207385 -0.310269 0.494000
6.209364 -0.310206 0.492000
6.211344 -0.310182 0.494000
6.213324 -0.310198 0.496000
6.215303 -0.310254 0.498000
6.217283 -0.310310 0.498000
6.219262 -0.310365 0.498000
6.221242 -0.310421 0.498000
6.223221 -0.310437 0.496000
6.225201 -0.310414 0.494000
6.227180 -0.310391 0.494000
6.229160 -0.310328 0.492000
6.231139 -0.310265 0.492000
6.233119 -0.310162 0.490000
6.235099 -0.310019 0.488000
6.237079 -0.309837 0.486000
6.239059 -0.309655 0.486000
6.241038 -0.309433 0.484000
6.243018 -0.309211 0.484000
6.244998 -0.308989 0.484000
6.246978 -0.308806 0.486000
6.248958 -0.308623 0.486000
6.250938 -0.308401 0.484000
6.252918 -0.308178 0.484000
6.254898 -0.307955 0.484000
6.256878 -0.307732 0.484000
6.258858 -0.307549 0.486000
6.260838 -0.307405 0.488000
6.262818 -0.307300 0.490000
6.264798 -0.307156 0.488000
6.266778 -0.307052 0.490000
6.268757 -0.306907 0.488000
6.270737 -0.306723 0.486000
6.272717 -0.306539 0.486000
6.274697 -0.306355 0.486000
6.276677 -0.306210 0.488000
6.278657 -0.306026 0.486000
6.280637 -0.305841 0.486000
6.282617 -0.305617 0.484000
6.284598 -0.305353 0.482000
6.286578 -0.305049 0.480000
6.288558 -0.304705 0.478000
6.290538 -0.304401 0.480000
6.292519 -0.304057 0.478000
6.294499 -0.303713 0.478000
6.296479 -0.303408 0.480000
6.298460 -0.303103 0.480000
6.300440 -0.302758 0.478000
6.302421 -0.302413 0.478000
6.304401 -0.302068 0.478000
6.306381 -0.301762 0.480000
6.308362 -0.301456 0.480000
6.310342 -0.301110 0.478000
6.312323 -0.300725 0.476000
6.314303 -0.300299 0.474000
6.316284 -0.299913 0.476000
6.318265 -0.299527 0.476000
6.320245 -0.299140 0.476000
6.322226 -0.298714 0.474000
6.324207 -0.298247 0.472000
6.326188 -0.297780 0.472000
6.328169 -0.297353 0.474000
6.330149 -0.296965 0.476000
6.332130 -0.296617 0.478000
6.334111 -0.296228 0.476000
6.336092 -0.295840 0.476000
6.338072 -0.295491 0.478000
6.340053 -0.295141 0.478000
6.342034 -0.294831 0.480000
6.344015 -0.294481 0.478000
6.345996 -0.294131 0.478000
6.347977 -0.293781 0.478000
6.349958 -0.293391 0.476000
6.351938 -0.292961 0.474000
6.353920 -0.292491 0.472000
6.355901 -0.292061 0.474000
6.357882 -0.291670 0.476000
6.359863 -0.291318 0.478000
6.361844 -0.290966 0.478000
6.363825 -0.290614 0.478000
6.365806 -0.290222 0.476000
6.367787 -0.289870 0.478000
6.369768 -0.289517 0.478000
6.371749 -0.289125 0.476000
6.373730 -0.288692 0.474000
6.375712 -0.288259 0.474000
6.377693 -0.287826 0.474000
6.379674 -0.287354 0.472000
6.381656 -0.286881 0.472000
6.383637 -0.286407 0.472000
6.385618 -0.285933 0.472000
6.387600 -0.285460 0.472000
6.389581 -0.284946 0.470000
6.391563 -0.284431 0.470000
6.393544 -0.283877 0.468000
6.395526 -0.283363 0.470000
6.397508 -0.282808 0.468000
6.399489 -0.282292 0.470000
6.401471 -0.281777 0.470000
6.403453 -0.281261 0.470000
6.405435 -0.280745 0.470000
6.407416 -0.280228 0.470000
6.409398 -0.279711 0.470000
6.411380 -0.279194 0.470000
6.413362 -0.278676 0.470000
6.415344 -0.278159 0.470000
6.417325 -0.277680 0.472000
6.419307 -0.277162 0.470000
6.421289 -0.276683 0.472000
6.423271 -0.276204 0.472000
6.425253 -0.275685 0.470000
6.427235 -0.275165 0.470000
6.429217 -0.274685 0.472000
6.431199 -0.274205 0.472000
6.433181 -0.273724 0.472000
6.435163 -0.273244 0.472000
6.437145 -0.272763 0.472000
6.439127 -0.272321 0.474000
6.441109 -0.271879 0.474000
6.443091 -0.271476 0.476000
6.445073 -0.271113 0.478000
6.447055 -0.270710 0.476000
6.449037 -0.270307 0.476000
6.451019 -0.269864 0.474000
6.453001 -0.269421 0.474000
6.454983 -0.268938 0.472000
6.456966 -0.268414 0.470000
6.458948 -0.267891 0.470000
6.460930 -0.267407 0.472000
6.462913 -0.266883 0.470000
6.464895 -0.266398 0.472000
6.466877 -0.265914 0.472000
6.468860 -0.265428 0.472000
6.470842 -0.264943 0.472000
6.472825 -0.264418 0.470000
6.474807 -0.263853 0.468000
6.476790 -0.263287 0.468000
6.478772 -0.262721 0.468000
6.480755 -0.262115 0.466000
6.482738 -0.261509 0.466000
6.484720 -0.260903 0.466000
6.486703 -0.260296 0.466000
6.488686 -0.259689 0.466000
6.490669 -0.259121 0.468000
6.492652 -0.258592 0.470000
6.494634 -0.258103 0.472000
6.496617 -0.257654 0.474000
6.498600 -0.257164 0.472000
6.500583 -0.256714 0.474000
6.502565 -0.256264 0.474000
6.504548 -0.255853 0.476000
6.506531 -0.255482 0.478000
6.508514 -0.255070 0.476000
6.510497 -0.254699 0.478000
6.512479 -0.254366 0.480000
6.514462 -0.254073 0.482000
6.516445 -0.253781 0.482000
6.518427 -0.253487 0.482000
6.520410 -0.253154 0.480000
6.522393 -0.252861 0.482000
6.524376 -0.252528 0.480000
6.526359 -0.252194 0.480000
6.528341 -0.251861 0.480000
6.530324 -0.251487 0.478000
6.532307 -0.251074 0.476000
6.534290 -0.250621 0.474000
6.536273 -0.250128 0.472000
6.538257 -0.249634 0.472000
6.540240 -0.249141 0.472000
6.542223 -0.248647 0.472000
6.544206 -0.248192 0.474000
6.546189 -0.247777 0.476000
6.548172 -0.247362 0.476000
6.550156 -0.246947 0.476000
6.552139 -0.246531 0.476000
6.554122 -0.246115 0.476000
6.556105 -0.245699 0.476000
6.558089 -0.245323 0.478000
6.560072 -0.244946 0.478000
6.562055 -0.244530 0.476000
6.564038 -0.244073 0.474000
6.566022 -0.243577 0.472000
6.568005 -0.243120 0.474000
6.569989 -0.242663 0.474000
6.571972 -0.242205 0.474000
6.573956 -0.241708 0.472000
6.575939 -0.241250 0.474000
6.577923 -0.240792 0.474000
6.579906 -0.240373 0.476000
6.581890 -0.239954 0.476000
6.583873 -0.239575 0.478000
6.585857 -0.239195 0.478000
6.587840 -0.238855 0.480000
6.589824 -0.238476 0.478000
6.591807 -0.238096 0.478000
6.593791 -0.237715 0.478000
6.595774 -0.237335 0.478000
6.597758 -0.236915 0.476000
6.599742 -0.236534 0.478000
6.601725 -0.236192 0.480000
6.603709 -0.235891 0.482000
6.605692 -0.235589 0.482000
6.607676 -0.235326 0.484000
6.609659 -0.235064 0.484000
6.611643 -0.234801 0.484000
6.613627 -0.234578 0.486000
6.615610 -0.234355 0.486000
6.617594 -0.234132 0.486000
6.619577 -0.233908 0.486000
6.621561 -0.233645 0.484000
6.623544 -0.233421 0.486000
6.625528 -0.233237 0.488000
6.627511 -0.233053 0.488000
6.629495 -0.232869 0.488000
6.631479 -0.232685 0.488000
6.633462 -0.232500 0.488000
6.635446 -0.232276 0.486000
6.637429 -0.232052 0.486000
6.639413 -0.231828 0.486000
6.641397 -0.231643 0.488000
6.643380 -0.231458 0.488000
6.645364 -0.231273 0.488000
6.647348 -0.231128 0.490000
6.649331 -0.230943 0.488000
6.651315 -0.230797 0.490000
6.653299 -0.230652 0.490000
6.655282 -0.230466 0.488000
6.657266 -0.230241 0.486000
6.659250 -0.230056 0.488000
6.661234 -0.229830 0.486000
6.663217 -0.229605 0.486000
6.665201 -0.229380 0.486000
6.667185 -0.229154 0.486000
6.669169 -0.228889 0.484000
6.671153 -0.228623 0.484000
6.673137 -0.228357 0.484000
6.675121 -0.228092 0.484000
6.677105 -0.227826 0.484000
6.679089 -0.227560 0.484000
6.681072 -0.227294 0.484000
6.683056 -0.227027 0.484000
6.685040 -0.226761 0.484000
6.687024 -0.226495 0.484000
6.689008 -0.226268 0.486000
6.690992 -0.226041 0.486000
6.692976 -0.225813 0.486000
6.694960 -0.225626 0.488000
6.696944 -0.225438 0.488000
6.698928 -0.225211 0.486000
6.700912 -0.225023 0.488000
6.702896 -0.224835 0.488000
6.704880 -0.224647 0.488000
6.706864 -0.224459 0.488000
6.708848 -0.224311 0.490000
6.710832 -0.224123 0.488000
6.712816 -0.223934 0.488000
6.714800 -0.223786 0.490000
6.716784 -0.223676 0.492000
6.718768 -0.223528 0.490000
6.720752 -0.223339 0.488000
6.722736 -0.223111 0.486000
6.724720 -0.222882 0.486000
6.726704 -0.222654 0.486000
6.728688 -0.222465 0.488000
6.730673 -0.222276 0.488000
6.732657 -0.222047 0.486000
6.734641 -0.221778 0.484000
6.736625 -0.221510 0.484000
6.738609 -0.221241 0.484000
6.740594 -0.220972 0.484000
6.742578 -0.220663 0.482000
6.744562 -0.220354 0.482000
6.746546 -0.220085 0.484000
6.748531 -0.219855 0.486000
6.750515 -0.219665 0.488000
6.752499 -0.219514 0.490000
6.754483 -0.219363 0.490000
6.756468 -0.219213 0.490000
6.758452 -0.219062 0.490000
6.760436 -0.218871 0.488000
6.762420 -0.218681 0.488000
6.764404 -0.218530 0.490000
6.766389 -0.218418 0.492000
6.768373 -0.218267 0.490000
6.770357 -0.218156 0.492000
6.772341 -0.218084 0.494000
6.774325 -0.217972 0.492000
6.776310 -0.217861 0.492000
6.778294 -0.217749 0.492000
6.780278 -0.217677 0.494000
6.782262 -0.217565 0.492000
6.784246 -0.217454 0.492000
6.786231 -0.217342 0.492000
6.788215 -0.217230 0.492000
6.790199 -0.217118 0.492000
6.792183 -0.216966 0.490000
6.794168 -0.216854 0.492000
6.796152 -0.216742 0.492000
6.798136 -0.216670 0.494000
6.800120 -0.216597 0.494000
6.802105 -0.216524 0.494000
6.804089 -0.216452 0.494000
6.806073 -0.216379 0.494000
6.808057 -0.216346 0.496000
6.810042 -0.216274 0.494000
6.812026 -0.216241 0.496000
6.814010 -0.216208 0.496000
6.815994 -0.216215 0.498000
6.817978 -0.216221 0.498000
6.819962 -0.216228 0.498000
6.821946 -0.216274 0.500000
6.823931 -0.216360 0.502000
6.825915 -0.216407 0.500000
6.827899 -0.216453 0.500000
6.829883 -0.216540 0.502000
6.831867 -0.216665 0.504000
6.833851 -0.216791 0.504000
6.835835 -0.216878 0.502000
6.837819 -0.216964 0.502000
6.839803 -0.217050 0.502000
6.841787 -0.217137 0.502000
6.843771 -0.217184 0.500000
6.845755 -0.217270 0.502000
6.847739 -0.217396 0.504000
6.849723 -0.217562 0.506000
6.851707 -0.217689 0.504000
6.853690 -0.217815 0.504000
6.855674 -0.217941 0.504000
6.857658 -0.218108 0.506000
6.859642 -0.218274 0.506000
6.861626 -0.218480 0.508000
6.863610 -0.218686 0.508000
6.865594 -0.218853 0.506000
6.867577 -0.218979 0.504000
6.869561 -0.219106 0.504000
6.871545 -0.219273 0.506000
6.873529 -0.219479 0.508000
6.875513 -0.219726 0.510000
6.877496 -0.220012 0.512000
6.879480 -0.220258 0.510000
6.881464 -0.220505 0.510000
6.883447 -0.220791 0.512000
6.885431 -0.221038 0.510000
6.887414 -0.221245 0.508000
6.889398 -0.221413 0.506000
6.891382 -0.221580 0.506000
6.893366 -0.221748 0.506000
6.895349 -0.221916 0.506000
6.897333 -0.222044 0.504000
6.899317 -0.222212 0.506000
6.901300 -0.222420 0.508000
6.903284 -0.222588 0.506000
6.905268 -0.222716 0.504000
6.907251 -0.222845 0.504000
6.909235 -0.222934 0.502000
6.911219 -0.223063 0.504000
6.913202 -0.223152 0.502000
6.915186 -0.223280 0.504000
6.917170 -0.223449 0.506000
6.919153 -0.223617 0.506000
6.921137 -0.223786 0.506000
6.923121 -0.223915 0.504000
6.925104 -0.224044 0.504000
6.927088 -0.224134 0.502000
6.929072 -0.224223 0.502000
6.931055 -0.224273 0.500000
6.933039 -0.224323 0.500000
6.935023 -0.224373 0.500000
6.937007 -0.224383 0.498000
6.938990 -0.224433 0.500000
6.940974 -0.224483 0.500000
6.942958 -0.224533 0.500000
6.944941 -0.224583 0.500000
6.946925 -0.224633 0.500000
6.948909 -0.224683 0.500000
6.950893 -0.224694 0.498000
6.952876 -0.224704 0.498000
6.954860 -0.224714 0.498000
6.956844 -0.224765 0.500000
6.958827 -0.224775 0.498000
6.960811 -0.224785 0.498000
6.962795 -0.224796 0.498000
6.964779 -0.224806 0.498000
6.966762 -0.224817 0.498000
