12.958949 0.159678 0.497000
12.959950 0.159705 0.496000
12.960952 0.159743 0.495000
12.961953 0.159770 0.496000
12.962954 0.159787 0.497000
12.963956 0.159795 0.498000
12.964957 0.159812 0.497000
12.965958 0.159819 0.498000
12.966960 0.159816 0.499000
12.967961 0.159823 0.498000
12.968963 0.159821 0.499000
12.969964 0.159808 0.500000
12.970965 0.159805 0.499000
12.971967 0.159812 0.498000
12.972968 0.159830 0.497000
12.973970 0.159837 0.498000
12.974971 0.159834 0.499000
12.975972 0.159821 0.500000
12.976974 0.159798 0.501000
12.977975 0.159766 0.502000
12.978977 0.159723 0.503000
12.979978 0.159690 0.502000
12.980979 0.159667 0.501000
12.981981 0.159655 0.500000
12.982982 0.159632 0.501000
12.983984 0.159619 0.500000
12.984985 0.159616 0.499000
12.985987 0.159624 0.498000
12.986988 0.159621 0.499000
12.987989 0.159628 0.498000
12.988991 0.159645 0.497000
12.989992 0.159673 0.496000
12.990993 0.159690 0.497000
12.991995 0.159717 0.496000
12.992996 0.159734 0.497000
12.993998 0.159742 0.498000
12.994999 0.159739 0.499000
12.996000 0.159726 0.500000
12.997002 0.159723 0.499000
12.998003 0.159731 0.498000
12.999005 0.159728 0.499000
13.000006 0.159735 0.498000
13.001007 0.159752 0.497000
13.002009 0.159780 0.496000
13.003010 0.159797 0.497000
13.004012 0.159824 0.496000
13.005013 0.159841 0.497000
13.006014 0.159869 0.496000
13.007016 0.159906 0.495000
13.008017 0.159933 0.496000
13.009018 0.159950 0.497000
13.010020 0.159958 0.498000
13.011021 0.159975 0.497000
13.012023 0.159982 0.498000
13.013024 0.159999 0.497000
13.014025 0.160027 0.496000
13.015027 0.160044 0.497000
13.016028 0.160071 0.496000
13.017030 0.160088 0.497000
13.018031 0.160095 0.498000
13.019032 0.160113 0.497000
13.020034 0.160120 0.498000
13.021035 0.160137 0.497000
13.022037 0.160164 0.496000
13.023038 0.160201 0.495000
13.024039 0.160249 0.494000
13.025041 0.160286 0.495000
13.026042 0.160333 0.494000
13.027044 0.160390 0.493000
13.028045 0.160438 0.494000
13.029046 0.160495 0.493000
13.030048 0.160542 0.494000
13.031049 0.160579 0.495000
13.032050 0.160606 0.496000
13.033052 0.160623 0.497000
13.034053 0.160630 0.498000
13.035055 0.160628 0.499000
13.036056 0.160615 0.500000
13.037058 0.160592 0.501000
13.038059 0.160579 0.500000
13.039060 0.160576 0.499000
13.040062 0.160583 0.498000
13.041063 0.160600 0.497000
13.042065 0.160607 0.498000
13.043066 0.160604 0.499000
13.044068 0.160611 0.498000
13.045069 0.160629 0.497000
13.046070 0.160636 0.498000
13.047072 0.160653 0.497000
13.048073 0.160680 0.496000
13.049075 0.160717 0.495000
13.050076 0.160744 0.496000
13.051077 0.160781 0.495000
13.052079 0.160829 0.494000
13.053080 0.160886 0.493000
13.054082 0.160933 0.494000
13.055083 0.160970 0.495000
13.056084 0.161017 0.494000
13.057086 0.161074 0.493000
13.058087 0.161141 0.492000
13.059089 0.161218 0.491000
13.060090 0.161285 0.492000
13.061091 0.161342 0.493000
13.062093 0.161390 0.494000
13.063094 0.161447 0.493000
13.064096 0.161514 0.492000
13.065097 0.161591 0.491000
13.066098 0.161678 0.490000
13.067100 0.161755 0.491000
13.068101 0.161842 0.490000
13.069103 0.161939 0.489000
13.070104 0.162026 0.490000
13.071105 0.162103 0.491000
13.072107 0.162190 0.490000
13.073108 0.162267 0.491000
13.074110 0.162334 0.492000
13.075111 0.162411 0.491000
13.076112 0.162477 0.492000
13.077114 0.162554 0.491000
13.078115 0.162621 0.492000
13.079117 0.162678 0.493000
13.080118 0.162725 0.494000
13.081119 0.162782 0.493000
13.082121 0.162849 0.492000
13.083122 0.162905 0.493000
13.084124 0.162952 0.494000
13.085125 0.163009 0.493000
13.086127 0.163056 0.494000
13.087128 0.163113 0.493000
13.088130 0.163179 0.492000
13.089131 0.163236 0.493000
13.090132 0.163303 0.492000
13.091134 0.163360 0.493000
13.092135 0.163406 0.494000
13.093137 0.163443 0.495000
13.094138 0.163470 0.496000
13.095140 0.163506 0.495000
13.096141 0.163553 0.494000
13.097143 0.163610 0.493000
13.098144 0.163677 0.492000
13.099146 0.163733 0.493000
13.100147 0.163780 0.494000
13.101149 0.163837 0.493000
13.102150 0.163903 0.492000
13.103151 0.163980 0.491000
13.104153 0.164047 0.492000
13.105154 0.164103 0.493000
13.106156 0.164150 0.494000
13.107157 0.164206 0.493000
13.108159 0.164253 0.494000
13.109160 0.164290 0.495000
13.110162 0.164336 0.494000
13.111163 0.164373 0.495000
13.112165 0.164399 0.496000
13.113166 0.164416 0.497000
13.114168 0.164442 0.496000
13.115169 0.164479 0.495000
13.116171 0.164505 0.496000
13.117172 0.164522 0.497000
13.118174 0.164548 0.496000
13.119175 0.164565 0.497000
13.120177 0.164571 0.498000
13.121178 0.164588 0.497000
13.122180 0.164614 0.496000
13.123181 0.164651 0.495000
13.124183 0.164677 0.496000
13.125184 0.164714 0.495000
13.126186 0.164740 0.496000
13.127187 0.164757 0.497000
13.128189 0.164763 0.498000
13.129190 0.164759 0.499000
13.130192 0.164746 0.500000
13.131193 0.164742 0.499000
13.132195 0.164729 0.500000
13.133197 0.164725 0.499000
13.134198 0.164712 0.500000
13.135200 0.164688 0.501000
13.136201 0.164674 0.500000
13.137203 0.164651 0.501000
13.138204 0.164637 0.500000
13.139206 0.164634 0.499000
13.140207 0.164640 0.498000
13.141209 0.164637 0.499000
13.142210 0.164643 0.498000
13.143212 0.164639 0.499000
13.144213 0.164646 0.498000
13.145215 0.164662 0.497000
13.146217 0.164669 0.498000
13.147218 0.164685 0.497000
13.148220 0.164692 0.498000
13.149221 0.164708 0.497000
13.150223 0.164735 0.496000
13.151224 0.164751 0.497000
13.152226 0.164778 0.496000
13.153227 0.164814 0.495000
13.154229 0.164861 0.494000
13.155230 0.164917 0.493000
13.156232 0.164984 0.492000
13.157233 0.165040 0.493000
13.158235 0.165106 0.492000
13.159236 0.165183 0.491000
13.160238 0.165269 0.490000
13.161239 0.165366 0.489000
13.162241 0.165452 0.490000
13.163242 0.165529 0.491000
13.164244 0.165595 0.492000
13.165245 0.165652 0.493000
13.166247 0.165698 0.494000
13.167248 0.165754 0.493000
13.168250 0.165821 0.492000
13.169251 0.165877 0.493000
13.170253 0.165923 0.494000
13.171254 0.165960 0.495000
13.172256 0.165986 0.496000
13.173257 0.166022 0.495000
13.174259 0.166048 0.496000
13.175261 0.166085 0.495000
13.176262 0.166111 0.496000
13.177264 0.166147 0.495000
13.178265 0.166193 0.494000
13.179267 0.166250 0.493000
13.180268 0.166296 0.494000
13.181270 0.166352 0.493000
13.182271 0.166398 0.494000
13.183273 0.166455 0.493000
13.184274 0.166501 0.494000
13.185276 0.166557 0.493000
13.186278 0.166623 0.492000
13.187279 0.166679 0.493000
13.188281 0.166726 0.494000
13.189282 0.166782 0.493000
13.190284 0.166828 0.494000
13.191285 0.166884 0.493000
13.192287 0.166950 0.492000
13.193288 0.167006 0.493000
13.194290 0.167073 0.492000
13.195292 0.167149 0.491000
13.196293 0.167235 0.490000
13.197295 0.167331 0.489000
13.198296 0.167437 0.488000
13.199298 0.167553 0.487000
13.200299 0.167680 0.486000
13.201301 0.167796 0.487000
13.202302 0.167902 0.488000
13.203304 0.167998 0.489000
13.204305 0.168084 0.490000
13.205307 0.168180 0.489000
13.206308 0.168266 0.490000
13.207310 0.168342 0.491000
13.208312 0.168428 0.490000
13.209313 0.168504 0.491000
13.210315 0.168570 0.492000
13.211316 0.168625 0.493000
13.212318 0.168671 0.494000
13.213320 0.168727 0.493000
13.214321 0.168793 0.492000
13.215323 0.168869 0.491000
13.216324 0.168955 0.490000
13.217326 0.169031 0.491000
13.218328 0.169096 0.492000
13.219329 0.169172 0.491000
13.220331 0.169238 0.492000
13.221332 0.169314 0.491000
13.222334 0.169380 0.492000
13.223336 0.169455 0.491000
13.224337 0.169541 0.490000
13.225339 0.169637 0.489000
13.226341 0.169743 0.488000
13.227342 0.169858 0.487000
13.228344 0.169984 0.486000
13.229345 0.170100 0.487000
13.230347 0.170206 0.488000
13.231349 0.170301 0.489000
13.232350 0.170387 0.490000
13.233352 0.170483 0.489000
13.234353 0.170588 0.488000
13.235355 0.170684 0.489000
13.236357 0.170769 0.490000
13.237358 0.170845 0.491000
13.238360 0.170910 0.492000
13.239362 0.170986 0.491000
13.240363 0.171071 0.490000
13.241365 0.171167 0.489000
13.242367 0.171252 0.490000
13.243368 0.171328 0.491000
13.244370 0.171413 0.490000
13.245371 0.171489 0.491000
13.246373 0.171574 0.490000
13.247375 0.171650 0.491000
13.248376 0.171715 0.492000
13.249378 0.171770 0.493000
13.250380 0.171836 0.492000
13.251382 0.171911 0.491000
13.252383 0.171976 0.492000
13.253385 0.172052 0.491000
13.254387 0.172137 0.490000
13.255388 0.172232 0.489000
13.256390 0.172318 0.490000
13.257392 0.172393 0.491000
13.258393 0.172458 0.492000
13.259395 0.172513 0.493000
13.260397 0.172559 0.494000
13.261398 0.172594 0.495000
13.262400 0.172619 0.496000
13.263402 0.172654 0.495000
13.264403 0.172699 0.494000
13.265405 0.172734 0.495000
13.266407 0.172779 0.494000
13.267409 0.172835 0.493000
13.268410 0.172900 0.492000
13.269412 0.172955 0.493000
13.270414 0.173000 0.494000
13.271416 0.173035 0.495000
13.272417 0.173060 0.496000
13.273419 0.173075 0.497000
13.274421 0.173080 0.498000
13.275423 0.173095 0.497000
13.276424 0.173120 0.496000
13.277426 0.173155 0.495000
13.278428 0.173181 0.496000
13.279430 0.173216 0.495000
13.280431 0.173261 0.494000
13.281433 0.173296 0.495000
13.282435 0.173341 0.494000
13.283436 0.173376 0.495000
13.284438 0.173421 0.494000
13.285440 0.173456 0.495000
13.286442 0.173481 0.496000
13.287443 0.173516 0.495000
13.288445 0.173541 0.496000
13.289447 0.173576 0.495000
13.290449 0.173621 0.494000
13.291450 0.173676 0.493000
13.292452 0.173721 0.494000
13.293454 0.173756 0.495000
13.294456 0.173801 0.494000
13.295457 0.173836 0.495000
13.296459 0.173861 0.496000
13.297461 0.173876 0.497000
13.298463 0.173881 0.498000
13.299464 0.173875 0.499000
13.300466 0.173860 0.500000
13.301468 0.173855 0.499000
13.302470 0.173860 0.498000
13.303472 0.173855 0.499000
13.304473 0.173860 0.498000
13.305475 0.173855 0.499000
13.306477 0.173860 0.498000
13.307479 0.173854 0.499000
13.308481 0.173859 0.498000
13.309482 0.173854 0.499000
13.310484 0.173839 0.500000
13.311486 0.173834 0.499000
13.312488 0.173819 0.500000
13.313489 0.173794 0.501000
13.314491 0.173779 0.500000
13.315493 0.173753 0.501000
13.316495 0.173738 0.500000
13.317497 0.173713 0.501000
13.318498 0.173698 0.500000
13.319500 0.173693 0.499000
13.320502 0.173678 0.500000
13.321504 0.173653 0.501000
13.322506 0.173638 0.500000
13.323507 0.173633 0.499000
13.324509 0.173617 0.500000
13.325511 0.173612 0.499000
13.326513 0.173597 0.500000
13.327515 0.173592 0.499000
13.328516 0.173577 0.500000
13.329518 0.173552 0.501000
13.330520 0.173517 0.502000
13.331522 0.173472 0.503000
13.332524 0.173417 0.504000
13.333525 0.173351 0.505000
13.334527 0.173276 0.506000
13.335529 0.173191 0.507000
13.336531 0.173116 0.506000
13.337533 0.173051 0.505000
13.338534 0.172996 0.504000
13.339536 0.172931 0.505000
13.340538 0.172856 0.506000
13.341540 0.172771 0.507000
13.342542 0.172675 0.508000
13.343544 0.172570 0.509000
13.344545 0.172455 0.510000
13.345547 0.172350 0.509000
13.346549 0.172255 0.508000
13.347551 0.172170 0.507000
13.348553 0.172095 0.506000
13.349555 0.172010 0.507000
13.350556 0.171935 0.506000
13.351558 0.171871 0.505000
13.352560 0.171816 0.504000
13.353562 0.171771 0.503000
13.354563 0.171736 0.502000
13.355565 0.171691 0.503000
13.356567 0.171636 0.504000
13.357569 0.171572 0.505000
13.358571 0.171497 0.506000
13.359572 0.171412 0.507000
13.360574 0.171317 0.508000
13.361576 0.171212 0.509000
13.362578 0.171117 0.508000
13.363580 0.171033 0.507000
13.364581 0.170958 0.506000
13.365583 0.170873 0.507000
13.366585 0.170778 0.508000
13.367587 0.170673 0.509000
13.368589 0.170559 0.510000
13.369590 0.170454 0.509000
13.370592 0.170359 0.508000
13.371594 0.170255 0.509000
13.372596 0.170140 0.510000
13.373597 0.170015 0.511000
13.374599 0.169881 0.512000
13.375601 0.169756 0.511000
13.376603 0.169641 0.510000
13.377605 0.169517 0.511000
13.378606 0.169382 0.512000
13.379608 0.169258 0.511000
13.380610 0.169143 0.510000
13.381612 0.169019 0.511000
13.382613 0.168904 0.510000
13.383615 0.168780 0.511000
13.384617 0.168665 0.510000
13.385619 0.168541 0.511000
13.386620 0.168426 0.510000
13.387622 0.168322 0.509000
13.388624 0.168228 0.508000
13.389626 0.168123 0.509000
13.390627 0.168009 0.510000
13.391629 0.167905 0.509000
13.392631 0.167790 0.510000
13.393632 0.167666 0.511000
13.394634 0.167532 0.512000
13.395636 0.167408 0.511000
13.396638 0.167273 0.512000
13.397639 0.167149 0.511000
13.398641 0.167015 0.512000
13.399643 0.166891 0.511000
13.400645 0.166757 0.512000
13.401646 0.166613 0.513000
13.402648 0.166479 0.512000
13.403650 0.166334 0.513000
13.404651 0.166180 0.514000
13.405653 0.166036 0.513000
13.406655 0.165882 0.514000
13.407657 0.165718 0.515000
13.408658 0.165544 0.516000
13.409660 0.165380 0.515000
13.410662 0.165206 0.516000
13.411663 0.165042 0.515000
13.412665 0.164868 0.516000
13.413667 0.164705 0.515000
13.414668 0.164551 0.514000
13.415670 0.164387 0.515000
13.416672 0.164213 0.516000
13.417673 0.164049 0.515000
13.418675 0.163876 0.516000
13.419677 0.163692 0.517000
13.420679 0.163498 0.518000
13.421680 0.163295 0.519000
13.422682 0.163081 0.520000
13.423684 0.162877 0.519000
13.424685 0.162684 0.518000
13.425687 0.162500 0.517000
13.426689 0.162327 0.516000
13.427690 0.162143 0.517000
13.428692 0.161970 0.516000
13.429693 0.161807 0.515000
13.430695 0.161653 0.514000
13.431697 0.161490 0.515000
13.432698 0.161317 0.516000
13.433700 0.161133 0.517000
13.434701 0.160960 0.516000
13.435703 0.160797 0.515000
13.436705 0.160644 0.514000
13.437706 0.160501 0.513000
13.438708 0.160347 0.514000
13.439709 0.160204 0.513000
13.440711 0.160051 0.514000
13.441712 0.159888 0.515000
13.442714 0.159715 0.516000
13.443716 0.159532 0.517000
13.444717 0.159339 0.518000
13.445719 0.159136 0.519000
13.446720 0.158943 0.518000
13.447722 0.158760 0.517000
13.448723 0.158588 0.516000
13.449725 0.158425 0.515000
13.450726 0.158252 0.516000
13.451728 0.158069 0.517000
13.452730 0.157876 0.518000
13.453731 0.157694 0.517000
13.454733 0.157521 0.516000
13.455734 0.157358 0.515000
13.456736 0.157206 0.514000
13.457737 0.157063 0.513000
13.458739 0.156931 0.512000
13.459740 0.156788 0.513000
13.460741 0.156636 0.514000
13.461743 0.156473 0.515000
13.462744 0.156321 0.514000
13.463746 0.156178 0.513000
13.464747 0.156026 0.514000
13.465749 0.155863 0.515000
13.466750 0.155711 0.514000
13.467752 0.155549 0.515000
13.468753 0.155396 0.514000
13.469755 0.155234 0.515000
13.470756 0.155082 0.514000
13.471757 0.154940 0.513000
13.472759 0.154787 0.514000
13.473760 0.154645 0.513000
13.474762 0.154493 0.514000
13.475763 0.154331 0.515000
13.476764 0.154159 0.516000
13.477766 0.153977 0.517000
13.478767 0.153785 0.518000
13.479769 0.153603 0.517000
13.480770 0.153431 0.516000
13.481772 0.153269 0.515000
13.482773 0.153097 0.516000
13.483774 0.152935 0.515000
13.484776 0.152783 0.514000
13.485777 0.152621 0.515000
13.486778 0.152469 0.514000
13.487780 0.152327 0.513000
13.488781 0.152175 0.514000
13.489782 0.152014 0.515000
13.490784 0.151842 0.516000
13.491785 0.151680 0.515000
13.492786 0.151528 0.514000
13.493788 0.151367 0.515000
13.494789 0.151215 0.514000
13.495790 0.151053 0.515000
13.496792 0.150902 0.514000
13.497793 0.150740 0.515000
13.498794 0.150589 0.514000
13.499796 0.150447 0.513000
13.500797 0.150316 0.512000
13.501798 0.150174 0.513000
13.502800 0.150023 0.514000
13.503801 0.149861 0.515000
13.504802 0.149710 0.514000
13.505803 0.149569 0.513000
13.506805 0.149437 0.512000
13.507806 0.149296 0.513000
13.508807 0.149165 0.512000
13.509809 0.149043 0.511000
13.510810 0.148932 0.510000
13.511811 0.148831 0.509000
13.512812 0.148720 0.510000
13.513814 0.148619 0.509000
13.514815 0.148507 0.510000
13.515816 0.148406 0.509000
13.516817 0.148295 0.510000
13.517818 0.148194 0.509000
13.518820 0.148083 0.510000
13.519821 0.147962 0.511000
13.520822 0.147831 0.512000
13.521823 0.147710 0.511000
13.522825 0.147579 0.512000
13.523826 0.147437 0.513000
13.524827 0.147286 0.514000
13.525828 0.147125 0.515000
13.526830 0.146954 0.516000
13.527831 0.146793 0.515000
13.528832 0.146642 0.514000
13.529833 0.146502 0.513000
13.530834 0.146351 0.514000
13.531836 0.146210 0.513000
13.532837 0.146059 0.514000
13.533838 0.145898 0.515000
13.534839 0.145727 0.516000
13.535840 0.145546 0.517000
13.536842 0.145376 0.516000
13.537843 0.145195 0.517000
13.538844 0.145004 0.518000
13.539845 0.144803 0.519000
13.540846 0.144613 0.518000
13.541848 0.144432 0.517000
13.542849 0.144241 0.518000
13.543850 0.144061 0.517000
13.544851 0.143890 0.516000
13.545852 0.143710 0.517000
13.546853 0.143519 0.518000
13.547855 0.143339 0.517000
13.548856 0.143168 0.516000
13.549857 0.143008 0.515000
13.550858 0.142837 0.516000
13.551859 0.142677 0.515000
13.552860 0.142507 0.516000
13.553861 0.142326 0.517000
13.554863 0.142156 0.516000
13.555864 0.141976 0.517000
13.556865 0.141805 0.516000
13.557866 0.141645 0.515000
13.558867 0.141495 0.514000
13.559868 0.141335 0.515000
13.560869 0.141165 0.516000
13.561870 0.141005 0.515000
13.562871 0.140854 0.514000
13.563872 0.140694 0.515000
13.564873 0.140524 0.516000
13.565874 0.140344 0.517000
13.566876 0.140174 0.516000
13.567877 0.140014 0.515000
13.568878 0.139844 0.516000
13.569879 0.139684 0.515000
13.570880 0.139514 0.516000
13.571881 0.139335 0.517000
13.572882 0.139165 0.516000
13.573883 0.139005 0.515000
13.574884 0.138855 0.514000
13.575885 0.138715 0.513000
13.576886 0.138585 0.512000
13.577887 0.138446 0.513000
13.578888 0.138296 0.514000
13.579889 0.138156 0.513000
13.580890 0.138007 0.514000
13.581891 0.137867 0.513000
13.582892 0.137737 0.512000
13.583893 0.137598 0.513000
13.584894 0.137468 0.512000
13.585895 0.137329 0.513000
13.586896 0.137179 0.514000
13.587897 0.137019 0.515000
13.588898 0.136870 0.514000
13.589899 0.136730 0.513000
13.590900 0.136581 0.514000
13.591901 0.136442 0.513000
13.592902 0.136312 0.512000
13.593903 0.136173 0.513000
13.594904 0.136043 0.512000
13.595904 0.135924 0.511000
13.596905 0.135795 0.512000
13.597906 0.135655 0.513000
13.598907 0.135526 0.512000
13.599908 0.135387 0.513000
13.600909 0.135257 0.512000
13.601910 0.135118 0.513000
13.602911 0.134989 0.512000
13.603912 0.134850 0.513000
13.604913 0.134720 0.512000
13.605914 0.134601 0.511000
13.606915 0.134492 0.510000
13.607916 0.134373 0.511000
13.608916 0.134264 0.510000
13.609917 0.134145 0.511000
13.610918 0.134016 0.512000
13.611919 0.133877 0.513000
13.612920 0.133747 0.512000
13.613921 0.133608 0.513000
13.614922 0.133479 0.512000
13.615923 0.133360 0.511000
13.616923 0.133251 0.510000
13.617924 0.133132 0.511000
13.618925 0.133003 0.512000
13.619926 0.132865 0.513000
13.620927 0.132716 0.514000
13.621928 0.132557 0.515000
13.622929 0.132388 0.516000
13.623929 0.132229 0.515000
13.624930 0.132060 0.516000
13.625931 0.131881 0.517000
13.626932 0.131712 0.516000
13.627933 0.131553 0.515000
13.628934 0.131385 0.516000
13.629934 0.131206 0.517000
13.630935 0.131037 0.516000
13.631936 0.130878 0.515000
13.632937 0.130710 0.516000
13.633938 0.130531 0.517000
13.634939 0.130342 0.518000
13.635939 0.130164 0.517000
13.636940 0.129975 0.518000
13.637941 0.129797 0.517000
13.638942 0.129628 0.516000
13.639943 0.129450 0.517000
13.640943 0.129281 0.516000
13.641944 0.129123 0.515000
13.642945 0.128954 0.516000
13.643946 0.128776 0.517000
13.644946 0.128587 0.518000
13.645947 0.128409 0.517000
13.646948 0.128241 0.516000
13.647949 0.128062 0.517000
13.648949 0.127894 0.516000
13.649950 0.127716 0.517000
13.650951 0.127547 0.516000
13.651952 0.127389 0.515000
13.652952 0.127241 0.514000
13.653953 0.127103 0.513000
13.654954 0.126974 0.512000
13.655954 0.126856 0.511000
13.656955 0.126748 0.510000
13.657956 0.126650 0.509000
13.658956 0.126562 0.508000
13.659957 0.126484 0.507000
13.660958 0.126416 0.506000
13.661958 0.126338 0.507000
13.662959 0.126270 0.506000
13.663960 0.126192 0.507000
13.664960 0.126124 0.506000
13.665961 0.126066 0.505000
13.666962 0.125998 0.506000
13.667962 0.125940 0.505000
13.668963 0.125892 0.504000
13.669963 0.125834 0.505000
13.670964 0.125786 0.504000
13.671965 0.125728 0.505000
13.672965 0.125680 0.504000
13.673966 0.125642 0.503000
13.674966 0.125614 0.502000
13.675967 0.125577 0.503000
13.676968 0.125529 0.504000
13.677968 0.125491 0.503000
13.678969 0.125463 0.502000
13.679969 0.125445 0.501000
13.680970 0.125417 0.502000
13.681970 0.125399 0.501000
13.682971 0.125391 0.500000
13.683972 0.125393 0.499000
13.684972 0.125386 0.500000
13.685973 0.125388 0.499000
13.686973 0.125400 0.498000
13.687974 0.125402 0.499000
13.688974 0.125414 0.498000
13.689975 0.125436 0.497000
13.690975 0.125468 0.496000
13.691976 0.125511 0.495000
13.692977 0.125563 0.494000
13.693977 0.125625 0.493000
13.694978 0.125697 0.492000
13.695978 0.125759 0.493000
13.696979 0.125831 0.492000
13.697979 0.125893 0.493000
13.698980 0.125945 0.494000
13.699980 0.125988 0.495000
13.700981 0.126020 0.496000
13.701981 0.126062 0.495000
13.702982 0.126114 0.494000
13.703982 0.126156 0.495000
13.704983 0.126208 0.494000
13.705984 0.126270 0.493000
13.706984 0.126322 0.494000
13.707985 0.126384 0.493000
13.708985 0.126436 0.494000
13.709986 0.126498 0.493000
13.710986 0.126550 0.494000
13.711987 0.126592 0.495000
13.712987 0.126624 0.496000
13.713988 0.126666 0.495000
13.714988 0.126718 0.494000
13.715989 0.126780 0.493000
13.716990 0.126852 0.492000
13.717990 0.126934 0.491000
13.718991 0.127006 0.492000
13.719991 0.127088 0.491000
13.720992 0.127180 0.490000
13.721992 0.127262 0.491000
13.722993 0.127334 0.492000
13.723993 0.127396 0.493000
13.724994 0.127448 0.494000
13.725995 0.127510 0.493000
13.726995 0.127582 0.492000
13.727996 0.127644 0.493000
13.728996 0.127715 0.492000
13.729997 0.127777 0.493000
13.730997 0.127849 0.492000
13.731998 0.127931 0.491000
13.732999 0.128003 0.492000
13.733999 0.128085 0.491000
13.735000 0.128177 0.490000
13.736000 0.128278 0.489000
13.737001 0.128370 0.490000
13.738001 0.128472 0.489000
13.739002 0.128584 0.488000
13.740003 0.128706 0.487000
13.741003 0.128817 0.488000
13.742004 0.128939 0.487000
13.743004 0.129051 0.488000
13.744005 0.129153 0.489000
13.745005 0.129264 0.488000
13.746006 0.129366 0.489000
13.747007 0.129458 0.490000
13.748007 0.129560 0.489000
13.749008 0.129671 0.488000
13.750008 0.129773 0.489000
13.751009 0.129864 0.490000
13.752010 0.129966 0.489000
13.753010 0.130078 0.488000
13.754011 0.130199 0.487000
13.755011 0.130311 0.488000
13.756012 0.130432 0.487000
13.757013 0.130564 0.486000
13.758013 0.130706 0.485000
13.759014 0.130837 0.486000
13.760014 0.130979 0.485000
13.761015 0.131110 0.486000
13.762016 0.131252 0.485000
13.763016 0.131383 0.486000
13.764017 0.131524 0.485000
13.765018 0.131656 0.486000
13.766018 0.131797 0.485000
13.767019 0.131929 0.486000
13.768019 0.132070 0.485000
13.769020 0.132221 0.484000
13.770021 0.132363 0.485000
13.771021 0.132494 0.486000
13.772022 0.132635 0.485000
13.773023 0.132787 0.484000
13.774023 0.132928 0.485000
13.775024 0.133059 0.486000
13.776025 0.133200 0.485000
13.777025 0.133332 0.486000
13.778026 0.133473 0.485000
13.779027 0.133604 0.486000
13.780027 0.133745 0.485000
13.781028 0.133896 0.484000
13.782029 0.134057 0.483000
13.783029 0.134229 0.482000
13.784030 0.134410 0.481000
13.785031 0.134581 0.482000
13.786031 0.134762 0.481000
13.787032 0.134953 0.480000
13.788033 0.135154 0.479000
13.789033 0.135365 0.478000
13.790034 0.135566 0.479000
13.791035 0.135757 0.480000
13.792036 0.135958 0.479000
13.793036 0.136169 0.478000
13.794037 0.136369 0.479000
13.795038 0.136580 0.478000
13.796038 0.136801 0.477000
13.797039 0.137012 0.478000
13.798040 0.137233 0.477000
13.799041 0.137463 0.476000
13.800041 0.137704 0.475000
13.801042 0.137935 0.476000
13.802043 0.138175 0.475000
13.803043 0.138406 0.476000
13.804044 0.138647 0.475000
13.805045 0.138897 0.474000
13.806046 0.139138 0.475000
13.807046 0.139388 0.474000
13.808047 0.139649 0.473000
13.809048 0.139899 0.474000
13.810049 0.140159 0.473000
13.811049 0.140410 0.474000
13.812050 0.140670 0.473000
13.813051 0.140920 0.474000
13.814052 0.141161 0.475000
13.815053 0.141411 0.474000
13.816053 0.141671 0.473000
13.817054 0.141941 0.472000
13.818055 0.142221 0.471000
13.819056 0.142511 0.470000
13.820057 0.142812 0.469000
13.821058 0.143122 0.468000
13.822058 0.143422 0.469000
13.823059 0.143711 0.470000
13.824060 0.144011 0.469000
13.825061 0.144321 0.468000
13.826062 0.144621 0.469000
13.827063 0.144911 0.470000
13.828063 0.145211 0.469000
13.829064 0.145500 0.470000
13.830065 0.145780 0.471000
13.831066 0.146049 0.472000
13.832067 0.146309 0.473000
13.833068 0.146579 0.472000
13.834069 0.146838 0.473000
13.835070 0.147087 0.474000
13.836071 0.147327 0.475000
13.837072 0.147576 0.474000
13.838073 0.147816 0.475000
13.839074 0.148065 0.474000
13.840074 0.148324 0.473000
13.841075 0.148573 0.474000
13.842076 0.148812 0.475000
13.843077 0.149042 0.476000
13.844078 0.149261 0.477000
13.845079 0.149470 0.478000
13.846080 0.149689 0.477000
13.847081 0.149918 0.476000
13.848083 0.150137 0.477000
13.849084 0.150346 0.478000
13.850085 0.150565 0.477000
13.851086 0.150774 0.478000
13.852087 0.150992 0.477000
13.853088 0.151201 0.478000
13.854089 0.151420 0.477000
13.855090 0.151629 0.478000
13.856091 0.151827 0.479000
13.857092 0.152036 0.478000
13.858093 0.152235 0.479000
13.859094 0.152423 0.480000
13.860095 0.152622 0.479000
13.861096 0.152810 0.480000
13.862097 0.153009 0.479000
13.863099 0.153217 0.478000
13.864100 0.153436 0.477000
13.865101 0.153644 0.478000
13.866102 0.153863 0.477000
13.867103 0.154071 0.478000
13.868104 0.154270 0.479000
13.869105 0.154458 0.480000
13.870106 0.154656 0.479000
13.871108 0.154844 0.480000
13.872109 0.155023 0.481000
13.873110 0.155191 0.482000
13.874111 0.155369 0.481000
13.875112 0.155537 0.482000
13.876114 0.155715 0.481000
13.877115 0.155903 0.480000
13.878116 0.156081 0.481000
13.879117 0.156249 0.482000
13.880118 0.156427 0.481000
13.881120 0.156595 0.482000
13.882121 0.156753 0.483000
13.883122 0.156921 0.482000
13.884123 0.157079 0.483000
13.885124 0.157227 0.484000
13.886126 0.157385 0.483000
13.887127 0.157552 0.482000
13.888128 0.157710 0.483000
13.889129 0.157878 0.482000
13.890131 0.158056 0.481000
13.891132 0.158243 0.480000
13.892133 0.158441 0.479000
