6.367631 -0.117239 0.529000
6.369620 -0.117789 0.527000
6.371609 -0.118340 0.527000
6.373597 -0.118931 0.529000
6.375586 -0.119561 0.531000
6.377574 -0.120152 0.529000
6.379563 -0.120783 0.531000
6.381551 -0.121374 0.529000
6.383540 -0.121966 0.529000
6.385528 -0.122517 0.527000
6.387517 -0.123069 0.527000
6.389505 -0.123661 0.529000
6.391493 -0.124253 0.529000
6.393482 -0.124885 0.531000
6.395470 -0.125477 0.529000
6.397458 -0.126069 0.529000
6.399446 -0.126662 0.529000
6.401435 -0.127294 0.531000
6.403423 -0.127927 0.531000
6.405411 -0.128599 0.533000
6.407399 -0.129311 0.535000
6.409387 -0.130024 0.535000
6.411375 -0.130736 0.535000
6.413362 -0.131449 0.535000
6.415350 -0.132202 0.537000
6.417338 -0.132915 0.535000
6.419326 -0.133589 0.533000
6.421313 -0.134263 0.533000
6.423301 -0.134976 0.535000
6.425289 -0.135690 0.535000
6.427276 -0.136364 0.533000
6.429264 -0.137039 0.533000
6.431252 -0.137674 0.531000
6.433239 -0.138269 0.529000
6.435227 -0.138825 0.527000
6.437214 -0.139420 0.529000
6.439202 -0.140016 0.529000
6.441189 -0.140612 0.529000
6.443176 -0.141248 0.531000
6.445164 -0.141884 0.531000
6.447151 -0.142480 0.529000
6.449138 -0.143037 0.527000
6.451126 -0.143594 0.527000
6.453113 -0.144151 0.527000
6.455100 -0.144669 0.525000
6.457088 -0.145187 0.525000
6.459075 -0.145665 0.523000
6.461062 -0.146183 0.525000
6.463049 -0.146701 0.525000
6.465036 -0.147219 0.525000
6.467023 -0.147777 0.527000
6.469010 -0.148296 0.525000
6.470997 -0.148814 0.525000
6.472984 -0.149333 0.525000
6.474971 -0.149892 0.527000
6.476958 -0.150411 0.525000
6.478945 -0.150890 0.523000
6.480932 -0.151370 0.523000
6.482919 -0.151850 0.523000
6.484906 -0.152330 0.523000
6.486893 -0.152770 0.521000
6.488880 -0.153211 0.521000
6.490867 -0.153612 0.519000
6.492853 -0.153973 0.517000
6.494840 -0.154295 0.515000
6.496827 -0.154616 0.515000
6.498814 -0.154938 0.515000
6.500801 -0.155260 0.515000
6.502788 -0.155542 0.513000
6.504775 -0.155785 0.511000
6.506762 -0.156067 0.513000
6.508748 -0.156390 0.515000
6.510735 -0.156672 0.513000
6.512722 -0.156915 0.511000
6.514709 -0.157119 0.509000
6.516696 -0.157362 0.511000
6.518683 -0.157605 0.511000
6.520669 -0.157848 0.511000
6.522656 -0.158092 0.511000
6.524643 -0.158295 0.509000
6.526630 -0.158539 0.511000
6.528616 -0.158782 0.511000
6.530603 -0.159026 0.511000
6.532590 -0.159270 0.511000
6.534577 -0.159513 0.511000
6.536563 -0.159757 0.511000
6.538550 -0.159961 0.509000
6.540537 -0.160166 0.509000
6.542524 -0.160330 0.507000
6.544510 -0.160535 0.509000
6.546497 -0.160739 0.509000
6.548484 -0.160944 0.509000
6.550470 -0.161188 0.511000
6.552457 -0.161432 0.511000
6.554444 -0.161677 0.511000
6.556430 -0.161961 0.513000
6.558417 -0.162245 0.513000
6.560403 -0.162569 0.515000
6.562390 -0.162854 0.513000
6.564376 -0.163178 0.515000
6.566363 -0.163503 0.515000
6.568349 -0.163788 0.513000
6.570336 -0.164033 0.511000
6.572322 -0.164238 0.509000
6.574309 -0.164404 0.507000
6.576295 -0.164570 0.507000
6.578282 -0.164696 0.505000
6.580268 -0.164823 0.505000
6.582255 -0.164949 0.505000
6.584241 -0.165036 0.503000
6.586228 -0.165122 0.503000
6.588214 -0.165169 0.501000
6.590201 -0.165177 0.499000
6.592188 -0.165144 0.497000
6.594174 -0.165151 0.499000
6.596161 -0.165198 0.501000
6.598147 -0.165245 0.501000
6.600134 -0.165332 0.503000
6.602121 -0.165419 0.503000
6.604107 -0.165506 0.503000
6.606094 -0.165632 0.505000
6.608080 -0.165798 0.507000
6.610067 -0.165925 0.505000
6.612053 -0.166012 0.503000
6.614040 -0.166099 0.503000
6.616026 -0.166226 0.505000
6.618013 -0.166353 0.505000
6.619999 -0.166519 0.507000
6.621985 -0.166686 0.507000
6.623972 -0.166813 0.505000
6.625958 -0.166940 0.505000
6.627945 -0.167106 0.507000
6.629931 -0.167273 0.507000
6.631917 -0.167440 0.507000
6.633904 -0.167607 0.507000
6.635890 -0.167734 0.505000
6.637876 -0.167861 0.505000
6.639863 -0.167989 0.505000
6.641849 -0.168076 0.503000
6.643835 -0.168204 0.505000
6.645822 -0.168371 0.507000
6.647808 -0.168578 0.509000
6.649794 -0.168785 0.509000
6.651781 -0.168992 0.509000
6.653767 -0.169160 0.507000
6.655753 -0.169327 0.507000
6.657739 -0.169534 0.509000
6.659726 -0.169742 0.509000
6.661712 -0.169909 0.507000
6.663698 -0.170037 0.505000
6.665684 -0.170165 0.505000
6.667671 -0.170293 0.505000
6.669657 -0.170422 0.505000
6.671643 -0.170510 0.503000
6.673629 -0.170638 0.505000
6.675616 -0.170766 0.505000
6.677602 -0.170895 0.505000
6.679588 -0.171023 0.505000
6.681574 -0.171191 0.507000
6.683560 -0.171399 0.509000
6.685547 -0.171607 0.509000
6.687533 -0.171815 0.509000
6.689519 -0.171983 0.507000
6.691505 -0.172152 0.507000
6.693491 -0.172360 0.509000
6.695477 -0.172608 0.511000
6.697463 -0.172856 0.511000
6.699449 -0.173065 0.509000
6.701435 -0.173313 0.511000
6.703421 -0.173561 0.511000
6.705407 -0.173810 0.511000
6.707393 -0.174098 0.513000
6.709379 -0.174426 0.515000
6.711365 -0.174714 0.513000
6.713351 -0.175003 0.513000
6.715337 -0.175252 0.511000
6.717323 -0.175501 0.511000
6.719309 -0.175750 0.511000
6.721295 -0.176039 0.513000
6.723281 -0.176328 0.513000
6.725266 -0.176617 0.513000
6.727252 -0.176906 0.513000
6.729238 -0.177235 0.515000
6.731224 -0.177564 0.515000
6.733210 -0.177933 0.517000
6.735195 -0.178302 0.517000
6.737181 -0.178632 0.515000
6.739167 -0.178961 0.515000
6.741152 -0.179291 0.515000
6.743138 -0.179621 0.515000
6.745123 -0.179951 0.515000
6.747109 -0.180320 0.517000
6.749095 -0.180730 0.519000
6.751080 -0.181140 0.519000
6.753066 -0.181510 0.517000
6.755051 -0.181920 0.519000
6.757037 -0.182290 0.517000
6.759022 -0.182701 0.519000
6.761007 -0.183151 0.521000
6.762993 -0.183561 0.519000
6.764978 -0.183972 0.519000
6.766963 -0.184383 0.519000
6.768949 -0.184754 0.517000
6.770934 -0.185126 0.517000
6.772919 -0.185497 0.517000
6.774905 -0.185869 0.517000
6.776890 -0.186281 0.519000
6.778875 -0.186692 0.519000
6.780860 -0.187144 0.521000
6.782845 -0.187556 0.519000
6.784831 -0.188008 0.521000
6.786816 -0.188460 0.521000
6.788801 -0.188912 0.521000
6.790786 -0.189365 0.521000
6.792771 -0.189817 0.521000
6.794756 -0.190230 0.519000
6.796741 -0.190603 0.517000
6.798726 -0.190977 0.517000
6.800711 -0.191351 0.517000
6.802696 -0.191685 0.515000
6.804681 -0.192019 0.515000
6.806666 -0.192354 0.515000
6.808651 -0.192688 0.515000
6.810636 -0.193023 0.515000
6.812621 -0.193318 0.513000
6.814606 -0.193613 0.513000
6.816591 -0.193908 0.513000
6.818576 -0.194204 0.513000
6.820561 -0.194539 0.515000
6.822545 -0.194835 0.513000
6.824530 -0.195170 0.515000
6.826515 -0.195506 0.515000
6.828500 -0.195841 0.515000
6.830485 -0.196138 0.513000
6.832470 -0.196434 0.513000
6.834454 -0.196691 0.511000
6.836439 -0.196947 0.511000
6.838424 -0.197204 0.511000
6.840409 -0.197501 0.513000
6.842394 -0.197798 0.513000
6.844378 -0.198095 0.513000
6.846363 -0.198392 0.513000
6.848348 -0.198689 0.513000
6.850333 -0.198986 0.513000
6.852317 -0.199283 0.513000
6.854302 -0.199541 0.511000
6.856287 -0.199839 0.513000
6.858271 -0.200176 0.515000
6.860256 -0.200553 0.517000
6.862240 -0.200970 0.519000
6.864225 -0.201388 0.519000
6.866209 -0.201845 0.521000
6.868194 -0.202342 0.523000
6.870178 -0.202839 0.523000
6.872162 -0.203376 0.525000
6.874146 -0.203913 0.525000
6.876131 -0.204450 0.525000
6.878115 -0.204988 0.525000
6.880099 -0.205486 0.523000
6.882083 -0.205945 0.521000
6.884067 -0.206404 0.521000
6.886051 -0.206863 0.521000
6.888035 -0.207361 0.523000
6.890020 -0.207821 0.521000
6.892004 -0.208320 0.523000
6.893988 -0.208820 0.523000
6.895972 -0.209319 0.523000
6.897955 -0.209819 0.523000
6.899939 -0.210359 0.525000
6.901923 -0.210899 0.525000
6.903907 -0.211479 0.527000
6.905891 -0.212059 0.527000
6.907874 -0.212639 0.527000
6.909858 -0.213180 0.525000
6.911842 -0.213721 0.525000
6.913826 -0.214302 0.527000
6.915809 -0.214883 0.527000
6.917793 -0.215465 0.527000
6.919776 -0.216086 0.529000
6.921760 -0.216748 0.531000
6.923743 -0.217409 0.531000
6.925726 -0.218031 0.529000
6.927710 -0.218614 0.527000
6.929693 -0.219237 0.529000
6.931676 -0.219820 0.527000
6.933660 -0.220443 0.529000
6.935643 -0.221106 0.531000
6.937626 -0.221730 0.529000
6.939609 -0.222354 0.529000
6.941592 -0.222978 0.529000
6.943575 -0.223563 0.527000
6.945559 -0.224148 0.527000
6.947542 -0.224773 0.529000
6.949525 -0.225399 0.529000
6.951508 -0.226024 0.529000
6.953491 -0.226650 0.529000
6.955473 -0.227237 0.527000
6.957456 -0.227784 0.525000
6.959439 -0.228331 0.525000
6.961422 -0.228839 0.523000
6.963405 -0.229347 0.523000
6.965388 -0.229816 0.521000
6.967371 -0.230285 0.521000
6.969354 -0.230754 0.521000
6.971337 -0.231183 0.519000
6.973320 -0.231653 0.521000
6.975302 -0.232162 0.523000
6.977285 -0.232672 0.523000
6.979268 -0.233142 0.521000
6.981251 -0.233573 0.519000
6.983234 -0.234003 0.519000
6.985216 -0.234435 0.519000
6.987199 -0.234866 0.519000
6.989182 -0.235297 0.519000
6.991164 -0.235689 0.517000
6.993147 -0.236082 0.517000
6.995130 -0.236514 0.519000
6.997113 -0.236906 0.517000
6.999095 -0.237259 0.515000
7.001078 -0.237573 0.513000
7.003061 -0.237887 0.513000
7.005043 -0.238161 0.511000
7.007026 -0.238475 0.513000
7.009009 -0.238789 0.513000
7.010991 -0.239143 0.515000
7.012974 -0.239498 0.515000
7.014957 -0.239892 0.517000
7.016939 -0.240286 0.517000
7.018922 -0.240680 0.517000
7.020904 -0.241114 0.519000
7.022886 -0.241509 0.517000
7.024869 -0.241904 0.517000
7.026851 -0.242339 0.519000
7.028834 -0.242774 0.519000
7.030816 -0.243209 0.519000
7.032798 -0.243644 0.519000
7.034780 -0.244040 0.517000
7.036763 -0.244436 0.517000
7.038745 -0.244832 0.517000
7.040727 -0.245189 0.515000
7.042709 -0.245507 0.513000
7.044692 -0.245824 0.513000
7.046674 -0.246142 0.513000
7.048656 -0.246499 0.515000
7.050638 -0.246817 0.513000
7.052621 -0.247175 0.515000
7.054603 -0.247533 0.515000
7.056585 -0.247852 0.513000
7.058567 -0.248210 0.515000
7.060549 -0.248608 0.517000
7.062531 -0.248967 0.515000
7.064513 -0.249286 0.513000
7.066495 -0.249645 0.515000
7.068477 -0.250044 0.517000
7.070459 -0.250482 0.519000
7.072441 -0.250961 0.521000
7.074423 -0.251439 0.521000
7.076405 -0.251958 0.523000
7.078387 -0.252437 0.521000
7.080368 -0.252956 0.523000
7.082350 -0.253476 0.523000
7.084332 -0.253995 0.523000
7.086313 -0.254475 0.521000
7.088295 -0.254916 0.519000
7.090277 -0.255357 0.519000
7.092258 -0.255798 0.519000
7.094240 -0.256240 0.519000
7.096221 -0.256721 0.521000
7.098203 -0.257163 0.519000
7.100185 -0.257605 0.519000
7.102166 -0.258048 0.519000
7.104148 -0.258530 0.521000
7.106129 -0.259012 0.521000
7.108110 -0.259534 0.523000
7.110092 -0.260097 0.525000
7.112073 -0.260659 0.525000
7.114054 -0.261262 0.527000
7.116035 -0.261904 0.529000
7.118016 -0.262507 0.527000
7.119997 -0.263150 0.529000
7.121978 -0.263833 0.531000
7.123959 -0.264516 0.531000
7.125940 -0.265199 0.531000
7.127921 -0.265883 0.531000
7.129902 -0.266567 0.531000
7.131882 -0.267292 0.533000
7.133863 -0.267977 0.531000
7.135844 -0.268622 0.529000
7.137824 -0.269268 0.529000
7.139805 -0.269915 0.529000
7.141785 -0.270561 0.529000
7.143766 -0.271169 0.527000
7.145747 -0.271776 0.527000
7.147727 -0.272345 0.525000
7.149708 -0.272914 0.525000
7.151688 -0.273483 0.525000
7.153669 -0.274012 0.523000
7.155649 -0.274503 0.521000
7.157630 -0.274993 0.521000
7.159610 -0.275484 0.521000
7.161591 -0.275976 0.521000
7.163571 -0.276467 0.521000
7.165552 -0.276959 0.521000
7.167532 -0.277451 0.521000
7.169513 -0.277983 0.523000
7.171493 -0.278554 0.525000
7.173473 -0.279126 0.525000
7.175453 -0.279699 0.525000
7.177434 -0.280271 0.525000
7.179414 -0.280844 0.525000
7.181394 -0.281457 0.527000
7.183374 -0.282031 0.525000
7.185354 -0.282644 0.527000
7.187334 -0.283258 0.527000
7.189314 -0.283833 0.525000
7.191294 -0.284408 0.525000
7.193274 -0.284983 0.525000
7.195254 -0.285519 0.523000
7.197234 -0.286095 0.525000
7.199213 -0.286671 0.525000
7.201193 -0.287247 0.525000
7.203173 -0.287824 0.525000
7.205153 -0.288362 0.523000
7.207133 -0.288899 0.523000
7.209112 -0.289438 0.523000
7.211092 -0.289976 0.523000
7.213072 -0.290515 0.523000
7.215052 -0.291014 0.521000
7.217031 -0.291474 0.519000
7.219011 -0.291974 0.521000
7.220991 -0.292475 0.521000
7.222970 -0.292975 0.521000
7.224950 -0.293476 0.521000
7.226929 -0.293977 0.521000
7.228909 -0.294439 0.519000
7.230889 -0.294940 0.521000
7.232868 -0.295482 0.523000
7.234847 -0.296024 0.523000
7.236827 -0.296566 0.523000
7.238806 -0.297069 0.521000
7.240786 -0.297612 0.523000
7.242765 -0.298115 0.521000
7.244744 -0.298619 0.521000
7.246723 -0.299083 0.519000
7.248703 -0.299508 0.517000
7.250682 -0.299934 0.517000
7.252661 -0.300399 0.519000
7.254641 -0.300904 0.521000
7.256620 -0.301370 0.519000
7.258599 -0.301796 0.517000
7.260578 -0.302183 0.515000
7.262558 -0.302571 0.515000
7.264537 -0.302919 0.513000
7.266516 -0.303227 0.511000
7.268496 -0.303497 0.509000
7.270475 -0.303727 0.507000
7.272454 -0.303956 0.507000
7.274434 -0.304187 0.507000
7.276413 -0.304377 0.505000
7.278393 -0.304568 0.505000
7.280372 -0.304719 0.503000
7.282352 -0.304910 0.505000
7.284331 -0.305101 0.505000
7.286311 -0.305332 0.507000
7.288290 -0.305523 0.505000
7.290270 -0.305715 0.505000
7.292249 -0.305906 0.505000
7.294228 -0.306098 0.505000
7.296208 -0.306329 0.507000
7.298187 -0.306561 0.507000
7.300166 -0.306753 0.505000
7.302146 -0.306905 0.503000
7.304125 -0.307058 0.503000
7.306105 -0.307171 0.501000
7.308084 -0.307284 0.501000
7.310064 -0.307397 0.501000
7.312043 -0.307511 0.501000
7.314023 -0.307585 0.499000
7.316002 -0.307698 0.501000
7.317981 -0.307812 0.501000
7.319961 -0.307965 0.503000
7.321940 -0.308118 0.503000
7.323920 -0.308271 0.503000
7.325899 -0.308425 0.503000
7.327878 -0.308618 0.505000
7.329857 -0.308811 0.505000
7.331837 -0.309044 0.507000
7.333816 -0.309317 0.509000
7.335795 -0.309550 0.507000
7.337774 -0.309784 0.507000
7.339753 -0.310017 0.507000
7.341733 -0.310212 0.505000
7.343712 -0.310445 0.507000
7.345691 -0.310640 0.505000
7.347670 -0.310874 0.507000
7.349649 -0.311148 0.509000
7.351628 -0.311461 0.511000
7.353607 -0.311775 0.511000
7.355586 -0.312049 0.509000
7.357565 -0.312324 0.509000
7.359544 -0.312599 0.509000
7.361523 -0.312834 0.507000
7.363502 -0.313109 0.509000
7.365481 -0.313384 0.509000
7.367460 -0.313660 0.509000
7.369439 -0.313896 0.507000
7.371418 -0.314132 0.507000
7.373397 -0.314368 0.507000
7.375376 -0.314565 0.505000
7.377355 -0.314722 0.503000
7.379334 -0.314879 0.503000
7.381313 -0.315037 0.503000
7.383292 -0.315195 0.503000
7.385271 -0.315392 0.505000
7.387250 -0.315589 0.505000
7.389229 -0.315747 0.503000
7.391208 -0.315905 0.503000
7.393187 -0.316024 0.501000
7.395166 -0.316182 0.503000
7.397145 -0.316341 0.503000
7.399123 -0.316539 0.505000
7.401102 -0.316776 0.507000
7.403081 -0.316975 0.505000
7.405060 -0.317173 0.505000
7.407039 -0.317411 0.507000
7.409018 -0.317649 0.507000
7.410996 -0.317848 0.505000
7.412975 -0.318047 0.505000
7.414954 -0.318246 0.505000
7.416933 -0.318406 0.503000
7.418912 -0.318605 0.505000
7.420890 -0.318844 0.507000
7.422869 -0.319083 0.507000
7.424848 -0.319283 0.505000
7.426826 -0.319443 0.503000
7.428805 -0.319643 0.505000
7.430784 -0.319843 0.505000
7.432763 -0.320083 0.507000
7.434741 -0.320323 0.507000
7.436720 -0.320563 0.507000
7.438698 -0.320764 0.505000
7.440677 -0.321004 0.507000
7.442656 -0.321245 0.507000
7.444634 -0.321485 0.507000
7.446613 -0.321726 0.507000
7.448591 -0.321967 0.507000
7.450570 -0.322208 0.507000
7.452548 -0.322450 0.507000
7.454527 -0.322651 0.505000
7.456505 -0.322853 0.505000
7.458484 -0.323016 0.503000
7.460463 -0.323179 0.503000
7.462441 -0.323302 0.501000
7.464420 -0.323465 0.503000
7.466398 -0.323628 0.503000
7.468377 -0.323830 0.505000
7.470355 -0.324033 0.505000
7.472334 -0.324236 0.505000
7.474312 -0.324399 0.503000
7.476291 -0.324602 0.505000
7.478269 -0.324805 0.505000
7.480248 -0.325009 0.505000
7.482226 -0.325173 0.503000
7.484205 -0.325337 0.503000
7.486183 -0.325461 0.501000
7.488162 -0.325586 0.501000
7.490140 -0.325711 0.501000
7.492119 -0.325796 0.499000
7.494097 -0.325881 0.499000
7.496076 -0.325966 0.499000
7.498055 -0.326052 0.499000
7.500033 -0.326137 0.499000
7.502012 -0.326222 0.499000
7.503990 -0.326308 0.499000
7.505969 -0.326433 0.501000
7.507947 -0.326598 0.503000
7.509926 -0.326802 0.505000
7.511904 -0.327047 0.507000
7.513882 -0.327291 0.507000
7.515860 -0.327536 0.507000
7.517839 -0.327820 0.509000
7.519817 -0.328144 0.511000
7.521795 -0.328428 0.509000
7.523773 -0.328713 0.509000
7.525751 -0.328998 0.509000
7.527729 -0.329283 0.509000
7.529707 -0.329569 0.509000
7.531685 -0.329854 0.509000
7.533663 -0.330140 0.509000
7.535641 -0.330465 0.511000
7.537619 -0.330752 0.509000
7.539597 -0.330998 0.507000
7.541575 -0.331206 0.505000
7.543553 -0.331374 0.503000
7.545532 -0.331502 0.501000
7.547510 -0.331630 0.501000
7.549488 -0.331759 0.501000
7.551466 -0.331888 0.501000
7.553444 -0.332017 0.501000
7.555422 -0.332145 0.501000
7.557401 -0.332235 0.499000
7.559379 -0.332364 0.501000
7.561357 -0.332532 0.503000
7.563335 -0.332701 0.503000
7.565313 -0.332910 0.505000
7.567291 -0.333118 0.505000
7.569269 -0.333327 0.505000
7.571247 -0.333536 0.505000
7.573225 -0.333745 0.505000
7.575203 -0.333914 0.503000
7.577181 -0.334044 0.501000
7.579159 -0.334175 0.501000
7.581137 -0.334265 0.499000
7.583115 -0.334396 0.501000
7.585094 -0.334526 0.501000
7.587072 -0.334657 0.501000
7.589050 -0.334787 0.501000
7.591028 -0.334918 0.501000
7.593006 -0.335088 0.503000
7.594984 -0.335298 0.505000
7.596962 -0.335508 0.505000
7.598939 -0.335758 0.507000
7.600917 -0.336008 0.507000
7.602895 -0.336258 0.507000
7.604873 -0.336509 0.507000
7.606850 -0.336720 0.505000
7.608828 -0.336931 0.505000
7.610806 -0.337142 0.505000
7.612784 -0.337314 0.503000
7.614762 -0.337446 0.501000
7.616740 -0.337579 0.501000
7.618717 -0.337751 0.503000
7.620695 -0.337883 0.501000
7.622673 -0.338056 0.503000
7.624651 -0.338268 0.505000
7.626629 -0.338480 0.505000
7.628606 -0.338692 0.505000
7.630584 -0.338944 0.507000
7.632562 -0.339196 0.507000
7.634539 -0.339409 0.505000
7.636517 -0.339622 0.505000
7.638495 -0.339795 0.503000
7.640472 -0.339969 0.503000
7.642450 -0.340142 0.503000
7.644428 -0.340316 0.503000
7.646406 -0.340450 0.501000
7.648383 -0.340585 0.501000
7.650361 -0.340719 0.501000
7.652339 -0.340854 0.501000
7.654317 -0.340989 0.501000
7.656294 -0.341123 0.501000
7.658272 -0.341219 0.499000
7.660250 -0.341354 0.501000
7.662228 -0.341489 0.501000
7.664205 -0.341624 0.501000
7.666183 -0.341759 0.501000
7.668161 -0.341934 0.503000
7.670138 -0.342149 0.505000
7.672116 -0.342363 0.505000
7.674094 -0.342618 0.507000
7.676071 -0.342912 0.509000
7.678048 -0.343246 0.511000
7.680026 -0.343619 0.513000
7.682003 -0.343993 0.513000
7.683980 -0.344367 0.513000
7.685957 -0.344742 0.513000
7.687934 -0.345077 0.511000
7.689912 -0.345373 0.509000
7.691889 -0.345669 0.509000
7.693866 -0.345965 0.509000
7.695843 -0.346261 0.509000
7.697820 -0.346558 0.509000
7.699798 -0.346855 0.509000
7.701775 -0.347152 0.509000
7.703752 -0.347488 0.511000
7.705729 -0.347786 0.509000
7.707706 -0.348044 0.507000
7.709683 -0.348302 0.507000
7.711661 -0.348521 0.505000
7.713638 -0.348779 0.507000
7.715615 -0.348999 0.505000
7.717592 -0.349258 0.507000
7.719569 -0.349517 0.507000
7.721546 -0.349736 0.505000
7.723524 -0.349917 0.503000
7.725501 -0.350097 0.503000
7.727478 -0.350278 0.503000
7.729455 -0.350458 0.503000
7.731432 -0.350679 0.505000
7.733410 -0.350899 0.505000
7.735387 -0.351120 0.505000
7.737364 -0.351301 0.503000
7.739341 -0.351482 0.503000
7.741318 -0.351664 0.503000
7.743295 -0.351806 0.501000
7.745273 -0.351948 0.501000
7.747250 -0.352130 0.503000
7.749227 -0.352352 0.505000
7.751204 -0.352613 0.507000
7.753181 -0.352914 0.509000
7.755158 -0.353175 0.507000
7.757135 -0.353398 0.505000
7.759112 -0.353620 0.505000
7.761089 -0.353803 0.503000
7.763066 -0.353986 0.503000
7.765043 -0.354169 0.503000
7.767020 -0.354353 0.503000
7.768997 -0.354536 0.503000
7.770974 -0.354759 0.505000
7.772951 -0.354943 0.503000
7.774928 -0.355087 0.501000
7.776905 -0.355232 0.501000
7.778882 -0.355416 0.503000
7.780859 -0.355600 0.503000
7.782836 -0.355785 0.503000
7.784813 -0.355969 0.503000
7.786790 -0.356193 0.505000
7.788767 -0.356378 0.503000
7.790744 -0.356523 0.501000
7.792721 -0.356708 0.503000
7.794697 -0.356933 0.505000
7.796674 -0.357158 0.505000
7.798651 -0.357383 0.505000
7.800628 -0.357608 0.505000
7.802605 -0.357833 0.505000
7.804581 -0.358019 0.503000
7.806558 -0.358205 0.503000
7.808535 -0.358352 0.501000
7.810512 -0.358499 0.501000
7.812489 -0.358685 0.503000
7.814466 -0.358872 0.503000
7.816442 -0.359098 0.505000
7.818419 -0.359324 0.505000
7.820396 -0.359511 0.503000
7.822373 -0.359698 0.503000
7.824349 -0.359925 0.505000
7.826326 -0.360192 0.507000
7.828303 -0.360498 0.509000
7.830279 -0.360765 0.507000
7.832256 -0.361032 0.507000
7.834232 -0.361260 0.505000
7.836209 -0.361527 0.507000
7.838185 -0.361795 0.507000
7.840162 -0.362063 0.507000
7.842138 -0.362331 0.507000
7.844115 -0.362638 0.509000
7.846091 -0.362946 0.509000
7.848067 -0.363254 0.509000
7.850044 -0.363602 0.511000
7.852020 -0.363911 0.509000
7.853996 -0.364220 0.509000
7.855973 -0.364568 0.511000
7.857949 -0.364957 0.513000
7.859925 -0.365385 0.515000
7.861901 -0.365813 0.515000
7.863877 -0.366282 0.517000
7.865853 -0.366711 0.515000
7.867829 -0.367140 0.515000
7.869805 -0.367570 0.515000
7.871781 -0.367960 0.513000
7.873757 -0.368351 0.513000
7.875733 -0.368742 0.513000
7.877709 -0.369134 0.513000
7.879685 -0.369486 0.511000
7.881660 -0.369838 0.511000
7.883636 -0.370191 0.511000
7.885612 -0.370583 0.513000
7.887588 -0.370936 0.511000
7.889564 -0.371290 0.511000
7.891540 -0.371604 0.509000
7.893516 -0.371958 0.511000
7.895492 -0.372312 0.511000
7.897468 -0.372666 0.511000
7.899443 -0.373060 0.513000
7.901419 -0.373415 0.511000
7.903395 -0.373731 0.509000
7.905371 -0.374086 0.511000
7.907346 -0.374442 0.511000
7.909322 -0.374798 0.511000
7.911298 -0.375115 0.509000
7.913274 -0.375432 0.509000
7.915249 -0.375749 0.509000
7.917225 -0.376027 0.507000
7.919201 -0.376305 0.507000
7.921177 -0.376544 0.505000
7.923153 -0.376783 0.505000
7.925128 -0.377061 0.507000
7.927104 -0.377340 0.507000
7.929080 -0.377619 0.507000
7.931055 -0.377938 0.509000
7.933031 -0.378257 0.509000
7.935007 -0.378576 0.509000
7.936982 -0.378896 0.509000
7.938958 -0.379216 0.509000
7.940933 -0.379496 0.507000
7.942909 -0.379777 0.507000
7.944885 -0.380057 0.507000
7.946860 -0.380299 0.505000
7.948836 -0.380580 0.507000
7.950811 -0.380862 0.507000
7.952787 -0.381143 0.507000
7.954762 -0.381425 0.507000
7.956738 -0.381668 0.505000
7.958714 -0.381911 0.505000
7.960689 -0.382114 0.503000
7.962665 -0.382278 0.501000
7.964640 -0.382403 0.499000
7.966616 -0.382528 0.499000
7.968592 -0.382613 0.497000
7.970568 -0.382698 0.497000
7.972544 -0.382784 0.497000
7.974519 -0.382869 0.497000
7.976495 -0.382994 0.499000
7.978471 -0.383119 0.499000
7.980447 -0.383205 0.497000
7.982422 -0.383331 0.499000
7.984398 -0.383456 0.499000
7.986374 -0.383542 0.497000
7.988350 -0.383668 0.499000
7.990325 -0.383833 0.501000
7.992301 -0.383998 0.501000
7.994277 -0.384164 0.501000
7.996252 -0.384369 0.503000
7.998228 -0.384574 0.503000
8.000203 -0.384740 0.501000
8.002179 -0.384946 0.503000
8.004154 -0.385151 0.503000
8.006130 -0.385397 0.505000
8.008105 -0.385642 0.505000
8.010080 -0.385888 0.505000
8.012056 -0.386173 0.507000
8.014031 -0.386459 0.507000
8.016006 -0.386745 0.507000
8.017981 -0.387031 0.507000
8.019957 -0.387317 0.507000
8.021932 -0.387564 0.505000
8.023907 -0.387812 0.505000
8.025882 -0.388020 0.503000
8.027858 -0.388228 0.503000
8.029833 -0.388475 0.505000
8.031808 -0.388684 0.503000
8.033784 -0.388892 0.503000
8.035759 -0.389061 0.501000
8.037734 -0.389191 0.499000
8.039710 -0.389321 0.499000
8.041685 -0.389412 0.497000
8.043661 -0.389542 0.499000
8.045636 -0.389672 0.499000
8.047611 -0.389763 0.497000
8.049587 -0.389853 0.497000
8.051562 -0.389944 0.497000
8.053538 -0.389996 0.495000
8.055513 -0.390047 0.495000
8.057489 -0.390138 0.497000
8.059464 -0.390229 0.497000
8.061440 -0.390321 0.497000
8.063415 -0.390372 0.495000
8.065391 -0.390385 0.493000
8.067366 -0.390397 0.493000
8.069342 -0.390409 0.493000
8.071318 -0.390421 0.493000
8.073293 -0.390434 0.493000
8.075269 -0.390446 0.493000
8.077245 -0.390458 0.493000
8.079220 -0.390431 0.491000
8.081196 -0.390404 0.491000
8.083172 -0.390416 0.493000
8.085147 -0.390389 0.491000
8.087123 -0.390361 0.491000
8.089099 -0.390334 0.491000
8.091074 -0.390307 0.491000
8.093050 -0.390319 0.493000
8.095026 -0.390331 0.493000
8.097001 -0.390304 0.491000
8.098977 -0.390277 0.491000
