23.683556 0.587959 0.478000
23.684568 0.588017 0.477000
23.685579 0.588064 0.478000
23.686590 0.588122 0.477000
23.687602 0.588169 0.478000
23.688613 0.588227 0.477000
23.689625 0.588275 0.478000
23.690636 0.588332 0.477000
23.691648 0.588380 0.478000
23.692659 0.588437 0.477000
23.693671 0.588485 0.478000
23.694682 0.588542 0.477000
23.695694 0.588589 0.478000
23.696705 0.588627 0.479000
23.697717 0.588654 0.480000
23.698728 0.588691 0.479000
23.699740 0.588738 0.478000
23.700751 0.588775 0.479000
23.701763 0.588802 0.480000
23.702775 0.588839 0.479000
23.703786 0.588886 0.478000
23.704798 0.588923 0.479000
23.705809 0.588950 0.480000
23.706821 0.588987 0.479000
23.707832 0.589014 0.480000
23.708844 0.589031 0.481000
23.709855 0.589037 0.482000
23.710867 0.589054 0.481000
23.711879 0.589081 0.480000
23.712890 0.589098 0.481000
23.713902 0.589104 0.482000
23.714913 0.589121 0.481000
23.715925 0.589148 0.480000
23.716937 0.589164 0.481000
23.717948 0.589191 0.480000
23.718960 0.589208 0.481000
23.719971 0.589214 0.482000
23.720983 0.589231 0.481000
23.721995 0.589237 0.482000
23.723006 0.589234 0.483000
23.724018 0.589220 0.484000
23.725030 0.589196 0.485000
23.726041 0.589162 0.486000
23.727053 0.589138 0.485000
23.728065 0.589124 0.484000
23.729077 0.589101 0.485000
23.730088 0.589087 0.484000
23.731100 0.589083 0.483000
23.732112 0.589070 0.484000
23.733123 0.589066 0.483000
23.734135 0.589053 0.484000
23.735147 0.589029 0.485000
23.736159 0.589015 0.484000
23.737170 0.588991 0.485000
23.738182 0.588958 0.486000
23.739194 0.588934 0.485000
23.740206 0.588920 0.484000
23.741217 0.588917 0.483000
23.742229 0.588903 0.484000
23.743241 0.588900 0.483000
23.744252 0.588886 0.484000
23.745264 0.588883 0.483000
23.746276 0.588869 0.484000
23.747287 0.588866 0.483000
23.748299 0.588852 0.484000
23.749311 0.588849 0.483000
23.750322 0.588835 0.484000
23.751334 0.588832 0.483000
23.752346 0.588839 0.482000
23.753357 0.588835 0.483000
23.754369 0.588822 0.484000
23.755381 0.588818 0.483000
23.756392 0.588805 0.484000
23.757404 0.588781 0.485000
23.758416 0.588768 0.484000
23.759428 0.588744 0.485000
23.760439 0.588711 0.486000
23.761451 0.588687 0.485000
23.762463 0.588674 0.484000
23.763474 0.588670 0.483000
23.764486 0.588677 0.482000
23.765498 0.588694 0.481000
23.766509 0.588701 0.482000
23.767521 0.588718 0.481000
23.768533 0.588724 0.482000
23.769544 0.588741 0.481000
23.770556 0.588748 0.482000
23.771567 0.588765 0.481000
23.772579 0.588792 0.480000
23.773591 0.588829 0.479000
23.774602 0.588856 0.480000
23.775614 0.588893 0.479000
23.776625 0.588940 0.478000
23.777637 0.588977 0.479000
23.778648 0.589024 0.478000
23.779660 0.589081 0.477000
23.780671 0.589149 0.476000
23.781683 0.589226 0.475000
23.782694 0.589293 0.476000
23.783706 0.589370 0.475000
23.784717 0.589437 0.476000
23.785729 0.589494 0.477000
23.786740 0.589561 0.476000
23.787752 0.589618 0.477000
23.788763 0.589665 0.478000
23.789775 0.589701 0.479000
23.790786 0.589728 0.480000
23.791798 0.589744 0.481000
23.792809 0.589770 0.480000
23.793821 0.589787 0.481000
23.794833 0.589793 0.482000
23.795844 0.589809 0.481000
23.796856 0.589835 0.480000
23.797867 0.589852 0.481000
23.798879 0.589858 0.482000
23.799891 0.589874 0.481000
23.800902 0.589880 0.482000
23.801914 0.589896 0.481000
23.802926 0.589902 0.482000
23.803937 0.589898 0.483000
23.804949 0.589884 0.484000
23.805961 0.589880 0.483000
23.806972 0.589886 0.482000
23.807984 0.589882 0.483000
23.808996 0.589868 0.484000
23.810007 0.589864 0.483000
23.811019 0.589870 0.482000
23.812031 0.589866 0.483000
23.813042 0.589872 0.482000
23.814054 0.589888 0.481000
23.815066 0.589915 0.480000
23.816077 0.589951 0.479000
23.817089 0.589998 0.478000
23.818100 0.590054 0.477000
23.819112 0.590101 0.478000
23.820123 0.590137 0.479000
23.821135 0.590183 0.478000
23.822146 0.590220 0.479000
23.823158 0.590266 0.478000
23.824169 0.590302 0.479000
23.825181 0.590328 0.480000
23.826193 0.590364 0.479000
23.827204 0.590411 0.478000
23.828216 0.590467 0.477000
23.829227 0.590513 0.478000
23.830239 0.590549 0.479000
23.831250 0.590595 0.478000
23.832262 0.590631 0.479000
23.833273 0.590677 0.478000
23.834285 0.590713 0.479000
23.835297 0.590759 0.478000
23.836308 0.590795 0.479000
23.837320 0.590841 0.478000
23.838331 0.590877 0.479000
23.839343 0.590903 0.480000
23.840354 0.590939 0.479000
23.841366 0.590964 0.480000
23.842378 0.590980 0.481000
23.843389 0.590985 0.482000
23.844401 0.590981 0.483000
23.845413 0.590966 0.484000
23.846424 0.590961 0.483000
23.847436 0.590946 0.484000
23.848448 0.590922 0.485000
23.849460 0.590887 0.486000
23.850471 0.590841 0.487000
23.851483 0.590807 0.486000
23.852495 0.590782 0.485000
23.853507 0.590767 0.484000
23.854518 0.590762 0.483000
23.855530 0.590748 0.484000
23.856542 0.590743 0.483000
23.857554 0.590729 0.484000
23.858565 0.590724 0.483000
23.859577 0.590709 0.484000
23.860589 0.590685 0.485000
23.861600 0.590670 0.484000
23.862612 0.590645 0.485000
23.863624 0.590611 0.486000
23.864636 0.590586 0.485000
23.865647 0.590551 0.486000
23.866659 0.590506 0.487000
23.867671 0.590451 0.488000
23.868683 0.590406 0.487000
23.869695 0.590372 0.486000
23.870706 0.590327 0.487000
23.871718 0.590292 0.486000
23.872730 0.590268 0.485000
23.873742 0.590233 0.486000
23.874753 0.590188 0.487000
23.875765 0.590154 0.486000
23.876777 0.590109 0.487000
23.877789 0.590075 0.486000
23.878800 0.590050 0.485000
23.879812 0.590036 0.484000
23.880824 0.590012 0.485000
23.881836 0.589998 0.484000
23.882847 0.589973 0.485000
23.883859 0.589959 0.484000
23.884871 0.589955 0.483000
23.885882 0.589961 0.482000
23.886894 0.589977 0.481000
23.887906 0.590003 0.480000
23.888917 0.590020 0.481000
23.889929 0.590026 0.482000
23.890940 0.590042 0.481000
23.891952 0.590068 0.480000
23.892964 0.590104 0.479000
23.893975 0.590130 0.480000
23.894987 0.590146 0.481000
23.895998 0.590173 0.480000
23.897010 0.590189 0.481000
23.898021 0.590215 0.480000
23.899033 0.590251 0.479000
23.900045 0.590277 0.480000
23.901056 0.590313 0.479000
23.902068 0.590339 0.480000
23.903079 0.590376 0.479000
23.904091 0.590422 0.478000
23.905102 0.590478 0.477000
23.906114 0.590524 0.478000
23.907125 0.590560 0.479000
23.908137 0.590586 0.480000
23.909149 0.590602 0.481000
23.910160 0.590628 0.480000
23.911172 0.590664 0.479000
23.912183 0.590690 0.480000
23.913195 0.590726 0.479000
23.914206 0.590751 0.480000
23.915218 0.590767 0.481000
23.916230 0.590773 0.482000
23.917241 0.590788 0.481000
23.918253 0.590794 0.482000
23.919265 0.590789 0.483000
23.920276 0.590775 0.484000
23.921288 0.590770 0.483000
23.922300 0.590776 0.482000
23.923311 0.590771 0.483000
23.924323 0.590756 0.484000
23.925335 0.590752 0.483000
23.926346 0.590737 0.484000
23.927358 0.590712 0.485000
23.928370 0.590678 0.486000
23.929382 0.590653 0.485000
23.930393 0.590618 0.486000
23.931405 0.590593 0.485000
23.932417 0.590559 0.486000
23.933429 0.590534 0.485000
23.934440 0.590499 0.486000
23.935452 0.590454 0.487000
23.936464 0.590399 0.488000
23.937476 0.590334 0.489000
23.938487 0.590279 0.488000
23.939499 0.590235 0.487000
23.940511 0.590200 0.486000
23.941523 0.590176 0.485000
23.942535 0.590161 0.484000
23.943546 0.590137 0.485000
23.944558 0.590102 0.486000
23.945570 0.590078 0.485000
23.946581 0.590044 0.486000
23.947593 0.590019 0.485000
23.948605 0.590005 0.484000
23.949617 0.589981 0.485000
23.950628 0.589946 0.486000
23.951640 0.589922 0.485000
23.952652 0.589888 0.486000
23.953664 0.589843 0.487000
23.954675 0.589788 0.488000
23.955687 0.589724 0.489000
23.956699 0.589649 0.490000
23.957711 0.589564 0.491000
23.958723 0.589469 0.492000
23.959735 0.589364 0.493000
23.960747 0.589249 0.494000
23.961758 0.589124 0.495000
23.962770 0.589010 0.494000
23.963782 0.588905 0.493000
23.964794 0.588810 0.492000
23.965806 0.588726 0.491000
23.966818 0.588632 0.492000
23.967830 0.588527 0.493000
23.968842 0.588433 0.492000
23.969854 0.588349 0.491000
23.970866 0.588255 0.492000
23.971878 0.588171 0.491000
23.972889 0.588077 0.492000
23.973901 0.587973 0.493000
23.974913 0.587879 0.492000
23.975925 0.587775 0.493000
23.976937 0.587681 0.492000
23.977949 0.587577 0.493000
23.978961 0.587463 0.494000
23.979973 0.587359 0.493000
23.980985 0.587266 0.492000
23.981996 0.587162 0.493000
23.983008 0.587048 0.494000
23.984020 0.586945 0.493000
23.985032 0.586852 0.492000
23.986044 0.586748 0.493000
23.987056 0.586655 0.492000
23.988068 0.586572 0.491000
23.989080 0.586479 0.492000
23.990091 0.586376 0.493000
23.991103 0.586263 0.494000
23.992115 0.586160 0.493000
23.993127 0.586067 0.492000
23.994139 0.585964 0.493000
23.995151 0.585851 0.494000
23.996163 0.585728 0.495000
23.997175 0.585595 0.496000
23.998187 0.585452 0.497000
23.999199 0.585298 0.498000
24.000211 0.585135 0.499000
24.001223 0.584962 0.500000
24.002235 0.584779 0.501000
24.003247 0.584586 0.502000
24.004259 0.584403 0.501000
24.005271 0.584230 0.500000
24.006283 0.584067 0.499000
24.007295 0.583895 0.500000
24.008307 0.583732 0.499000
24.009319 0.583580 0.498000
24.010331 0.583438 0.497000
24.011343 0.583307 0.496000
24.012355 0.583185 0.495000
24.013366 0.583074 0.494000
24.014378 0.582952 0.495000
24.015390 0.582821 0.496000
24.016402 0.582700 0.495000
24.017414 0.582589 0.494000
24.018426 0.582488 0.493000
24.019437 0.582377 0.494000
24.020449 0.582256 0.495000
24.021461 0.582125 0.496000
24.022473 0.582004 0.495000
24.023485 0.581873 0.496000
24.024497 0.581732 0.497000
24.025508 0.581602 0.496000
24.026520 0.581461 0.497000
24.027532 0.581310 0.498000
24.028544 0.581149 0.499000
24.029556 0.580999 0.498000
24.030568 0.580838 0.499000
24.031580 0.580688 0.498000
24.032592 0.580527 0.499000
24.033603 0.580377 0.498000
24.034615 0.580237 0.497000
24.035627 0.580087 0.498000
24.036639 0.579927 0.499000
24.037651 0.579777 0.498000
24.038663 0.579617 0.499000
24.039675 0.579468 0.498000
24.040686 0.579328 0.497000
24.041698 0.579179 0.498000
24.042710 0.579019 0.499000
24.043722 0.578849 0.500000
24.044734 0.578670 0.501000
24.045746 0.578480 0.502000
24.046758 0.578281 0.503000
24.047770 0.578091 0.502000
24.048781 0.577912 0.501000
24.049793 0.577743 0.500000
24.050805 0.577564 0.501000
24.051817 0.577375 0.502000
24.052829 0.577176 0.503000
24.053841 0.576967 0.504000
24.054853 0.576748 0.505000
24.055865 0.576540 0.504000
24.056877 0.576341 0.503000
24.057889 0.576153 0.502000
24.058900 0.575975 0.501000
24.059912 0.575807 0.500000
24.060924 0.575650 0.499000
24.061936 0.575502 0.498000
24.062948 0.575365 0.497000
24.063959 0.575218 0.498000
24.064971 0.575081 0.497000
24.065983 0.574954 0.496000
24.066994 0.574837 0.495000
24.068006 0.574731 0.494000
24.069018 0.574635 0.493000
24.070029 0.574529 0.494000
24.071041 0.574432 0.493000
24.072052 0.574346 0.492000
24.073064 0.574271 0.491000
24.074075 0.574185 0.492000
24.075087 0.574089 0.493000
24.076098 0.573983 0.494000
24.077110 0.573887 0.493000
24.078122 0.573781 0.494000
24.079133 0.573686 0.493000
24.080145 0.573580 0.494000
24.081156 0.573464 0.495000
24.082168 0.573338 0.496000
24.083180 0.573223 0.495000
24.084191 0.573097 0.496000
24.085203 0.572961 0.497000
24.086214 0.572836 0.496000
24.087226 0.572720 0.495000
24.088238 0.572615 0.494000
24.089249 0.572500 0.495000
24.090261 0.572375 0.496000
24.091272 0.572239 0.497000
24.092284 0.572114 0.496000
24.093295 0.571979 0.497000
24.094307 0.571854 0.496000
24.095319 0.571739 0.495000
24.096330 0.571635 0.494000
24.097342 0.571520 0.495000
24.098353 0.571415 0.494000
24.099365 0.571321 0.493000
24.100376 0.571217 0.494000
24.101388 0.571102 0.495000
24.102399 0.570978 0.496000
24.103411 0.570843 0.497000
24.104423 0.570699 0.498000
24.105434 0.570544 0.499000
24.106446 0.570400 0.498000
24.107457 0.570246 0.499000
24.108469 0.570081 0.500000
24.109481 0.569907 0.501000
24.110492 0.569742 0.500000
24.111504 0.569568 0.501000
24.112516 0.569404 0.500000
24.113527 0.569230 0.501000
24.114539 0.569066 0.500000
24.115551 0.568892 0.501000
24.116562 0.568729 0.500000
24.117574 0.568575 0.499000
24.118586 0.568432 0.498000
24.119597 0.568279 0.499000
24.120609 0.568115 0.500000
24.121620 0.567962 0.499000
24.122632 0.567819 0.498000
24.123644 0.567687 0.497000
24.124655 0.567564 0.496000
24.125667 0.567452 0.495000
24.126678 0.567330 0.496000
24.127690 0.567197 0.497000
24.128701 0.567075 0.496000
24.129713 0.566943 0.497000
24.130724 0.566821 0.496000
24.131736 0.566709 0.495000
24.132747 0.566587 0.496000
24.133758 0.566475 0.495000
24.134770 0.566374 0.494000
24.135781 0.566282 0.493000
24.136793 0.566181 0.494000
24.137804 0.566069 0.495000
24.138815 0.565968 0.494000
24.139827 0.565856 0.495000
24.140838 0.565735 0.496000
24.141850 0.565604 0.497000
24.142861 0.565482 0.496000
24.143873 0.565351 0.497000
24.144884 0.565210 0.498000
24.145896 0.565078 0.497000
24.146907 0.564937 0.498000
24.147919 0.564786 0.499000
24.148930 0.564625 0.500000
24.149942 0.564473 0.499000
24.150953 0.564312 0.500000
24.151965 0.564141 0.501000
24.152976 0.563980 0.500000
24.153988 0.563809 0.501000
24.154999 0.563649 0.500000
24.156011 0.563498 0.499000
24.157022 0.563358 0.498000
24.158034 0.563228 0.497000
24.159045 0.563088 0.498000
24.160057 0.562937 0.499000
24.161068 0.562777 0.500000
24.162080 0.562627 0.499000
24.163091 0.562467 0.500000
24.164103 0.562297 0.501000
24.165114 0.562117 0.502000
24.166126 0.561947 0.501000
24.167137 0.561787 0.500000
24.168149 0.561618 0.501000
24.169160 0.561438 0.502000
24.170172 0.561268 0.501000
24.171183 0.561109 0.500000
24.172195 0.560960 0.499000
24.173206 0.560821 0.498000
24.174218 0.560693 0.497000
24.175229 0.560574 0.496000
24.176240 0.560466 0.495000
24.177252 0.560368 0.494000
24.178263 0.560280 0.493000
24.179274 0.560202 0.492000
24.180285 0.560134 0.491000
24.181297 0.560057 0.492000
24.182308 0.559969 0.493000
24.183319 0.559891 0.492000
24.184330 0.559803 0.493000
24.185342 0.559726 0.492000
24.186353 0.559659 0.491000
24.187364 0.559581 0.492000
24.188375 0.559514 0.491000
24.189386 0.559457 0.490000
24.190398 0.559410 0.489000
24.191409 0.559353 0.490000
24.192420 0.559285 0.491000
24.193431 0.559208 0.492000
24.194442 0.559121 0.493000
24.195453 0.559024 0.494000
24.196465 0.558936 0.493000
24.197476 0.558839 0.494000
24.198487 0.558732 0.495000
24.199499 0.558614 0.496000
24.200510 0.558487 0.497000
24.201521 0.558370 0.496000
24.202532 0.558242 0.497000
24.203544 0.558125 0.496000
24.204555 0.557998 0.497000
24.205566 0.557861 0.498000
24.206578 0.557714 0.499000
24.207589 0.557577 0.498000
24.208600 0.557430 0.499000
24.209612 0.557293 0.498000
24.210623 0.557146 0.499000
24.211634 0.557009 0.498000
24.212646 0.556883 0.497000
24.213657 0.556766 0.496000
24.214668 0.556660 0.495000
24.215679 0.556564 0.494000
24.216691 0.556458 0.495000
24.217702 0.556362 0.494000
24.218713 0.556257 0.495000
24.219724 0.556161 0.494000
24.220735 0.556055 0.495000
24.221747 0.555939 0.496000
24.222758 0.555833 0.495000
24.223769 0.555738 0.494000
24.224780 0.555653 0.493000
24.225791 0.555577 0.492000
24.226802 0.555492 0.493000
24.227814 0.555397 0.494000
24.228825 0.555292 0.495000
24.229836 0.555196 0.494000
24.230847 0.555091 0.495000
24.231858 0.554996 0.494000
24.232869 0.554891 0.495000
24.233880 0.554796 0.494000
24.234892 0.554691 0.495000
24.235903 0.554576 0.496000
24.236914 0.554471 0.495000
24.237925 0.554356 0.496000
24.238936 0.554231 0.497000
24.239948 0.554096 0.498000
24.240959 0.553951 0.499000
24.241970 0.553796 0.500000
24.242981 0.553651 0.499000
24.243993 0.553496 0.500000
24.245004 0.553351 0.499000
24.246015 0.553216 0.498000
24.247026 0.553072 0.499000
24.248037 0.552917 0.500000
24.249049 0.552753 0.501000
24.250060 0.552578 0.502000
24.251071 0.552393 0.503000
24.252083 0.552199 0.504000
24.253094 0.551994 0.505000
24.254105 0.551779 0.506000
24.255117 0.551554 0.507000
24.256128 0.551340 0.506000
24.257140 0.551136 0.505000
24.258151 0.550942 0.504000
24.259162 0.550758 0.503000
24.260174 0.550564 0.504000
24.261185 0.550381 0.503000
24.262196 0.550207 0.502000
24.263207 0.550044 0.501000
24.264219 0.549871 0.502000
24.265230 0.549688 0.503000
24.266241 0.549495 0.504000
24.267252 0.549312 0.503000
24.268264 0.549139 0.502000
24.269275 0.548956 0.503000
24.270286 0.548784 0.502000
24.271297 0.548601 0.503000
24.272309 0.548429 0.502000
24.273320 0.548267 0.501000
24.274331 0.548095 0.502000
24.275342 0.547933 0.501000
24.276353 0.547781 0.500000
24.277364 0.547619 0.501000
24.278376 0.547467 0.500000
24.279387 0.547326 0.499000
24.280398 0.547195 0.498000
24.281409 0.547054 0.499000
24.282420 0.546923 0.498000
24.283431 0.546802 0.497000
24.284442 0.546671 0.498000
24.285453 0.546530 0.499000
24.286464 0.546399 0.498000
24.287475 0.546258 0.499000
24.288486 0.546108 0.500000
24.289497 0.545967 0.499000
24.290508 0.545816 0.500000
24.291519 0.545656 0.501000
24.292530 0.545485 0.502000
24.293542 0.545304 0.503000
24.294553 0.545114 0.504000
24.295564 0.544913 0.505000
24.296575 0.544702 0.506000
24.297586 0.544502 0.505000
24.298597 0.544311 0.504000
24.299609 0.544131 0.503000
24.300620 0.543941 0.504000
24.301631 0.543761 0.503000
24.302642 0.543571 0.504000
24.303653 0.543392 0.503000
24.304664 0.543222 0.502000
24.305675 0.543063 0.501000
24.306686 0.542894 0.502000
24.307697 0.542735 0.501000
24.308708 0.542566 0.502000
24.309720 0.542407 0.501000
24.310731 0.542258 0.500000
24.311742 0.542099 0.501000
24.312753 0.541931 0.502000
24.313764 0.541752 0.503000
24.314775 0.541563 0.504000
24.315786 0.541385 0.503000
24.316797 0.541216 0.502000
24.317808 0.541058 0.501000
24.318819 0.540910 0.500000
24.319830 0.540772 0.499000
24.320841 0.540625 0.500000
24.321852 0.540487 0.499000
24.322863 0.540360 0.498000
24.323874 0.540222 0.499000
24.324884 0.540075 0.500000
24.325895 0.539937 0.499000
24.326906 0.539810 0.498000
24.327917 0.539673 0.499000
24.328928 0.539526 0.500000
24.329939 0.539369 0.501000
24.330950 0.539202 0.502000
24.331961 0.539024 0.503000
24.332972 0.538837 0.504000
24.333983 0.538660 0.503000
24.334994 0.538493 0.502000
24.336005 0.538316 0.503000
24.337016 0.538129 0.504000
24.338027 0.537933 0.505000
24.339038 0.537726 0.506000
24.340049 0.537509 0.507000
24.341060 0.537302 0.506000
24.342071 0.537085 0.507000
24.343082 0.536879 0.506000
24.344093 0.536663 0.507000
24.345104 0.536436 0.508000
24.346115 0.536220 0.507000
24.347126 0.536014 0.506000
24.348137 0.535798 0.507000
24.349148 0.535592 0.506000
24.350159 0.535377 0.507000
24.351170 0.535151 0.508000
24.352181 0.534935 0.507000
24.353192 0.534730 0.506000
24.354203 0.534515 0.507000
24.355214 0.534310 0.506000
24.356225 0.534095 0.507000
24.357236 0.533890 0.506000
24.358247 0.533696 0.505000
24.359258 0.533491 0.506000
24.360269 0.533276 0.507000
24.361280 0.533072 0.506000
24.362291 0.532878 0.505000
24.363302 0.532694 0.504000
24.364313 0.532500 0.505000
24.365324 0.532316 0.504000
24.366335 0.532123 0.505000
24.367346 0.531939 0.504000
24.368356 0.531746 0.505000
24.369367 0.531562 0.504000
24.370378 0.531369 0.505000
24.371389 0.531186 0.504000
24.372400 0.530993 0.505000
24.373411 0.530810 0.504000
24.374422 0.530617 0.505000
24.375432 0.530434 0.504000
24.376443 0.530262 0.503000
24.377454 0.530079 0.504000
24.378465 0.529887 0.505000
24.379476 0.529684 0.506000
24.380486 0.529472 0.507000
24.381497 0.529249 0.508000
24.382508 0.529017 0.509000
24.383519 0.528774 0.510000
24.384530 0.528522 0.511000
24.385541 0.528280 0.510000
24.386552 0.528048 0.509000
24.387563 0.527806 0.510000
24.388574 0.527554 0.511000
24.389585 0.527292 0.512000
24.390596 0.527040 0.511000
24.391607 0.526799 0.510000
24.392618 0.526568 0.509000
24.393628 0.526347 0.508000
24.394639 0.526116 0.509000
24.395650 0.525875 0.510000
24.396661 0.525624 0.511000
24.397672 0.525383 0.510000
24.398683 0.525133 0.511000
24.399693 0.524892 0.510000
24.400704 0.524642 0.511000
24.401715 0.524381 0.512000
24.402726 0.524111 0.513000
24.403737 0.523831 0.514000
24.404748 0.523541 0.515000
24.405759 0.523261 0.514000
24.406770 0.522971 0.515000
24.407781 0.522691 0.514000
24.408792 0.522401 0.515000
24.409802 0.522122 0.514000
24.410813 0.521833 0.515000
24.411824 0.521553 0.514000
24.412835 0.521264 0.515000
24.413846 0.520986 0.514000
24.414857 0.520717 0.513000
24.415868 0.520439 0.514000
24.416879 0.520170 0.513000
24.417889 0.519912 0.512000
24.418900 0.519665 0.511000
24.419911 0.519407 0.512000
24.420922 0.519139 0.513000
24.421932 0.518882 0.512000
24.422943 0.518614 0.513000
24.423954 0.518357 0.512000
24.424965 0.518090 0.513000
24.425975 0.517833 0.512000
24.426986 0.517566 0.513000
24.427997 0.517310 0.512000
24.429008 0.517063 0.511000
24.430018 0.516807 0.512000
24.431029 0.516561 0.511000
24.432040 0.516305 0.512000
24.433050 0.516059 0.511000
24.434061 0.515824 0.510000
24.435072 0.515598 0.509000
24.436082 0.515383 0.508000
24.437093 0.515178 0.507000
24.438103 0.514963 0.508000
24.439114 0.514759 0.507000
24.440124 0.514564 0.506000
24.441135 0.514360 0.507000
24.442145 0.514145 0.508000
24.443156 0.513941 0.507000
24.444166 0.513747 0.506000
24.445177 0.513563 0.505000
24.446187 0.513390 0.504000
24.447198 0.513226 0.503000
24.448208 0.513053 0.504000
24.449218 0.512869 0.505000
24.450229 0.512676 0.506000
24.451239 0.512472 0.507000
24.452250 0.512279 0.506000
24.453260 0.512096 0.505000
24.454271 0.511903 0.506000
24.455281 0.511700 0.507000
24.456291 0.511487 0.508000
24.457302 0.511284 0.507000
24.458312 0.511091 0.506000
24.459323 0.510909 0.505000
24.460333 0.510737 0.504000
24.461343 0.510575 0.503000
24.462354 0.510403 0.504000
24.463364 0.510221 0.505000
24.464374 0.510028 0.506000
24.465385 0.509847 0.505000
24.466395 0.509655 0.506000
24.467405 0.509473 0.505000
24.468416 0.509301 0.504000
24.469426 0.509120 0.505000
24.470436 0.508928 0.506000
24.471447 0.508747 0.505000
24.472457 0.508576 0.504000
24.473467 0.508415 0.503000
24.474478 0.508264 0.502000
24.475488 0.508124 0.501000
24.476498 0.507973 0.502000
24.477508 0.507833 0.501000
24.478518 0.507703 0.500000
24.479528 0.507583 0.499000
24.480539 0.507473 0.498000
24.481549 0.507373 0.497000
24.482559 0.507263 0.498000
24.483569 0.507164 0.497000
24.484579 0.507054 0.498000
24.485589 0.506954 0.497000
24.486599 0.506845 0.498000
24.487609 0.506745 0.497000
24.488619 0.506636 0.498000
24.489629 0.506516 0.499000
24.490639 0.506387 0.500000
24.491649 0.506247 0.501000
24.492660 0.506118 0.500000
24.493670 0.505978 0.501000
24.494680 0.505849 0.500000
24.495690 0.505710 0.501000
24.496700 0.505561 0.502000
24.497710 0.505401 0.503000
24.498720 0.505232 0.504000
24.499731 0.505073 0.503000
24.500741 0.504924 0.502000
24.501751 0.504785 0.501000
24.502761 0.504636 0.502000
24.503771 0.504477 0.503000
24.504781 0.504328 0.502000
24.505791 0.504190 0.501000
24.506801 0.504061 0.500000
24.507811 0.503923 0.501000
24.508821 0.503795 0.500000
24.509832 0.503677 0.499000
24.510842 0.503569 0.498000
24.511852 0.503471 0.497000
24.512862 0.503384 0.496000
24.513871 0.503286 0.497000
24.514881 0.503198 0.496000
24.515891 0.503121 0.495000
24.516901 0.503034 0.496000
24.517911 0.502936 0.497000
24.518921 0.502829 0.498000
24.519931 0.502731 0.497000
24.520941 0.502644 0.496000
24.521951 0.502567 0.495000
24.522961 0.502500 0.494000
24.523971 0.502423 0.495000
24.524981 0.502336 0.496000
24.525990 0.502259 0.495000
24.527000 0.502193 0.494000
24.528010 0.502136 0.493000
24.529020 0.502069 0.494000
24.530030 0.501992 0.495000
24.531040 0.501906 0.496000
24.532050 0.501809 0.497000
24.533060 0.501722 0.496000
24.534069 0.501625 0.497000
24.535079 0.501518 0.498000
24.536089 0.501422 0.497000
24.537099 0.501335 0.496000
24.538109 0.501239 0.497000
24.539119 0.501132 0.498000
24.540129 0.501015 0.499000
24.541139 0.500909 0.498000
24.542149 0.500792 0.499000
24.543159 0.500686 0.498000
24.544169 0.500589 0.497000
24.545178 0.500483 0.498000
24.546188 0.500387 0.497000
24.547198 0.500281 0.498000
24.548208 0.500185 0.497000
24.549218 0.500099 0.496000
24.550228 0.500023 0.495000
24.551238 0.499957 0.494000
24.552247 0.499882 0.495000
24.553257 0.499796 0.496000
24.554267 0.499720 0.495000
24.555277 0.499655 0.494000
24.556287 0.499600 0.493000
24.557297 0.499534 0.494000
24.558306 0.499459 0.495000
24.559316 0.499373 0.496000
24.560326 0.499298 0.495000
24.561336 0.499232 0.494000
24.562346 0.499177 0.493000
24.563355 0.499132 0.492000
24.564365 0.499097 0.491000
24.565375 0.499052 0.492000
24.566384 0.498997 0.493000
24.567394 0.498932 0.494000
24.568404 0.498857 0.495000
24.569414 0.498792 0.494000
24.570424 0.498737 0.493000
24.571433 0.498692 0.492000
24.572443 0.498637 0.493000
24.573453 0.498573 0.494000
24.574463 0.498498 0.495000
24.575472 0.498412 0.496000
24.576482 0.498317 0.497000
24.577492 0.498212 0.498000
24.578502 0.498117 0.497000
24.579512 0.498012 0.498000
24.580521 0.497917 0.497000
24.581531 0.497812 0.498000
24.582541 0.497717 0.497000
24.583551 0.497613 0.498000
24.584561 0.497518 0.497000
24.585571 0.497413 0.498000
24.586580 0.497298 0.499000
24.587590 0.497174 0.500000
24.588600 0.497059 0.499000
24.589610 0.496954 0.498000
24.590620 0.496860 0.497000
24.591629 0.496776 0.496000
24.592639 0.496681 0.497000
24.593649 0.496577 0.498000
24.594659 0.496463 0.499000
24.595669 0.496338 0.500000
24.596678 0.496204 0.501000
24.597688 0.496080 0.500000
24.598698 0.495965 0.499000
24.599708 0.495861 0.498000
24.600718 0.495747 0.499000
24.601728 0.495623 0.500000
24.602737 0.495509 0.499000
24.603747 0.495386 0.500000
24.604757 0.495252 0.501000
24.605767 0.495128 0.500000
24.606777 0.494994 0.501000
24.607786 0.494870 0.500000
24.608796 0.494737 0.501000
24.609806 0.494613 0.500000
24.610816 0.494479 0.501000
24.611826 0.494356 0.500000
24.612836 0.494243 0.499000
24.613845 0.494119 0.500000
24.614855 0.493986 0.501000
24.615865 0.493843 0.502000
24.616875 0.493709 0.501000
24.617885 0.493566 0.502000
24.618894 0.493413 0.503000
24.619904 0.493270 0.502000
24.620914 0.493137 0.501000
24.621924 0.493014 0.500000
24.622934 0.492881 0.501000
24.623943 0.492739 0.502000
24.624953 0.492606 0.501000
24.625963 0.492463 0.502000
