21.372117 0.294216 0.499000
21.373121 0.294193 0.498000
21.374126 0.294179 0.497000
21.375131 0.294176 0.496000
21.376136 0.294163 0.497000
21.377140 0.294159 0.496000
21.378145 0.294146 0.497000
21.379150 0.294143 0.496000
21.380155 0.294130 0.497000
21.381159 0.294106 0.498000
21.382164 0.294073 0.499000
21.383169 0.294029 0.500000
21.384174 0.293976 0.501000
21.385178 0.293932 0.500000
21.386183 0.293879 0.501000
21.387188 0.293836 0.500000
21.388193 0.293802 0.499000
21.389197 0.293759 0.500000
21.390202 0.293706 0.501000
21.391207 0.293642 0.502000
21.392212 0.293569 0.503000
21.393217 0.293505 0.502000
21.394221 0.293432 0.503000
21.395226 0.293348 0.504000
21.396231 0.293275 0.503000
21.397236 0.293192 0.504000
21.398241 0.293118 0.503000
21.399245 0.293055 0.502000
21.400250 0.292982 0.503000
21.401255 0.292899 0.504000
21.402260 0.292805 0.505000
21.403265 0.292702 0.506000
21.404270 0.292588 0.507000
21.405274 0.292485 0.506000
21.406279 0.292392 0.505000
21.407284 0.292289 0.506000
21.408289 0.292176 0.507000
21.409294 0.292072 0.506000
21.410299 0.291959 0.507000
21.411303 0.291856 0.506000
21.412308 0.291763 0.505000
21.413313 0.291660 0.506000
21.414318 0.291567 0.505000
21.415323 0.291464 0.506000
21.416327 0.291371 0.505000
21.417332 0.291288 0.504000
21.418337 0.291195 0.505000
21.419342 0.291093 0.506000
21.420347 0.290980 0.507000
21.421351 0.290877 0.506000
21.422356 0.290784 0.505000
21.423361 0.290701 0.504000
21.424366 0.290609 0.505000
21.425370 0.290526 0.504000
21.426375 0.290434 0.505000
21.427380 0.290331 0.506000
21.428385 0.290218 0.507000
21.429390 0.290116 0.506000
21.430394 0.290003 0.507000
21.431399 0.289880 0.508000
21.432404 0.289768 0.507000
21.433409 0.289645 0.508000
21.434414 0.289513 0.509000
21.435418 0.289370 0.510000
21.436423 0.289238 0.509000
21.437428 0.289115 0.508000
21.438433 0.288983 0.509000
21.439438 0.288841 0.510000
21.440442 0.288708 0.509000
21.441447 0.288586 0.508000
21.442452 0.288474 0.507000
21.443457 0.288352 0.508000
21.444461 0.288219 0.509000
21.445466 0.288077 0.510000
21.446471 0.287945 0.509000
21.447476 0.287823 0.508000
21.448480 0.287711 0.507000
21.449485 0.287609 0.506000
21.450490 0.287518 0.505000
21.451495 0.287436 0.504000
21.452499 0.287364 0.503000
21.453504 0.287283 0.504000
21.454509 0.287191 0.505000
21.455513 0.287109 0.504000
21.456518 0.287038 0.503000
21.457523 0.286956 0.504000
21.458527 0.286865 0.505000
21.459532 0.286763 0.506000
21.460537 0.286671 0.505000
21.461541 0.286590 0.504000
21.462546 0.286499 0.505000
21.463551 0.286417 0.504000
21.464555 0.286346 0.503000
21.465560 0.286285 0.502000
21.466565 0.286213 0.503000
21.467569 0.286132 0.504000
21.468574 0.286061 0.503000
21.469579 0.285999 0.502000
21.470583 0.285928 0.503000
21.471588 0.285847 0.504000
21.472593 0.285756 0.505000
21.473597 0.285654 0.506000
21.474602 0.285563 0.505000
21.475607 0.285462 0.506000
21.476611 0.285371 0.505000
21.477616 0.285290 0.504000
21.478621 0.285219 0.503000
21.479625 0.285158 0.502000
21.480630 0.285087 0.503000
21.481634 0.285006 0.504000
21.482639 0.284935 0.503000
21.483644 0.284854 0.504000
21.484648 0.284783 0.503000
21.485653 0.284702 0.504000
21.486657 0.284611 0.505000
21.487662 0.284530 0.504000
21.488667 0.284460 0.503000
21.489671 0.284379 0.504000
21.490676 0.284308 0.503000
21.491680 0.284227 0.504000
21.492685 0.284157 0.503000
21.493690 0.284076 0.504000
21.494694 0.284005 0.503000
21.495699 0.283945 0.502000
21.496703 0.283894 0.501000
21.497708 0.283833 0.502000
21.498713 0.283763 0.503000
21.499717 0.283702 0.502000
21.500722 0.283632 0.503000
21.501726 0.283551 0.504000
21.502731 0.283481 0.503000
21.503735 0.283420 0.502000
21.504740 0.283370 0.501000
21.505745 0.283309 0.502000
21.506749 0.283259 0.501000
21.507754 0.283219 0.500000
21.508758 0.283189 0.499000
21.509763 0.283168 0.498000
21.510767 0.283138 0.499000
21.511772 0.283118 0.498000
21.512776 0.283088 0.499000
21.513781 0.283048 0.500000
21.514785 0.283017 0.499000
21.515790 0.282977 0.500000
21.516794 0.282927 0.501000
21.517799 0.282887 0.500000
21.518803 0.282836 0.501000
21.519808 0.282776 0.502000
21.520812 0.282726 0.501000
21.521817 0.282666 0.502000
21.522821 0.282616 0.501000
21.523826 0.282555 0.502000
21.524830 0.282485 0.503000
21.525835 0.282425 0.502000
21.526840 0.282355 0.503000
21.527844 0.282295 0.502000
21.528849 0.282245 0.501000
21.529853 0.282205 0.500000
21.530858 0.282155 0.501000
21.531862 0.282115 0.500000
21.532867 0.282065 0.501000
21.533871 0.282025 0.500000
21.534876 0.281975 0.501000
21.535880 0.281915 0.502000
21.536885 0.281845 0.503000
21.537889 0.281785 0.502000
21.538894 0.281735 0.501000
21.539898 0.281695 0.500000
21.540903 0.281645 0.501000
21.541907 0.281605 0.500000
21.542912 0.281575 0.499000
21.543916 0.281535 0.500000
21.544921 0.281506 0.499000
21.545925 0.281466 0.500000
21.546930 0.281416 0.501000
21.547934 0.281376 0.500000
21.548938 0.281347 0.499000
21.549943 0.281307 0.500000
21.550947 0.281257 0.501000
21.551952 0.281197 0.502000
21.552956 0.281148 0.501000
21.553961 0.281108 0.500000
21.554965 0.281078 0.499000
21.555970 0.281059 0.498000
21.556974 0.281049 0.497000
21.557979 0.281029 0.498000
21.558983 0.281020 0.497000
21.559988 0.281000 0.498000
21.560992 0.280971 0.499000
21.561996 0.280931 0.500000
21.563001 0.280881 0.501000
21.564005 0.280842 0.500000
21.565010 0.280812 0.499000
21.566014 0.280773 0.500000
21.567019 0.280723 0.501000
21.568023 0.280663 0.502000
21.569028 0.280594 0.503000
21.570032 0.280534 0.502000
21.571037 0.280464 0.503000
21.572041 0.280385 0.504000
21.573046 0.280295 0.505000
21.574050 0.280195 0.506000
21.575055 0.280086 0.507000
21.576059 0.279986 0.506000
21.577064 0.279876 0.507000
21.578068 0.279777 0.506000
21.579073 0.279667 0.507000
21.580078 0.279568 0.506000
21.581082 0.279478 0.505000
21.582087 0.279399 0.504000
21.583091 0.279329 0.503000
21.584096 0.279250 0.504000
21.585100 0.279181 0.503000
21.586104 0.279101 0.504000
21.587109 0.279012 0.505000
21.588113 0.278913 0.506000
21.589118 0.278803 0.507000
21.590122 0.278704 0.506000
21.591127 0.278595 0.507000
21.592131 0.278495 0.506000
21.593136 0.278406 0.505000
21.594140 0.278327 0.504000
21.595145 0.278258 0.503000
21.596149 0.278199 0.502000
21.597154 0.278130 0.503000
21.598158 0.278071 0.502000
21.599163 0.278022 0.501000
21.600167 0.277984 0.500000
21.601172 0.277955 0.499000
21.602176 0.277916 0.500000
21.603180 0.277887 0.499000
21.604185 0.277848 0.500000
21.605189 0.277800 0.501000
21.606194 0.277741 0.502000
21.607198 0.277672 0.503000
21.608202 0.277593 0.504000
21.609207 0.277504 0.505000
21.610211 0.277405 0.506000
21.611216 0.277296 0.507000
21.612220 0.277177 0.508000
21.613225 0.277068 0.507000
21.614229 0.276970 0.506000
21.615234 0.276861 0.507000
21.616238 0.276742 0.508000
21.617243 0.276613 0.509000
21.618247 0.276494 0.508000
21.619252 0.276366 0.509000
21.620256 0.276227 0.510000
21.621260 0.276078 0.511000
21.622265 0.275919 0.512000
21.623270 0.275771 0.511000
21.624274 0.275612 0.512000
21.625279 0.275463 0.511000
21.626283 0.275305 0.512000
21.627288 0.275156 0.511000
21.628292 0.275018 0.510000
21.629296 0.274889 0.509000
21.630301 0.274751 0.510000
21.631305 0.274602 0.511000
21.632310 0.274444 0.512000
21.633314 0.274276 0.513000
21.634319 0.274117 0.512000
21.635323 0.273949 0.513000
21.636328 0.273791 0.512000
21.637332 0.273643 0.511000
21.638337 0.273505 0.510000
21.639341 0.273357 0.511000
21.640345 0.273219 0.510000
21.641350 0.273071 0.511000
21.642354 0.272913 0.512000
21.643359 0.272765 0.511000
21.644363 0.272607 0.512000
21.645368 0.272459 0.511000
21.646372 0.272301 0.512000
21.647376 0.272154 0.511000
21.648381 0.271996 0.512000
21.649385 0.271828 0.513000
21.650390 0.271671 0.512000
21.651394 0.271503 0.513000
21.652398 0.271326 0.514000
21.653403 0.271158 0.513000
21.654407 0.270980 0.514000
21.655412 0.270793 0.515000
21.656416 0.270616 0.514000
21.657420 0.270428 0.515000
21.658425 0.270231 0.516000
21.659429 0.270043 0.515000
21.660434 0.269846 0.516000
21.661438 0.269659 0.515000
21.662442 0.269462 0.516000
21.663447 0.269255 0.517000
21.664451 0.269057 0.516000
21.665456 0.268870 0.515000
21.666460 0.268674 0.516000
21.667464 0.268487 0.515000
21.668469 0.268310 0.514000
21.669473 0.268123 0.515000
21.670477 0.267926 0.516000
21.671482 0.267740 0.515000
21.672486 0.267543 0.516000
21.673490 0.267356 0.515000
21.674495 0.267160 0.516000
21.675499 0.266973 0.515000
21.676503 0.266777 0.516000
21.677508 0.266591 0.515000
21.678512 0.266394 0.516000
21.679516 0.266208 0.515000
21.680521 0.266032 0.514000
21.681525 0.265866 0.513000
21.682529 0.265710 0.512000
21.683533 0.265564 0.511000
21.684538 0.265408 0.512000
21.685542 0.265262 0.511000
21.686546 0.265106 0.512000
21.687550 0.264961 0.511000
21.688555 0.264805 0.512000
21.689559 0.264639 0.513000
21.690563 0.264483 0.512000
21.691567 0.264318 0.513000
21.692572 0.264142 0.514000
21.693576 0.263977 0.513000
21.694580 0.263821 0.512000
21.695584 0.263676 0.511000
21.696588 0.263540 0.510000
21.697593 0.263395 0.511000
21.698597 0.263240 0.512000
21.699601 0.263095 0.511000
21.700605 0.262959 0.510000
21.701609 0.262814 0.511000
21.702613 0.262659 0.512000
21.703618 0.262514 0.511000
21.704622 0.262359 0.512000
21.705626 0.262194 0.513000
21.706630 0.262039 0.512000
21.707634 0.261874 0.513000
21.708638 0.261719 0.512000
21.709642 0.261574 0.511000
21.710647 0.261439 0.510000
21.711651 0.261315 0.509000
21.712655 0.261180 0.510000
21.713659 0.261055 0.509000
21.714663 0.260941 0.508000
21.715667 0.260816 0.509000
21.716671 0.260682 0.510000
21.717675 0.260537 0.511000
21.718679 0.260383 0.512000
21.719683 0.260218 0.513000
21.720687 0.260064 0.512000
21.721692 0.259899 0.513000
21.722696 0.259725 0.514000
21.723700 0.259540 0.515000
21.724704 0.259346 0.516000
21.725708 0.259161 0.515000
21.726712 0.258987 0.514000
21.727716 0.258803 0.515000
21.728720 0.258609 0.516000
21.729724 0.258425 0.515000
21.730729 0.258250 0.514000
21.731733 0.258066 0.515000
21.732737 0.257892 0.514000
21.733741 0.257708 0.515000
21.734745 0.257514 0.516000
21.735749 0.257310 0.517000
21.736753 0.257097 0.518000
21.737757 0.256873 0.519000
21.738761 0.256659 0.518000
21.739765 0.256455 0.517000
21.740769 0.256261 0.516000
21.741774 0.256058 0.517000
21.742778 0.255864 0.516000
21.743782 0.255661 0.517000
21.744786 0.255467 0.516000
21.745790 0.255264 0.517000
21.746794 0.255070 0.516000
21.747798 0.254867 0.517000
21.748802 0.254674 0.516000
21.749806 0.254471 0.517000
21.750810 0.254278 0.516000
21.751814 0.254074 0.517000
21.752818 0.253881 0.516000
21.753822 0.253699 0.515000
21.754826 0.253526 0.514000
21.755830 0.253343 0.515000
21.756834 0.253170 0.514000
21.757838 0.252987 0.515000
21.758842 0.252815 0.514000
21.759845 0.252632 0.515000
21.760849 0.252459 0.514000
21.761853 0.252277 0.515000
21.762857 0.252104 0.514000
21.763861 0.251942 0.513000
21.764865 0.251770 0.514000
21.765869 0.251607 0.513000
21.766873 0.251435 0.514000
21.767877 0.251273 0.513000
21.768881 0.251101 0.514000
21.769884 0.250938 0.513000
21.770888 0.250766 0.514000
21.771892 0.250584 0.515000
21.772896 0.250412 0.514000
21.773900 0.250230 0.515000
21.774904 0.250058 0.514000
21.775908 0.249896 0.513000
21.776912 0.249745 0.512000
21.777915 0.249583 0.513000
21.778919 0.249431 0.512000
21.779923 0.249289 0.511000
21.780927 0.249158 0.510000
21.781931 0.249016 0.511000
21.782934 0.248865 0.512000
21.783938 0.248703 0.513000
21.784942 0.248532 0.514000
21.785946 0.248350 0.515000
21.786950 0.248179 0.514000
21.787953 0.247997 0.515000
21.788957 0.247826 0.514000
21.789961 0.247665 0.513000
21.790965 0.247513 0.512000
21.791969 0.247372 0.511000
21.792972 0.247241 0.510000
21.793976 0.247100 0.511000
21.794980 0.246949 0.512000
21.795984 0.246788 0.513000
21.796987 0.246617 0.514000
21.797991 0.246436 0.515000
21.798995 0.246265 0.514000
21.799999 0.246104 0.513000
21.801002 0.245953 0.512000
21.802006 0.245812 0.511000
21.803010 0.245661 0.512000
21.804014 0.245521 0.511000
21.805017 0.245390 0.510000
21.806021 0.245250 0.511000
21.807025 0.245099 0.512000
21.808028 0.244958 0.511000
21.809032 0.244808 0.512000
21.810036 0.244667 0.511000
21.811039 0.244537 0.510000
21.812043 0.244417 0.509000
21.813047 0.244286 0.510000
21.814050 0.244166 0.509000
21.815054 0.244036 0.510000
21.816058 0.243916 0.509000
21.817061 0.243806 0.508000
21.818065 0.243685 0.509000
21.819069 0.243575 0.508000
21.820072 0.243475 0.507000
21.821076 0.243365 0.508000
21.822079 0.243265 0.507000
21.823083 0.243155 0.508000
21.824087 0.243055 0.507000
21.825090 0.242946 0.508000
21.826094 0.242826 0.509000
21.827097 0.242716 0.508000
21.828101 0.242596 0.509000
21.829105 0.242486 0.508000
21.830108 0.242366 0.509000
21.831112 0.242236 0.510000
21.832115 0.242097 0.511000
21.833119 0.241947 0.512000
21.834123 0.241787 0.513000
21.835126 0.241637 0.512000
21.836130 0.241477 0.513000
21.837134 0.241328 0.512000
21.838137 0.241168 0.513000
21.839141 0.241018 0.512000
21.840144 0.240879 0.511000
21.841148 0.240729 0.512000
21.842152 0.240590 0.511000
21.843155 0.240461 0.510000
21.844159 0.240341 0.509000
21.845162 0.240212 0.510000
21.846166 0.240073 0.511000
21.847170 0.239943 0.510000
21.848173 0.239824 0.509000
21.849177 0.239695 0.510000
21.850180 0.239576 0.509000
21.851184 0.239447 0.510000
21.852187 0.239308 0.511000
21.853191 0.239158 0.512000
21.854194 0.239019 0.511000
21.855198 0.238890 0.510000
21.856202 0.238751 0.511000
21.857205 0.238602 0.512000
21.858209 0.238463 0.511000
21.859212 0.238314 0.512000
21.860216 0.238155 0.513000
21.861219 0.238007 0.512000
21.862223 0.237868 0.511000
21.863226 0.237739 0.510000
21.864230 0.237600 0.511000
21.865233 0.237452 0.512000
21.866237 0.237293 0.513000
21.867240 0.237144 0.512000
21.868244 0.237006 0.511000
21.869248 0.236857 0.512000
21.870251 0.236698 0.513000
21.871255 0.236530 0.514000
21.872258 0.236351 0.515000
21.873262 0.236163 0.516000
21.874265 0.235964 0.517000
21.875269 0.235756 0.518000
21.876272 0.235557 0.517000
21.877276 0.235349 0.518000
21.878279 0.235150 0.517000
21.879283 0.234962 0.516000
21.880286 0.234764 0.517000
21.881290 0.234555 0.518000
21.882293 0.234357 0.517000
21.883297 0.234169 0.516000
21.884300 0.233991 0.515000
21.885304 0.233803 0.516000
21.886307 0.233625 0.515000
21.887311 0.233437 0.516000
21.888314 0.233239 0.517000
21.889318 0.233032 0.518000
21.890321 0.232814 0.519000
21.891325 0.232606 0.518000
21.892328 0.232388 0.519000
21.893332 0.232180 0.518000
21.894335 0.231983 0.517000
21.895339 0.231795 0.516000
21.896342 0.231598 0.517000
21.897346 0.231410 0.516000
21.898349 0.231233 0.515000
21.899353 0.231066 0.514000
21.900356 0.230888 0.515000
21.901359 0.230701 0.516000
21.902363 0.230524 0.515000
21.903366 0.230337 0.516000
21.904370 0.230139 0.517000
21.905373 0.229932 0.518000
21.906376 0.229715 0.519000
21.907380 0.229508 0.518000
21.908383 0.229291 0.519000
21.909387 0.229084 0.518000
21.910390 0.228867 0.519000
21.911393 0.228640 0.520000
21.912397 0.228423 0.519000
21.913400 0.228217 0.518000
21.914404 0.228000 0.519000
21.915407 0.227793 0.518000
21.916410 0.227597 0.517000
21.917414 0.227410 0.516000
21.918417 0.227234 0.515000
21.919420 0.227047 0.516000
21.920424 0.226851 0.517000
21.921427 0.226665 0.516000
21.922430 0.226488 0.515000
21.923434 0.226322 0.514000
21.924437 0.226166 0.513000
21.925440 0.226020 0.512000
21.926443 0.225864 0.513000
21.927447 0.225718 0.512000
21.928450 0.225582 0.511000
21.929453 0.225436 0.512000
21.930456 0.225300 0.511000
21.931459 0.225155 0.512000
21.932463 0.225019 0.511000
21.933466 0.224873 0.512000
21.934469 0.224717 0.513000
21.935472 0.224551 0.514000
21.936476 0.224396 0.513000
21.937479 0.224230 0.514000
21.938482 0.224054 0.515000
21.939485 0.223889 0.514000
21.940488 0.223733 0.513000
21.941492 0.223588 0.512000
21.942495 0.223452 0.511000
21.943498 0.223327 0.510000
21.944501 0.223192 0.511000
21.945504 0.223046 0.512000
21.946507 0.222911 0.511000
21.947510 0.222766 0.512000
21.948514 0.222610 0.513000
21.949517 0.222465 0.512000
21.950520 0.222310 0.513000
21.951523 0.222165 0.512000
21.952526 0.222010 0.513000
21.953529 0.221845 0.514000
21.954532 0.221669 0.515000
21.955536 0.221504 0.514000
21.956539 0.221329 0.515000
21.957542 0.221164 0.514000
21.958545 0.221009 0.513000
21.959548 0.220845 0.514000
21.960551 0.220690 0.513000
21.961554 0.220545 0.512000
21.962557 0.220390 0.513000
21.963561 0.220245 0.512000
21.964564 0.220111 0.511000
21.965567 0.219986 0.510000
21.966570 0.219852 0.511000
21.967573 0.219707 0.512000
21.968576 0.219572 0.511000
21.969579 0.219428 0.512000
21.970582 0.219273 0.513000
21.971585 0.219109 0.514000
21.972588 0.218954 0.513000
21.973591 0.218810 0.512000
21.974594 0.218676 0.511000
21.975597 0.218551 0.510000
21.976600 0.218417 0.511000
21.977603 0.218293 0.510000
21.978606 0.218159 0.511000
21.979609 0.218014 0.512000
21.980612 0.217880 0.511000
21.981615 0.217736 0.512000
21.982618 0.217602 0.511000
21.983621 0.217458 0.512000
21.984624 0.217304 0.513000
21.985627 0.217160 0.512000
21.986630 0.217026 0.511000
21.987633 0.216902 0.510000
21.988636 0.216788 0.509000
21.989639 0.216664 0.510000
21.990642 0.216550 0.509000
21.991645 0.216447 0.508000
21.992648 0.216353 0.507000
21.993651 0.216269 0.506000
21.994654 0.216196 0.505000
21.995657 0.216112 0.506000
21.996660 0.216039 0.505000
21.997663 0.215955 0.506000
21.998666 0.215862 0.507000
21.999669 0.215778 0.506000
22.000671 0.215705 0.505000
22.001674 0.215621 0.506000
22.002677 0.215528 0.507000
22.003680 0.215444 0.506000
22.004683 0.215351 0.507000
22.005686 0.215267 0.506000
22.006689 0.215174 0.507000
22.007692 0.215070 0.508000
22.008695 0.214977 0.507000
22.009697 0.214894 0.506000
22.010700 0.214800 0.507000
22.011703 0.214697 0.508000
22.012706 0.214604 0.507000
22.013709 0.214520 0.506000
22.014712 0.214447 0.505000
22.015715 0.214384 0.504000
22.016718 0.214311 0.505000
22.017720 0.214228 0.506000
22.018723 0.214134 0.507000
22.019726 0.214051 0.506000
22.020729 0.213958 0.507000
22.021732 0.213855 0.508000
22.022735 0.213742 0.509000
22.023738 0.213639 0.508000
22.024740 0.213545 0.507000
22.025743 0.213462 0.506000
22.026746 0.213389 0.505000
22.027749 0.213327 0.504000
22.028752 0.213254 0.505000
22.029755 0.213191 0.504000
22.030757 0.213118 0.505000
22.031760 0.213035 0.506000
22.032763 0.212962 0.505000
22.033766 0.212899 0.504000
22.034769 0.212846 0.503000
22.035771 0.212783 0.504000
22.036774 0.212731 0.503000
22.037777 0.212668 0.504000
22.038780 0.212595 0.505000
22.039783 0.212512 0.506000
22.040785 0.212439 0.505000
22.041788 0.212377 0.504000
22.042791 0.212324 0.503000
22.043794 0.212261 0.504000
22.044796 0.212189 0.505000
22.045799 0.212106 0.506000
22.046802 0.212033 0.505000
22.047805 0.211950 0.506000
22.048808 0.211858 0.507000
22.049810 0.211755 0.508000
22.050813 0.211662 0.507000
22.051816 0.211560 0.508000
22.052819 0.211467 0.507000
22.053822 0.211364 0.508000
22.054825 0.211272 0.507000
22.055827 0.211169 0.508000
22.056830 0.211077 0.507000
22.057833 0.210974 0.508000
22.058836 0.210862 0.509000
22.059839 0.210759 0.508000
22.060841 0.210667 0.507000
22.061844 0.210584 0.506000
22.062847 0.210492 0.507000
22.063850 0.210409 0.506000
22.064852 0.210337 0.505000
22.065855 0.210275 0.504000
22.066858 0.210203 0.505000
22.067861 0.210140 0.504000
22.068863 0.210088 0.503000
22.069866 0.210046 0.502000
22.070869 0.209994 0.503000
22.071871 0.209931 0.504000
22.072874 0.209859 0.505000
22.073877 0.209797 0.504000
22.074880 0.209745 0.503000
22.075882 0.209703 0.502000
22.076885 0.209651 0.503000
22.077888 0.209609 0.502000
22.078890 0.209557 0.503000
22.079893 0.209494 0.504000
22.080896 0.209442 0.503000
22.081899 0.209400 0.502000
22.082901 0.209368 0.501000
22.083904 0.209326 0.502000
22.084907 0.209274 0.503000
22.085909 0.209212 0.504000
22.086912 0.209160 0.503000
22.087915 0.209118 0.502000
22.088917 0.209066 0.503000
22.089920 0.209004 0.504000
22.090923 0.208952 0.503000
22.091926 0.208910 0.502000
22.092928 0.208858 0.503000
22.093931 0.208796 0.504000
22.094934 0.208744 0.503000
22.095936 0.208702 0.502000
22.096939 0.208651 0.503000
22.097942 0.208589 0.504000
22.098944 0.208517 0.505000
22.099947 0.208435 0.506000
22.100950 0.208343 0.507000
22.101953 0.208241 0.508000
22.102955 0.208149 0.507000
22.103958 0.208067 0.506000
22.104961 0.207975 0.507000
22.105963 0.207893 0.506000
22.106966 0.207801 0.507000
22.107969 0.207720 0.506000
22.108972 0.207628 0.507000
22.109974 0.207546 0.506000
22.110977 0.207474 0.505000
22.111980 0.207413 0.504000
22.112982 0.207361 0.503000
22.113985 0.207299 0.504000
22.114988 0.207248 0.503000
22.115990 0.207206 0.502000
22.116993 0.207175 0.501000
22.117996 0.207133 0.502000
22.118998 0.207101 0.501000
22.120001 0.207060 0.502000
22.121004 0.207028 0.501000
22.122006 0.207007 0.500000
22.123009 0.206995 0.499000
22.124012 0.206974 0.500000
22.125014 0.206943 0.501000
22.126017 0.206901 0.502000
22.127019 0.206849 0.503000
22.128022 0.206808 0.502000
22.129025 0.206776 0.501000
22.130027 0.206735 0.502000
22.131030 0.206704 0.501000
22.132033 0.206662 0.502000
22.133035 0.206611 0.503000
22.134038 0.206549 0.504000
22.135041 0.206478 0.505000
22.136043 0.206416 0.504000
22.137046 0.206345 0.505000
22.138049 0.206283 0.504000
22.139051 0.206212 0.505000
22.140054 0.206150 0.504000
22.141057 0.206079 0.505000
22.142059 0.205997 0.506000
22.143062 0.205906 0.507000
22.144065 0.205825 0.506000
22.145067 0.205753 0.505000
22.146070 0.205692 0.504000
22.147072 0.205641 0.503000
22.148075 0.205599 0.502000
22.149078 0.205568 0.501000
22.150080 0.205527 0.502000
22.151083 0.205496 0.501000
22.152086 0.205455 0.502000
22.153088 0.205423 0.501000
22.154091 0.205382 0.502000
22.155093 0.205351 0.501000
22.156096 0.205330 0.500000
22.157099 0.205319 0.499000
22.158101 0.205318 0.498000
22.159104 0.205307 0.499000
22.160106 0.205285 0.500000
22.161109 0.205254 0.501000
22.162111 0.205233 0.500000
22.163114 0.205222 0.499000
22.164117 0.205201 0.500000
22.165119 0.205170 0.501000
22.166122 0.205129 0.502000
22.167124 0.205077 0.503000
22.168127 0.205036 0.502000
22.169130 0.205005 0.501000
22.170132 0.204964 0.502000
22.171135 0.204933 0.501000
22.172137 0.204892 0.502000
22.173140 0.204861 0.501000
22.174142 0.204840 0.500000
22.175145 0.204829 0.499000
22.176148 0.204808 0.500000
22.177150 0.204797 0.499000
22.178153 0.204796 0.498000
22.179155 0.204785 0.499000
22.180158 0.204784 0.498000
22.181160 0.204773 0.499000
22.182163 0.204772 0.498000
22.183165 0.204761 0.499000
22.184168 0.204760 0.498000
22.185170 0.204769 0.497000
22.186173 0.204788 0.496000
22.187176 0.204797 0.497000
22.188178 0.204796 0.498000
22.189181 0.204805 0.497000
22.190183 0.204824 0.496000
22.191186 0.204833 0.497000
22.192188 0.204832 0.498000
22.193191 0.204821 0.499000
22.194193 0.204800 0.500000
22.195196 0.204789 0.499000
22.196198 0.204768 0.500000
22.197201 0.204737 0.501000
22.198203 0.204716 0.500000
22.199206 0.204685 0.501000
22.200209 0.204644 0.502000
22.201211 0.204613 0.501000
22.202214 0.204572 0.502000
22.203216 0.204521 0.503000
22.204219 0.204460 0.504000
22.205222 0.204409 0.503000
22.206224 0.204368 0.502000
22.207227 0.204317 0.503000
22.208229 0.204276 0.502000
22.209232 0.204245 0.501000
22.210234 0.204204 0.502000
22.211237 0.204173 0.501000
22.212239 0.204152 0.500000
22.213242 0.204121 0.501000
22.214245 0.204100 0.500000
22.215247 0.204070 0.501000
22.216250 0.204049 0.500000
22.217252 0.204038 0.499000
22.218255 0.204037 0.498000
22.219257 0.204046 0.497000
22.220260 0.204045 0.498000
22.221262 0.204035 0.499000
22.222265 0.204034 0.498000
22.223267 0.204043 0.497000
22.224270 0.204042 0.498000
22.225272 0.204031 0.499000
22.226275 0.204031 0.498000
22.227277 0.204020 0.499000
22.228280 0.204019 0.498000
22.229283 0.204008 0.499000
22.230285 0.203987 0.500000
22.231288 0.203956 0.501000
22.232290 0.203915 0.502000
22.233293 0.203864 0.503000
22.234295 0.203824 0.502000
22.235298 0.203773 0.503000
22.236300 0.203732 0.502000
22.237303 0.203681 0.503000
22.238305 0.203620 0.504000
22.239308 0.203569 0.503000
22.240311 0.203528 0.502000
22.241313 0.203498 0.501000
22.242316 0.203457 0.502000
22.243318 0.203406 0.503000
22.244321 0.203345 0.504000
22.245323 0.203294 0.503000
22.246326 0.203254 0.502000
22.247328 0.203203 0.503000
22.248331 0.203162 0.502000
22.249334 0.203111 0.503000
22.250336 0.203051 0.504000
22.251339 0.203000 0.503000
22.252341 0.202939 0.504000
22.253344 0.202888 0.503000
22.254346 0.202828 0.504000
22.255349 0.202777 0.503000
22.256351 0.202736 0.502000
22.257354 0.202706 0.501000
22.258356 0.202665 0.502000
22.259359 0.202614 0.503000
22.260361 0.202574 0.502000
22.261364 0.202543 0.501000
22.262366 0.202502 0.502000
22.263369 0.202472 0.501000
22.264371 0.202451 0.500000
22.265374 0.202441 0.499000
22.266376 0.202440 0.498000
22.267379 0.202450 0.497000
22.268381 0.202449 0.498000
22.269384 0.202439 0.499000
22.270386 0.202418 0.500000
22.271389 0.202388 0.501000
22.272391 0.202347 0.502000
22.273394 0.202317 0.501000
22.274396 0.202296 0.500000
22.275399 0.202266 0.501000
22.276401 0.202225 0.502000
22.277404 0.202195 0.501000
22.278406 0.202174 0.500000
22.279409 0.202164 0.499000
22.280411 0.202143 0.500000
22.281414 0.202113 0.501000
22.282416 0.202092 0.500000
22.283419 0.202082 0.499000
22.284421 0.202081 0.498000
22.285424 0.202091 0.497000
22.286426 0.202090 0.498000
22.287429 0.202080 0.499000
22.288431 0.202080 0.498000
22.289433 0.202069 0.499000
22.290436 0.202069 0.498000
22.291438 0.202058 0.499000
22.292441 0.202058 0.498000
22.293443 0.202067 0.497000
22.294446 0.202087 0.496000
22.295448 0.202097 0.497000
22.296451 0.202096 0.498000
22.297453 0.202106 0.497000
22.298456 0.202125 0.496000
22.299458 0.202135 0.497000
22.300461 0.202155 0.496000
22.301463 0.202184 0.495000
22.302466 0.202204 0.496000
22.303468 0.202214 0.497000
22.304470 0.202233 0.496000
22.305473 0.202263 0.495000
22.306475 0.202282 0.496000
22.307478 0.202292 0.497000
