16.850099 0.319470 0.504000
16.851104 0.319389 0.503000
16.852110 0.319297 0.504000
16.853115 0.319216 0.503000
16.854121 0.319145 0.502000
16.855126 0.319063 0.503000
16.856132 0.318992 0.502000
16.857137 0.318911 0.503000
16.858143 0.318819 0.504000
16.859148 0.318718 0.505000
16.860154 0.318606 0.506000
16.861159 0.318505 0.505000
16.862165 0.318394 0.506000
16.863170 0.318293 0.505000
16.864176 0.318202 0.504000
16.865181 0.318120 0.503000
16.866187 0.318049 0.502000
16.867192 0.317968 0.503000
16.868197 0.317877 0.504000
16.869203 0.317776 0.505000
16.870208 0.317685 0.504000
16.871214 0.317584 0.505000
16.872219 0.317473 0.506000
16.873225 0.317352 0.507000
16.874230 0.317221 0.508000
16.875236 0.317100 0.507000
16.876241 0.316969 0.508000
16.877247 0.316828 0.509000
16.878252 0.316677 0.510000
16.879258 0.316537 0.509000
16.880263 0.316386 0.510000
16.881269 0.316245 0.509000
16.882274 0.316114 0.508000
16.883280 0.315973 0.509000
16.884285 0.315843 0.508000
16.885291 0.315722 0.507000
16.886296 0.315612 0.506000
16.887302 0.315512 0.505000
16.888307 0.315401 0.506000
16.889313 0.315301 0.505000
16.890318 0.315211 0.504000
16.891323 0.315131 0.503000
16.892329 0.315041 0.504000
16.893334 0.314940 0.505000
16.894340 0.314850 0.504000
16.895345 0.314770 0.503000
16.896350 0.314680 0.504000
16.897356 0.314600 0.503000
16.898361 0.314510 0.504000
16.899367 0.314431 0.503000
16.900372 0.314341 0.504000
16.901377 0.314241 0.505000
16.902383 0.314131 0.506000
16.903388 0.314031 0.505000
16.904394 0.313921 0.506000
16.905399 0.313821 0.505000
16.906404 0.313711 0.506000
16.907410 0.313592 0.507000
16.908415 0.313482 0.506000
16.909421 0.313362 0.507000
16.910426 0.313232 0.508000
16.911431 0.313113 0.507000
16.912437 0.312983 0.508000
16.913442 0.312863 0.507000
16.914448 0.312754 0.506000
16.915453 0.312654 0.505000
16.916458 0.312545 0.506000
16.917464 0.312425 0.507000
16.918469 0.312316 0.506000
16.919474 0.312217 0.505000
16.920480 0.312108 0.506000
16.921485 0.312008 0.505000
16.922491 0.311899 0.506000
16.923496 0.311800 0.505000
16.924501 0.311691 0.506000
16.925507 0.311572 0.507000
16.926512 0.311442 0.508000
16.927517 0.311303 0.509000
16.928523 0.311154 0.510000
16.929528 0.310995 0.511000
16.930534 0.310846 0.510000
16.931539 0.310686 0.511000
16.932544 0.310517 0.512000
16.933550 0.310338 0.513000
16.934555 0.310169 0.512000
16.935561 0.309990 0.513000
16.936566 0.309821 0.512000
16.937571 0.309662 0.511000
16.938577 0.309493 0.512000
16.939582 0.309315 0.513000
16.940588 0.309126 0.514000
16.941593 0.308947 0.513000
16.942598 0.308758 0.514000
16.943604 0.308560 0.515000
16.944609 0.308371 0.514000
16.945615 0.308193 0.513000
16.946620 0.308024 0.512000
16.947625 0.307846 0.513000
16.948631 0.307658 0.514000
16.949636 0.307459 0.515000
16.950641 0.307271 0.514000
16.951647 0.307073 0.515000
16.952652 0.306885 0.514000
16.953657 0.306707 0.513000
16.954663 0.306539 0.512000
16.955668 0.306381 0.511000
16.956673 0.306213 0.512000
16.957679 0.306055 0.511000
16.958684 0.305908 0.510000
16.959689 0.305770 0.509000
16.960695 0.305623 0.510000
16.961700 0.305485 0.509000
16.962705 0.305358 0.508000
16.963710 0.305221 0.509000
16.964715 0.305073 0.510000
16.965721 0.304916 0.511000
16.966726 0.304749 0.512000
16.967731 0.304571 0.513000
16.968736 0.304384 0.514000
16.969742 0.304207 0.513000
16.970747 0.304020 0.514000
16.971752 0.303822 0.515000
16.972758 0.303615 0.516000
16.973763 0.303398 0.517000
16.974768 0.303191 0.516000
16.975774 0.302974 0.517000
16.976779 0.302767 0.516000
16.977784 0.302550 0.517000
16.978789 0.302323 0.518000
16.979795 0.302106 0.517000
16.980800 0.301879 0.518000
16.981805 0.301643 0.519000
16.982811 0.301416 0.518000
16.983816 0.301179 0.519000
16.984821 0.300953 0.518000
16.985826 0.300736 0.517000
16.986832 0.300530 0.516000
16.987837 0.300334 0.515000
16.988842 0.300148 0.514000
16.989847 0.299972 0.513000
16.990852 0.299786 0.514000
16.991858 0.299610 0.513000
16.992863 0.299445 0.512000
16.993868 0.299289 0.511000
16.994873 0.299144 0.510000
16.995878 0.298988 0.511000
16.996883 0.298843 0.510000
16.997888 0.298707 0.509000
16.998893 0.298562 0.510000
16.999898 0.298407 0.511000
17.000903 0.298261 0.510000
17.001909 0.298126 0.509000
17.002914 0.298001 0.508000
17.003919 0.297866 0.509000
17.004924 0.297721 0.510000
17.005929 0.297566 0.511000
17.006934 0.297401 0.512000
17.007939 0.297226 0.513000
17.008944 0.297041 0.514000
17.009949 0.296866 0.513000
17.010954 0.296701 0.512000
17.011959 0.296546 0.511000
17.012964 0.296401 0.510000
17.013969 0.296247 0.511000
17.014974 0.296102 0.510000
17.015979 0.295968 0.509000
17.016984 0.295823 0.510000
17.017989 0.295689 0.509000
17.018994 0.295565 0.508000
17.019999 0.295450 0.507000
17.021004 0.295326 0.508000
17.022009 0.295212 0.507000
17.023014 0.295088 0.508000
17.024019 0.294974 0.507000
17.025024 0.294870 0.506000
17.026029 0.294756 0.507000
17.027034 0.294652 0.506000
17.028039 0.294538 0.507000
17.029044 0.294414 0.508000
17.030049 0.294280 0.509000
17.031054 0.294136 0.510000
17.032059 0.293982 0.511000
17.033064 0.293838 0.510000
17.034069 0.293684 0.511000
17.035074 0.293540 0.510000
17.036079 0.293406 0.509000
17.037084 0.293263 0.510000
17.038089 0.293109 0.511000
17.039093 0.292945 0.512000
17.040098 0.292771 0.513000
17.041103 0.292608 0.512000
17.042108 0.292434 0.513000
17.043113 0.292251 0.514000
17.044118 0.292057 0.515000
17.045123 0.291853 0.516000
17.046128 0.291640 0.517000
17.047133 0.291436 0.516000
17.048138 0.291243 0.515000
17.049143 0.291059 0.514000
17.050148 0.290866 0.515000
17.051153 0.290663 0.516000
17.052158 0.290470 0.515000
17.053163 0.290267 0.516000
17.054168 0.290074 0.515000
17.055173 0.289891 0.514000
17.056178 0.289698 0.515000
17.057183 0.289495 0.516000
17.058188 0.289302 0.515000
17.059193 0.289119 0.514000
17.060197 0.288947 0.513000
17.061202 0.288764 0.514000
17.062207 0.288592 0.513000
17.063212 0.288409 0.514000
17.064217 0.288217 0.515000
17.065222 0.288014 0.516000
17.066227 0.287802 0.517000
17.067232 0.287599 0.516000
17.068236 0.287387 0.517000
17.069241 0.287164 0.518000
17.070246 0.286932 0.519000
17.071251 0.286690 0.520000
17.072256 0.286438 0.521000
17.073261 0.286195 0.520000
17.074266 0.285963 0.519000
17.075271 0.285741 0.518000
17.076276 0.285530 0.517000
17.077281 0.285308 0.518000
17.078285 0.285096 0.517000
17.079290 0.284874 0.518000
17.080295 0.284643 0.519000
17.081300 0.284421 0.518000
17.082305 0.284190 0.519000
17.083310 0.283968 0.518000
17.084314 0.283757 0.517000
17.085319 0.283536 0.518000
17.086324 0.283304 0.519000
17.087329 0.283083 0.518000
17.088334 0.282872 0.517000
17.089338 0.282671 0.516000
17.090343 0.282480 0.515000
17.091348 0.282300 0.514000
17.092353 0.282109 0.515000
17.093357 0.281908 0.516000
17.094362 0.281698 0.517000
17.095367 0.281497 0.516000
17.096372 0.281306 0.515000
17.097376 0.281126 0.514000
17.098381 0.280956 0.513000
17.099386 0.280796 0.512000
17.100390 0.280646 0.511000
17.101395 0.280506 0.510000
17.102399 0.280376 0.509000
17.103404 0.280236 0.510000
17.104409 0.280086 0.511000
17.105413 0.279926 0.512000
17.106418 0.279776 0.511000
17.107423 0.279616 0.512000
17.108427 0.279466 0.511000
17.109432 0.279327 0.510000
17.110436 0.279177 0.511000
17.111441 0.279017 0.512000
17.112446 0.278848 0.513000
17.113450 0.278688 0.512000
17.114455 0.278539 0.511000
17.115459 0.278399 0.510000
17.116464 0.278250 0.511000
17.117468 0.278090 0.512000
17.118473 0.277941 0.511000
17.119478 0.277802 0.510000
17.120482 0.277653 0.511000
17.121487 0.277493 0.512000
17.122491 0.277324 0.513000
17.123496 0.277165 0.512000
17.124500 0.276996 0.513000
17.125505 0.276837 0.512000
17.126509 0.276688 0.511000
17.127514 0.276529 0.512000
17.128519 0.276380 0.511000
17.129523 0.276241 0.510000
17.130528 0.276112 0.509000
17.131532 0.275994 0.508000
17.132537 0.275885 0.507000
17.133541 0.275787 0.506000
17.134545 0.275698 0.505000
17.135550 0.275600 0.506000
17.136554 0.275491 0.507000
17.137559 0.275393 0.506000
17.138563 0.275285 0.507000
17.139568 0.275166 0.508000
17.140572 0.275038 0.509000
17.141576 0.274919 0.508000
17.142581 0.274811 0.507000
17.143585 0.274693 0.508000
17.144590 0.274565 0.509000
17.145594 0.274446 0.508000
17.146599 0.274338 0.507000
17.147603 0.274240 0.506000
17.148607 0.274152 0.505000
17.149612 0.274074 0.504000
17.150616 0.273986 0.505000
17.151621 0.273889 0.506000
17.152625 0.273801 0.505000
17.153629 0.273723 0.504000
17.154634 0.273635 0.505000
17.155638 0.273537 0.506000
17.156642 0.273429 0.507000
17.157647 0.273311 0.508000
17.158651 0.273184 0.509000
17.159656 0.273066 0.508000
17.160660 0.272958 0.507000
17.161664 0.272860 0.506000
17.162669 0.272753 0.507000
17.163673 0.272635 0.508000
17.164678 0.272507 0.509000
17.165682 0.272370 0.510000
17.166686 0.272222 0.511000
17.167691 0.272084 0.510000
17.168695 0.271937 0.511000
17.169700 0.271799 0.510000
17.170704 0.271651 0.511000
17.171708 0.271514 0.510000
17.172713 0.271366 0.511000
17.173717 0.271209 0.512000
17.174721 0.271041 0.513000
17.175726 0.270884 0.512000
17.176730 0.270737 0.511000
17.177735 0.270600 0.510000
17.178739 0.270472 0.509000
17.179743 0.270355 0.508000
17.180748 0.270228 0.509000
17.181752 0.270091 0.510000
17.182756 0.269964 0.509000
17.183761 0.269827 0.510000
17.184765 0.269680 0.511000
17.185769 0.269543 0.510000
17.186774 0.269416 0.509000
17.187778 0.269300 0.508000
17.188782 0.269173 0.509000
17.189787 0.269056 0.508000
17.190791 0.268949 0.507000
17.191795 0.268833 0.508000
17.192799 0.268706 0.509000
17.193804 0.268569 0.510000
17.194808 0.268423 0.511000
17.195812 0.268286 0.510000
17.196817 0.268140 0.511000
17.197821 0.268003 0.510000
17.198825 0.267877 0.509000
17.199829 0.267740 0.510000
17.200834 0.267614 0.509000
17.201838 0.267498 0.508000
17.202842 0.267391 0.507000
17.203847 0.267275 0.508000
17.204851 0.267149 0.509000
17.205855 0.267013 0.510000
17.206859 0.266866 0.511000
17.207864 0.266730 0.510000
17.208868 0.266584 0.511000
17.209872 0.266448 0.510000
17.210876 0.266302 0.511000
17.211881 0.266166 0.510000
17.212885 0.266040 0.509000
17.213889 0.265924 0.508000
17.214893 0.265798 0.509000
17.215897 0.265662 0.510000
17.216902 0.265536 0.509000
17.217906 0.265421 0.508000
17.218910 0.265315 0.507000
17.219914 0.265220 0.506000
17.220918 0.265134 0.505000
17.221923 0.265038 0.506000
17.222927 0.264933 0.507000
17.223931 0.264817 0.508000
17.224935 0.264692 0.509000
17.225939 0.264576 0.508000
17.226943 0.264451 0.509000
17.227948 0.264335 0.508000
17.228952 0.264210 0.509000
17.229956 0.264095 0.508000
17.230960 0.263969 0.509000
17.231964 0.263834 0.510000
17.232968 0.263688 0.511000
17.233973 0.263553 0.510000
17.234977 0.263408 0.511000
17.235981 0.263273 0.510000
17.236985 0.263127 0.511000
17.237989 0.262992 0.510000
17.238993 0.262867 0.509000
17.239998 0.262752 0.508000
17.241002 0.262627 0.509000
17.242006 0.262512 0.508000
17.243010 0.262407 0.507000
17.244014 0.262312 0.506000
17.245018 0.262228 0.505000
17.246022 0.262153 0.504000
17.247026 0.262088 0.503000
17.248030 0.262014 0.504000
17.249034 0.261949 0.503000
17.250038 0.261895 0.502000
17.251042 0.261850 0.501000
17.252046 0.261796 0.502000
17.253050 0.261731 0.503000
17.254055 0.261677 0.502000
17.255059 0.261612 0.503000
17.256063 0.261558 0.502000
17.257067 0.261493 0.503000
17.258071 0.261419 0.504000
17.259075 0.261354 0.503000
17.260079 0.261280 0.504000
17.261083 0.261196 0.505000
17.262087 0.261101 0.506000
17.263091 0.260997 0.507000
17.264095 0.260882 0.508000
17.265099 0.260778 0.507000
17.266103 0.260683 0.506000
17.267107 0.260579 0.507000
17.268111 0.260464 0.508000
17.269115 0.260360 0.507000
17.270119 0.260266 0.506000
17.271123 0.260182 0.505000
17.272127 0.260108 0.504000
17.273131 0.260043 0.503000
17.274135 0.259989 0.502000
17.275139 0.259945 0.501000
17.276143 0.259912 0.500000
17.277147 0.259868 0.501000
17.278151 0.259834 0.500000
17.279155 0.259790 0.501000
17.280159 0.259756 0.500000
17.281163 0.259712 0.501000
17.282167 0.259678 0.500000
17.283171 0.259654 0.499000
17.284175 0.259621 0.500000
17.285179 0.259597 0.499000
17.286182 0.259583 0.498000
17.287186 0.259579 0.497000
17.288190 0.259586 0.496000
17.289194 0.259582 0.497000
17.290198 0.259588 0.496000
17.291202 0.259605 0.495000
17.292206 0.259611 0.496000
17.293210 0.259627 0.495000
17.294213 0.259634 0.496000
17.295217 0.259650 0.495000
17.296221 0.259676 0.494000
17.297225 0.259693 0.495000
17.298229 0.259719 0.494000
17.299233 0.259755 0.493000
17.300237 0.259802 0.492000
17.301240 0.259838 0.493000
17.302244 0.259865 0.494000
17.303248 0.259901 0.493000
17.304252 0.259947 0.492000
17.305256 0.259984 0.493000
17.306260 0.260010 0.494000
17.307264 0.260046 0.493000
17.308267 0.260093 0.492000
17.309271 0.260129 0.493000
17.310275 0.260175 0.492000
17.311279 0.260212 0.493000
17.312283 0.260238 0.494000
17.313287 0.260254 0.495000
17.314290 0.260280 0.494000
17.315294 0.260317 0.493000
17.316298 0.260343 0.494000
17.317302 0.260379 0.493000
17.318306 0.260425 0.492000
17.319310 0.260462 0.493000
17.320314 0.260488 0.494000
17.321318 0.260524 0.493000
17.322321 0.260550 0.494000
17.323325 0.260586 0.493000
17.324329 0.260612 0.494000
17.325333 0.260649 0.493000
17.326337 0.260695 0.492000
17.327341 0.260731 0.493000
17.328345 0.260777 0.492000
17.329348 0.260813 0.493000
17.330352 0.260839 0.494000
17.331356 0.260855 0.495000
17.332360 0.260861 0.496000
17.333364 0.260857 0.497000
17.334368 0.260863 0.496000
17.335372 0.260879 0.495000
17.336376 0.260906 0.494000
17.337379 0.260942 0.493000
17.338383 0.260988 0.492000
17.339387 0.261024 0.493000
17.340391 0.261050 0.494000
17.341395 0.261066 0.495000
17.342399 0.261092 0.494000
17.343403 0.261108 0.495000
17.344407 0.261114 0.496000
17.345411 0.261130 0.495000
17.346414 0.261156 0.494000
17.347418 0.261192 0.493000
17.348422 0.261238 0.492000
17.349426 0.261294 0.491000
17.350430 0.261340 0.492000
17.351434 0.261396 0.491000
17.352438 0.261462 0.490000
17.353441 0.261518 0.491000
17.354445 0.261584 0.490000
17.355449 0.261640 0.491000
17.356453 0.261686 0.492000
17.357457 0.261722 0.493000
17.358461 0.261748 0.494000
17.359465 0.261764 0.495000
17.360469 0.261789 0.494000
17.361473 0.261805 0.495000
17.362476 0.261831 0.494000
17.363480 0.261867 0.493000
17.364484 0.261893 0.494000
17.365488 0.261909 0.495000
17.366492 0.261934 0.494000
17.367496 0.261970 0.493000
17.368500 0.261996 0.494000
17.369504 0.262012 0.495000
17.370508 0.262037 0.494000
17.371512 0.262053 0.495000
17.372515 0.262059 0.496000
17.373519 0.262055 0.497000
17.374523 0.262060 0.496000
17.375527 0.262056 0.497000
17.376531 0.262041 0.498000
17.377535 0.262017 0.499000
17.378539 0.261983 0.500000
17.379543 0.261938 0.501000
17.380547 0.261884 0.502000
17.381551 0.261819 0.503000
17.382555 0.261765 0.502000
17.383559 0.261700 0.503000
17.384563 0.261646 0.502000
17.385567 0.261581 0.503000
17.386571 0.261527 0.502000
17.387575 0.261462 0.503000
17.388579 0.261408 0.502000
17.389583 0.261343 0.503000
17.390587 0.261289 0.502000
17.391591 0.261225 0.503000
17.392595 0.261170 0.502000
17.393599 0.261126 0.501000
17.394603 0.261092 0.500000
17.395607 0.261068 0.499000
17.396611 0.261033 0.500000
17.397615 0.260989 0.501000
17.398619 0.260935 0.502000
17.399623 0.260871 0.503000
17.400627 0.260816 0.502000
17.401631 0.260752 0.503000
17.402635 0.260678 0.504000
17.403639 0.260594 0.505000
17.404643 0.260499 0.506000
17.405647 0.260395 0.507000
17.406651 0.260301 0.506000
17.407655 0.260196 0.507000
17.408659 0.260102 0.506000
17.409663 0.260018 0.505000
17.410667 0.259924 0.506000
17.411671 0.259820 0.507000
17.412675 0.259705 0.508000
17.413679 0.259581 0.509000
17.414683 0.259467 0.508000
17.415687 0.259363 0.507000
17.416691 0.259249 0.508000
17.417695 0.259125 0.509000
17.418699 0.258991 0.510000
17.419703 0.258867 0.509000
17.420707 0.258733 0.510000
17.421711 0.258589 0.511000
17.422715 0.258455 0.510000
17.423719 0.258331 0.509000
17.424723 0.258217 0.508000
17.425727 0.258113 0.507000
17.426731 0.258020 0.506000
17.427735 0.257916 0.507000
17.428739 0.257822 0.506000
17.429743 0.257719 0.507000
17.430747 0.257625 0.506000
17.431751 0.257522 0.507000
17.432755 0.257408 0.508000
17.433759 0.257284 0.509000
17.434763 0.257151 0.510000
17.435767 0.257027 0.509000
17.436771 0.256894 0.510000
17.437775 0.256750 0.511000
17.438779 0.256597 0.512000
17.439783 0.256453 0.511000
17.440787 0.256300 0.512000
17.441791 0.256156 0.511000
17.442795 0.256003 0.512000
17.443799 0.255860 0.511000
17.444802 0.255726 0.510000
17.445806 0.255603 0.509000
17.446810 0.255470 0.510000
17.447814 0.255327 0.511000
17.448818 0.255174 0.512000
17.449822 0.255031 0.511000
17.450826 0.254877 0.512000
17.451830 0.254734 0.511000
17.452834 0.254581 0.512000
17.453838 0.254438 0.511000
17.454842 0.254286 0.512000
17.455846 0.254123 0.513000
17.456850 0.253970 0.512000
17.457854 0.253807 0.513000
17.458858 0.253634 0.514000
17.459861 0.253451 0.515000
17.460865 0.253258 0.516000
17.461869 0.253076 0.515000
17.462873 0.252903 0.514000
17.463877 0.252720 0.515000
17.464881 0.252548 0.514000
17.465885 0.252385 0.513000
17.466889 0.252213 0.514000
17.467893 0.252050 0.513000
17.468897 0.251878 0.514000
17.469901 0.251695 0.515000
17.470904 0.251503 0.516000
17.471908 0.251301 0.517000
17.472912 0.251088 0.518000
17.473916 0.250886 0.517000
17.474920 0.250674 0.518000
17.475924 0.250451 0.519000
17.476928 0.250219 0.520000
17.477932 0.249977 0.521000
17.478936 0.249745 0.520000
17.479940 0.249503 0.521000
17.480944 0.249271 0.520000
17.481948 0.249029 0.521000
17.482951 0.248797 0.520000
17.483955 0.248575 0.519000
17.484959 0.248363 0.518000
17.485963 0.248162 0.517000
17.486967 0.247950 0.518000
17.487971 0.247749 0.517000
17.488975 0.247537 0.518000
17.489978 0.247336 0.517000
17.490982 0.247125 0.518000
17.491986 0.246903 0.519000
17.492990 0.246692 0.518000
17.493994 0.246471 0.519000
17.494997 0.246239 0.520000
17.496001 0.245998 0.521000
17.497005 0.245747 0.522000
17.498009 0.245506 0.521000
17.499013 0.245275 0.520000
17.500017 0.245054 0.519000
17.501020 0.244843 0.518000
17.502024 0.244622 0.519000
17.503028 0.244392 0.520000
17.504032 0.244151 0.521000
17.505035 0.243900 0.522000
17.506039 0.243660 0.521000
17.507043 0.243409 0.522000
17.508047 0.243148 0.523000
17.509051 0.242898 0.522000
17.510054 0.242658 0.521000
17.511058 0.242427 0.520000
17.512062 0.242187 0.521000
17.513066 0.241957 0.520000
17.514069 0.241717 0.521000
17.515073 0.241487 0.520000
17.516077 0.241267 0.519000
17.517080 0.241037 0.520000
17.518084 0.240797 0.521000
17.519088 0.240547 0.522000
17.520091 0.240307 0.521000
17.521095 0.240058 0.522000
17.522099 0.239798 0.523000
17.523103 0.239548 0.522000
17.524106 0.239289 0.523000
17.525110 0.239039 0.522000
17.526114 0.238800 0.521000
17.527117 0.238570 0.520000
17.528121 0.238351 0.519000
17.529124 0.238122 0.520000
17.530128 0.237883 0.521000
17.531132 0.237654 0.520000
17.532135 0.237415 0.521000
17.533139 0.237186 0.520000
17.534143 0.236967 0.519000
17.535146 0.236758 0.518000
17.536150 0.236539 0.519000
17.537153 0.236330 0.518000
17.538157 0.236112 0.519000
17.539160 0.235883 0.520000
17.540164 0.235665 0.519000
17.541167 0.235436 0.520000
17.542171 0.235218 0.519000
17.543174 0.235009 0.518000
17.544178 0.234811 0.517000
17.545181 0.234623 0.516000
17.546185 0.234424 0.517000
17.547188 0.234216 0.518000
17.548192 0.234018 0.517000
17.549195 0.233830 0.516000
17.550199 0.233632 0.517000
17.551202 0.233424 0.518000
17.552206 0.233226 0.517000
17.553209 0.233039 0.516000
17.554213 0.232861 0.515000
17.555216 0.232673 0.516000
17.556219 0.232495 0.515000
17.557223 0.232308 0.516000
17.558226 0.232130 0.515000
17.559230 0.231963 0.514000
17.560233 0.231785 0.515000
17.561236 0.231618 0.514000
17.562240 0.231440 0.515000
17.563243 0.231253 0.516000
17.564247 0.231076 0.515000
17.565250 0.230888 0.516000
17.566253 0.230691 0.517000
17.567257 0.230504 0.516000
17.568260 0.230307 0.517000
17.569263 0.230120 0.516000
17.570267 0.229942 0.515000
17.571270 0.229755 0.516000
17.572274 0.229558 0.517000
17.573277 0.229351 0.518000
17.574280 0.229154 0.517000
17.575284 0.228968 0.516000
17.576287 0.228771 0.517000
17.577290 0.228584 0.516000
17.578294 0.228407 0.515000
17.579297 0.228241 0.514000
17.580300 0.228064 0.515000
17.581304 0.227898 0.514000
17.582307 0.227741 0.513000
17.583310 0.227575 0.514000
17.584313 0.227398 0.515000
17.585317 0.227232 0.514000
17.586320 0.227075 0.513000
17.587323 0.226929 0.512000
17.588326 0.226773 0.513000
17.589330 0.226607 0.514000
17.590333 0.226451 0.513000
17.591336 0.226305 0.512000
17.592339 0.226148 0.513000
17.593343 0.225982 0.514000
17.594346 0.225826 0.513000
17.595349 0.225660 0.514000
17.596352 0.225484 0.515000
17.597355 0.225318 0.514000
17.598359 0.225142 0.515000
17.599362 0.224977 0.514000
17.600365 0.224821 0.513000
17.601368 0.224655 0.514000
17.602371 0.224499 0.513000
17.603375 0.224354 0.512000
17.604378 0.224218 0.511000
17.605381 0.224093 0.510000
17.606384 0.223977 0.509000
17.607387 0.223852 0.510000
17.608390 0.223716 0.511000
17.609394 0.223571 0.512000
17.610397 0.223435 0.511000
17.611400 0.223290 0.512000
17.612403 0.223155 0.511000
17.613406 0.223009 0.512000
17.614409 0.222874 0.511000
17.615412 0.222729 0.512000
17.616415 0.222573 0.513000
17.617419 0.222428 0.512000
17.618422 0.222273 0.513000
17.619425 0.222128 0.512000
17.620428 0.221973 0.513000
17.621431 0.221828 0.512000
17.622434 0.221693 0.511000
17.623437 0.221568 0.510000
17.624440 0.221453 0.509000
17.625443 0.221348 0.508000
17.626446 0.221253 0.507000
17.627450 0.221168 0.506000
17.628453 0.221094 0.505000
17.629456 0.221009 0.506000
17.630459 0.220914 0.507000
17.631462 0.220810 0.508000
17.632465 0.220695 0.509000
17.633468 0.220590 0.508000
17.634471 0.220496 0.507000
17.635474 0.220411 0.506000
17.636477 0.220337 0.505000
17.637480 0.220252 0.506000
17.638483 0.220158 0.507000
17.639486 0.220073 0.506000
17.640489 0.219999 0.505000
17.641492 0.219934 0.504000
17.642495 0.219880 0.503000
17.643498 0.219836 0.502000
17.644501 0.219781 0.503000
17.645504 0.219717 0.504000
17.646506 0.219663 0.503000
17.647509 0.219619 0.502000
17.648512 0.219584 0.501000
17.649515 0.219540 0.502000
17.650518 0.219486 0.503000
17.651521 0.219422 0.504000
17.652524 0.219347 0.505000
17.653527 0.219283 0.504000
17.654530 0.219209 0.505000
17.655533 0.219145 0.504000
17.656536 0.219090 0.503000
17.657539 0.219026 0.504000
17.658542 0.218952 0.505000
17.659545 0.218888 0.504000
17.660548 0.218814 0.505000
17.661551 0.218750 0.504000
17.662554 0.218675 0.505000
17.663557 0.218611 0.504000
17.664560 0.218557 0.503000
17.665562 0.218513 0.502000
17.666565 0.218459 0.503000
17.667568 0.218395 0.504000
17.668571 0.218341 0.503000
17.669574 0.218277 0.504000
17.670577 0.218223 0.503000
17.671580 0.218179 0.502000
17.672583 0.218125 0.503000
17.673586 0.218061 0.504000
17.674589 0.218007 0.503000
17.675592 0.217964 0.502000
17.676594 0.217910 0.503000
17.677597 0.217846 0.504000
17.678600 0.217792 0.503000
17.679603 0.217728 0.504000
17.680606 0.217654 0.505000
17.681609 0.217570 0.506000
17.682612 0.217496 0.505000
17.683615 0.217412 0.506000
17.684618 0.217339 0.505000
17.685621 0.217255 0.506000
17.686624 0.217181 0.505000
17.687627 0.217117 0.504000
17.688629 0.217043 0.505000
17.689632 0.216980 0.504000
17.690635 0.216906 0.505000
17.691638 0.216822 0.506000
17.692641 0.216748 0.505000
17.693644 0.216685 0.504000
17.694647 0.216611 0.505000
17.695650 0.216527 0.506000
17.696653 0.216434 0.507000
17.697656 0.216350 0.506000
17.698659 0.216276 0.505000
17.699661 0.216213 0.504000
17.700664 0.216159 0.503000
17.701667 0.216096 0.504000
17.702670 0.216022 0.505000
17.703673 0.215939 0.506000
17.704676 0.215845 0.507000
17.705679 0.215762 0.506000
17.706682 0.215668 0.507000
17.707685 0.215585 0.506000
17.708687 0.215491 0.507000
17.709690 0.215388 0.508000
17.710693 0.215274 0.509000
17.711696 0.215171 0.508000
17.712699 0.215077 0.507000
17.713702 0.214974 0.508000
17.714705 0.214860 0.509000
17.715708 0.214737 0.510000
17.716711 0.214603 0.511000
17.717713 0.214460 0.512000
17.718716 0.214327 0.511000
17.719719 0.214203 0.510000
17.720722 0.214070 0.511000
17.721725 0.213947 0.510000
17.722728 0.213834 0.509000
17.723731 0.213730 0.508000
17.724734 0.213637 0.507000
17.725736 0.213554 0.506000
17.726739 0.213481 0.505000
17.727742 0.213398 0.506000
17.728745 0.213325 0.505000
17.729748 0.213262 0.504000
17.730750 0.213210 0.503000
17.731753 0.213147 0.504000
17.732756 0.213074 0.505000
17.733759 0.213011 0.504000
17.734762 0.212938 0.505000
17.735764 0.212875 0.504000
17.736767 0.212802 0.505000
17.737770 0.212719 0.506000
17.738773 0.212627 0.507000
17.739776 0.212524 0.508000
17.740778 0.212411 0.509000
17.741781 0.212288 0.510000
17.742784 0.212155 0.511000
17.743787 0.212032 0.510000
17.744790 0.211899 0.511000
17.745793 0.211777 0.510000
17.746795 0.211664 0.509000
17.747798 0.211561 0.508000
17.748801 0.211468 0.507000
17.749804 0.211366 0.508000
17.750807 0.211253 0.509000
17.751809 0.211151 0.508000
17.752812 0.211058 0.507000
17.753815 0.210976 0.506000
17.754818 0.210883 0.507000
17.755820 0.210781 0.508000
17.756823 0.210668 0.509000
17.757826 0.210566 0.508000
17.758829 0.210473 0.507000
17.759832 0.210371 0.508000
17.760834 0.210278 0.507000
17.761837 0.210196 0.506000
17.762840 0.210104 0.507000
17.763843 0.210001 0.508000
17.764845 0.209909 0.507000
17.765848 0.209827 0.506000
17.766851 0.209755 0.505000
17.767853 0.209692 0.504000
17.768856 0.209640 0.503000
17.769859 0.209578 0.504000
17.770862 0.209526 0.503000
17.771864 0.209484 0.502000
17.772867 0.209432 0.503000
17.773870 0.209370 0.504000
17.774872 0.209318 0.503000
17.775875 0.209256 0.504000
17.776878 0.209184 0.505000
17.777880 0.209102 0.506000
17.778883 0.209030 0.505000
17.779886 0.208948 0.506000
17.780888 0.208855 0.507000
17.781891 0.208773 0.506000
17.782894 0.208701 0.505000
17.783897 0.208640 0.504000
17.784899 0.208588 0.503000
17.785902 0.208546 0.502000
