38.497714 0.295428 0.512000
38.498719 0.295253 0.513000
38.499724 0.295089 0.512000
38.500729 0.294914 0.513000
38.501734 0.294730 0.514000
38.502739 0.294556 0.513000
38.503744 0.294371 0.514000
38.504749 0.294177 0.515000
38.505754 0.293973 0.516000
38.506759 0.293779 0.515000
38.507764 0.293595 0.514000
38.508769 0.293421 0.513000
38.509773 0.293257 0.512000
38.510778 0.293083 0.513000
38.511783 0.292919 0.512000
38.512788 0.292746 0.513000
38.513793 0.292582 0.512000
38.514798 0.292408 0.513000
38.515803 0.292245 0.512000
38.516808 0.292092 0.511000
38.517813 0.291948 0.510000
38.518818 0.291795 0.511000
38.519823 0.291631 0.512000
38.520827 0.291458 0.513000
38.521832 0.291295 0.512000
38.522837 0.291142 0.511000
38.523842 0.290999 0.510000
38.524847 0.290846 0.511000
38.525852 0.290683 0.512000
38.526857 0.290530 0.511000
38.527862 0.290387 0.510000
38.528866 0.290254 0.509000
38.529871 0.290111 0.510000
38.530876 0.289978 0.509000
38.531881 0.289856 0.508000
38.532886 0.289743 0.507000
38.533890 0.289621 0.508000
38.534895 0.289488 0.509000
38.535900 0.289366 0.508000
38.536905 0.289233 0.509000
38.537910 0.289111 0.508000
38.538914 0.288978 0.509000
38.539919 0.288856 0.508000
38.540924 0.288724 0.509000
38.541929 0.288582 0.510000
38.542933 0.288449 0.509000
38.543938 0.288307 0.510000
38.544943 0.288175 0.509000
38.545948 0.288033 0.510000
38.546953 0.287901 0.509000
38.547957 0.287758 0.510000
38.548962 0.287626 0.509000
38.549967 0.287484 0.510000
38.550972 0.287353 0.509000
38.551976 0.287231 0.508000
38.552981 0.287099 0.509000
38.553986 0.286977 0.508000
38.554991 0.286865 0.507000
38.555995 0.286744 0.508000
38.557000 0.286632 0.507000
38.558005 0.286510 0.508000
38.559009 0.286399 0.507000
38.560014 0.286277 0.508000
38.561019 0.286146 0.509000
38.562023 0.286004 0.510000
38.563028 0.285853 0.511000
38.564033 0.285691 0.512000
38.565038 0.285539 0.511000
38.566042 0.285378 0.512000
38.567047 0.285227 0.511000
38.568052 0.285085 0.510000
38.569057 0.284954 0.509000
38.570061 0.284833 0.508000
38.571066 0.284702 0.509000
38.572071 0.284561 0.510000
38.573075 0.284429 0.509000
38.574080 0.284308 0.508000
38.575085 0.284177 0.509000
38.576089 0.284057 0.508000
38.577094 0.283946 0.507000
38.578099 0.283845 0.506000
38.579103 0.283734 0.507000
38.580108 0.283633 0.506000
38.581112 0.283543 0.505000
38.582117 0.283462 0.504000
38.583122 0.283392 0.503000
38.584126 0.283331 0.502000
38.585131 0.283261 0.503000
38.586135 0.283180 0.504000
38.587140 0.283090 0.505000
38.588144 0.283010 0.504000
38.589149 0.282919 0.505000
38.590153 0.282839 0.504000
38.591158 0.282768 0.503000
38.592163 0.282688 0.504000
38.593167 0.282598 0.505000
38.594172 0.282497 0.506000
38.595176 0.282407 0.505000
38.596181 0.282307 0.506000
38.597185 0.282216 0.505000
38.598190 0.282136 0.504000
38.599195 0.282066 0.503000
38.600199 0.281986 0.504000
38.601204 0.281916 0.503000
38.602208 0.281856 0.502000
38.603213 0.281786 0.503000
38.604217 0.281706 0.504000
38.605222 0.281636 0.503000
38.606226 0.281576 0.502000
38.607231 0.281506 0.503000
38.608235 0.281426 0.504000
38.609240 0.281336 0.505000
38.610244 0.281236 0.506000
38.611249 0.281146 0.505000
38.612253 0.281046 0.506000
38.613258 0.280956 0.505000
38.614262 0.280856 0.506000
38.615267 0.280746 0.507000
38.616271 0.280627 0.508000
38.617276 0.280497 0.509000
38.618281 0.280357 0.510000
38.619285 0.280207 0.511000
38.620290 0.280047 0.512000
38.621294 0.279897 0.511000
38.622299 0.279757 0.510000
38.623303 0.279627 0.509000
38.624308 0.279488 0.510000
38.625313 0.279338 0.511000
38.626317 0.279178 0.512000
38.627322 0.279029 0.511000
38.628326 0.278889 0.510000
38.629331 0.278760 0.509000
38.630335 0.278640 0.508000
38.631340 0.278531 0.507000
38.632344 0.278432 0.506000
38.633349 0.278322 0.507000
38.634353 0.278203 0.508000
38.635358 0.278094 0.507000
38.636362 0.277975 0.508000
38.637367 0.277846 0.509000
38.638371 0.277706 0.510000
38.639376 0.277577 0.509000
38.640380 0.277438 0.510000
38.641385 0.277289 0.511000
38.642389 0.277150 0.510000
38.643394 0.277001 0.511000
38.644398 0.276862 0.510000
38.645403 0.276713 0.511000
38.646407 0.276574 0.510000
38.647411 0.276425 0.511000
38.648416 0.276266 0.512000
38.649420 0.276118 0.511000
38.650425 0.275979 0.510000
38.651429 0.275830 0.511000
38.652434 0.275692 0.510000
38.653438 0.275563 0.509000
38.654443 0.275424 0.510000
38.655447 0.275276 0.511000
38.656452 0.275137 0.510000
38.657456 0.274989 0.511000
38.658460 0.274850 0.510000
38.659465 0.274722 0.509000
38.660469 0.274604 0.508000
38.661474 0.274496 0.507000
38.662478 0.274398 0.506000
38.663482 0.274290 0.507000
38.664487 0.274192 0.506000
38.665491 0.274104 0.505000
38.666495 0.274006 0.506000
38.667500 0.273898 0.507000
38.668504 0.273800 0.506000
38.669508 0.273712 0.505000
38.670513 0.273634 0.504000
38.671517 0.273546 0.505000
38.672521 0.273468 0.504000
38.673526 0.273381 0.505000
38.674530 0.273283 0.506000
38.675534 0.273175 0.507000
38.676539 0.273057 0.508000
38.677543 0.272950 0.507000
38.678547 0.272832 0.508000
38.679552 0.272704 0.509000
38.680556 0.272566 0.510000
38.681560 0.272419 0.511000
38.682565 0.272261 0.512000
38.683569 0.272093 0.513000
38.684574 0.271935 0.512000
38.685578 0.271788 0.511000
38.686582 0.271650 0.510000
38.687587 0.271503 0.511000
38.688591 0.271345 0.512000
38.689595 0.271198 0.511000
38.690600 0.271060 0.510000
38.691604 0.270913 0.511000
38.692608 0.270756 0.512000
38.693613 0.270608 0.511000
38.694617 0.270451 0.512000
38.695621 0.270304 0.511000
38.696626 0.270167 0.510000
38.697630 0.270040 0.509000
38.698634 0.269903 0.510000
38.699639 0.269756 0.511000
38.700643 0.269619 0.510000
38.701647 0.269472 0.511000
38.702651 0.269335 0.510000
38.703656 0.269188 0.511000
38.704660 0.269051 0.510000
38.705664 0.268905 0.511000
38.706669 0.268748 0.512000
38.707673 0.268601 0.511000
38.708677 0.268464 0.510000
38.709681 0.268318 0.511000
38.710686 0.268161 0.512000
38.711690 0.267994 0.513000
38.712694 0.267838 0.512000
38.713698 0.267691 0.511000
38.714703 0.267555 0.510000
38.715707 0.267429 0.509000
38.716711 0.267313 0.508000
38.717715 0.267206 0.507000
38.718720 0.267110 0.506000
38.719724 0.267024 0.505000
38.720728 0.266928 0.506000
38.721732 0.266842 0.505000
38.722736 0.266746 0.506000
38.723740 0.266660 0.505000
38.724745 0.266585 0.504000
38.725749 0.266519 0.503000
38.726753 0.266443 0.504000
38.727757 0.266377 0.503000
38.728761 0.266321 0.502000
38.729765 0.266276 0.501000
38.730769 0.266220 0.502000
38.731773 0.266175 0.501000
38.732777 0.266119 0.502000
38.733781 0.266073 0.501000
38.734786 0.266018 0.502000
38.735790 0.265952 0.503000
38.736794 0.265876 0.504000
38.737798 0.265791 0.505000
38.738802 0.265715 0.504000
38.739806 0.265649 0.503000
38.740810 0.265594 0.502000
38.741814 0.265549 0.501000
38.742818 0.265493 0.502000
38.743822 0.265448 0.501000
38.744826 0.265392 0.502000
38.745831 0.265327 0.503000
38.746835 0.265271 0.502000
38.747839 0.265226 0.501000
38.748843 0.265171 0.502000
38.749847 0.265105 0.503000
38.750851 0.265050 0.502000
38.751855 0.264984 0.503000
38.752859 0.264929 0.502000
38.753863 0.264864 0.503000
38.754867 0.264808 0.502000
38.755871 0.264763 0.501000
38.756875 0.264708 0.502000
38.757879 0.264663 0.501000
38.758883 0.264607 0.502000
38.759888 0.264562 0.501000
38.760892 0.264527 0.500000
38.761896 0.264502 0.499000
38.762900 0.264467 0.500000
38.763904 0.264442 0.499000
38.764908 0.264427 0.498000
38.765912 0.264402 0.499000
38.766916 0.264367 0.500000
38.767920 0.264342 0.499000
38.768924 0.264307 0.500000
38.769928 0.264261 0.501000
38.770932 0.264226 0.500000
38.771936 0.264181 0.501000
38.772940 0.264126 0.502000
38.773944 0.264081 0.501000
38.774948 0.264026 0.502000
38.775952 0.263981 0.501000
38.776956 0.263946 0.500000
38.777960 0.263921 0.499000
38.778964 0.263886 0.500000
38.779968 0.263841 0.501000
38.780972 0.263806 0.500000
38.781976 0.263761 0.501000
38.782980 0.263706 0.502000
38.783984 0.263641 0.503000
38.784988 0.263566 0.504000
38.785992 0.263501 0.503000
38.786996 0.263426 0.504000
38.788000 0.263341 0.505000
38.789005 0.263266 0.504000
38.790009 0.263181 0.505000
38.791013 0.263086 0.506000
38.792017 0.263001 0.505000
38.793021 0.262906 0.506000
38.794025 0.262801 0.507000
38.795029 0.262686 0.508000
38.796033 0.262581 0.507000
38.797037 0.262487 0.506000
38.798041 0.262382 0.507000
38.799045 0.262287 0.506000
38.800049 0.262182 0.507000
38.801053 0.262067 0.508000
38.802057 0.261963 0.507000
38.803062 0.261848 0.508000
38.804066 0.261743 0.507000
38.805070 0.261628 0.508000
38.806074 0.261524 0.507000
38.807078 0.261409 0.508000
38.808082 0.261284 0.509000
38.809086 0.261150 0.510000
38.810090 0.261025 0.509000
38.811094 0.260911 0.508000
38.812098 0.260786 0.509000
38.813102 0.260652 0.510000
38.814106 0.260507 0.511000
38.815110 0.260373 0.510000
38.816114 0.260248 0.509000
38.817118 0.260114 0.510000
38.818122 0.259990 0.509000
38.819126 0.259875 0.508000
38.820130 0.259751 0.509000
38.821134 0.259637 0.508000
38.822138 0.259533 0.507000
38.823142 0.259439 0.506000
38.824146 0.259355 0.505000
38.825150 0.259261 0.506000
38.826154 0.259157 0.507000
38.827158 0.259063 0.506000
38.828162 0.258959 0.507000
38.829166 0.258865 0.506000
38.830170 0.258781 0.505000
38.831174 0.258687 0.506000
38.832178 0.258604 0.505000
38.833182 0.258510 0.506000
38.834186 0.258406 0.507000
38.835190 0.258312 0.506000
38.836194 0.258208 0.507000
38.837198 0.258115 0.506000
38.838202 0.258011 0.507000
38.839206 0.257897 0.508000
38.840210 0.257794 0.507000
38.841214 0.257700 0.506000
38.842218 0.257597 0.507000
38.843222 0.257503 0.506000
38.844225 0.257420 0.505000
38.845229 0.257326 0.506000
38.846233 0.257223 0.507000
38.847237 0.257129 0.506000
38.848241 0.257046 0.505000
38.849245 0.256952 0.506000
38.850249 0.256849 0.507000
38.851253 0.256736 0.508000
38.852257 0.256632 0.507000
38.853261 0.256539 0.506000
38.854265 0.256456 0.505000
38.855268 0.256362 0.506000
38.856272 0.256279 0.505000
38.857276 0.256206 0.504000
38.858280 0.256143 0.503000
38.859284 0.256090 0.502000
38.860288 0.256027 0.503000
38.861292 0.255974 0.502000
38.862295 0.255931 0.501000
38.863299 0.255878 0.502000
38.864303 0.255815 0.503000
38.865307 0.255742 0.504000
38.866311 0.255659 0.505000
38.867315 0.255586 0.504000
38.868318 0.255503 0.505000
38.869322 0.255430 0.504000
38.870326 0.255348 0.505000
38.871330 0.255255 0.506000
38.872334 0.255172 0.505000
38.873338 0.255079 0.506000
38.874342 0.254976 0.507000
38.875345 0.254883 0.506000
38.876349 0.254800 0.505000
38.877353 0.254707 0.506000
38.878357 0.254625 0.505000
38.879361 0.254552 0.504000
38.880365 0.254469 0.505000
38.881368 0.254377 0.506000
38.882372 0.254274 0.507000
38.883376 0.254161 0.508000
38.884380 0.254038 0.509000
38.885384 0.253926 0.508000
38.886388 0.253823 0.507000
38.887392 0.253710 0.508000
38.888395 0.253588 0.509000
38.889399 0.253475 0.508000
38.890403 0.253353 0.509000
38.891407 0.253240 0.508000
38.892411 0.253138 0.507000
38.893415 0.253025 0.508000
38.894419 0.252923 0.507000
38.895422 0.252810 0.508000
38.896426 0.252708 0.507000
38.897430 0.252596 0.508000
38.898434 0.252473 0.509000
38.899438 0.252361 0.508000
38.900441 0.252259 0.507000
38.901445 0.252147 0.508000
38.902449 0.252024 0.509000
38.903453 0.251892 0.510000
38.904457 0.251770 0.509000
38.905460 0.251638 0.510000
38.906464 0.251496 0.511000
38.907468 0.251364 0.510000
38.908472 0.251221 0.511000
38.909476 0.251089 0.510000
38.910480 0.250947 0.511000
38.911483 0.250795 0.512000
38.912487 0.250633 0.513000
38.913491 0.250481 0.512000
38.914495 0.250339 0.511000
38.915499 0.250187 0.512000
38.916503 0.250046 0.511000
38.917506 0.249914 0.510000
38.918510 0.249792 0.509000
38.919514 0.249661 0.510000
38.920518 0.249539 0.509000
38.921521 0.249407 0.510000
38.922525 0.249286 0.509000
38.923529 0.249154 0.510000
38.924533 0.249013 0.511000
38.925536 0.248881 0.510000
38.926540 0.248760 0.509000
38.927544 0.248628 0.510000
38.928548 0.248487 0.511000
38.929551 0.248336 0.512000
38.930555 0.248174 0.513000
38.931559 0.248003 0.514000
38.932563 0.247841 0.513000
38.933567 0.247670 0.514000
38.934570 0.247489 0.515000
38.935574 0.247317 0.514000
38.936578 0.247136 0.515000
38.937582 0.246945 0.516000
38.938585 0.246764 0.515000
38.939589 0.246573 0.516000
38.940593 0.246372 0.517000
38.941597 0.246181 0.516000
38.942600 0.245979 0.517000
38.943604 0.245768 0.518000
38.944608 0.245547 0.519000
38.945612 0.245337 0.518000
38.946616 0.245116 0.519000
38.947619 0.244885 0.520000
38.948623 0.244664 0.519000
38.949627 0.244453 0.518000
38.950631 0.244253 0.517000
38.951634 0.244042 0.518000
38.952638 0.243822 0.519000
38.953642 0.243611 0.518000
38.954646 0.243411 0.517000
38.955649 0.243200 0.518000
38.956653 0.242980 0.519000
38.957657 0.242750 0.520000
38.958660 0.242509 0.521000
38.959664 0.242279 0.520000
38.960668 0.242039 0.521000
38.961672 0.241789 0.522000
38.962675 0.241528 0.523000
38.963679 0.241258 0.524000
38.964683 0.240998 0.523000
38.965687 0.240728 0.524000
38.966690 0.240448 0.525000
38.967694 0.240158 0.526000
38.968698 0.239878 0.525000
38.969701 0.239609 0.524000
38.970705 0.239349 0.523000
38.971709 0.239080 0.524000
38.972712 0.238800 0.525000
38.973716 0.238530 0.524000
38.974720 0.238271 0.523000
38.975723 0.238002 0.524000
38.976727 0.237722 0.525000
38.977731 0.237433 0.526000
38.978734 0.237154 0.525000
38.979738 0.236865 0.526000
38.980742 0.236566 0.527000
38.981745 0.236257 0.528000
38.982749 0.235958 0.527000
38.983753 0.235669 0.526000
38.984756 0.235390 0.525000
38.985760 0.235122 0.524000
38.986763 0.234863 0.523000
38.987767 0.234595 0.524000
38.988770 0.234316 0.525000
38.989774 0.234048 0.524000
38.990778 0.233789 0.523000
38.991781 0.233521 0.524000
38.992785 0.233243 0.525000
38.993788 0.232975 0.524000
38.994792 0.232717 0.523000
38.995795 0.232469 0.522000
38.996799 0.232231 0.521000
38.997802 0.232003 0.520000
38.998805 0.231786 0.519000
38.999809 0.231558 0.520000
39.000812 0.231341 0.519000
39.001816 0.231133 0.518000
39.002819 0.230916 0.519000
39.003822 0.230708 0.518000
39.004826 0.230491 0.519000
39.005829 0.230284 0.518000
39.006833 0.230087 0.517000
39.007836 0.229880 0.518000
39.008839 0.229662 0.519000
39.009843 0.229455 0.518000
39.010846 0.229238 0.519000
39.011849 0.229011 0.520000
39.012853 0.228774 0.521000
39.013856 0.228547 0.520000
39.014859 0.228331 0.519000
39.015863 0.228124 0.518000
39.016866 0.227907 0.519000
39.017869 0.227701 0.518000
39.018873 0.227484 0.519000
39.019876 0.227277 0.518000
39.020879 0.227081 0.517000
39.021883 0.226895 0.516000
39.022886 0.226698 0.517000
39.023889 0.226492 0.518000
39.024892 0.226276 0.519000
39.025896 0.226049 0.520000
39.026899 0.225813 0.521000
39.027902 0.225567 0.522000
39.028905 0.225331 0.521000
39.029909 0.225104 0.520000
39.030912 0.224888 0.519000
39.031915 0.224683 0.518000
39.032918 0.224467 0.519000
39.033922 0.224261 0.518000
39.034925 0.224065 0.517000
39.035928 0.223859 0.518000
39.036931 0.223644 0.519000
39.037934 0.223418 0.520000
39.038938 0.223202 0.519000
39.039941 0.222977 0.520000
39.040944 0.222761 0.519000
39.041947 0.222536 0.520000
39.042950 0.222320 0.519000
39.043953 0.222115 0.518000
39.044957 0.221920 0.517000
39.045960 0.221714 0.518000
39.046963 0.221519 0.517000
39.047966 0.221334 0.516000
39.048969 0.221139 0.517000
39.049972 0.220954 0.516000
39.050975 0.220759 0.517000
39.051978 0.220554 0.518000
39.052981 0.220339 0.519000
39.053985 0.220114 0.520000
39.054988 0.219879 0.521000
39.055991 0.219634 0.522000
39.056994 0.219400 0.521000
39.057997 0.219175 0.520000
39.059000 0.218940 0.521000
39.060003 0.218715 0.520000
39.061006 0.218481 0.521000
39.062009 0.218256 0.520000
39.063012 0.218022 0.521000
39.064016 0.217777 0.522000
39.065019 0.217543 0.521000
39.066022 0.217298 0.522000
39.067025 0.217044 0.523000
39.068028 0.216780 0.524000
39.069031 0.216526 0.523000
39.070034 0.216281 0.522000
39.071037 0.216027 0.523000
39.072040 0.215783 0.522000
39.073043 0.215549 0.521000
39.074046 0.215325 0.520000
39.075049 0.215112 0.519000
39.076052 0.214908 0.518000
39.077055 0.214714 0.517000
39.078058 0.214531 0.516000
39.079061 0.214357 0.515000
39.080064 0.214174 0.516000
39.081067 0.214000 0.515000
39.082070 0.213837 0.514000
39.083073 0.213684 0.513000
39.084075 0.213540 0.512000
39.085078 0.213387 0.513000
39.086081 0.213244 0.512000
39.087084 0.213091 0.513000
39.088087 0.212948 0.512000
39.089090 0.212795 0.513000
39.090093 0.212652 0.512000
39.091095 0.212499 0.513000
39.092098 0.212356 0.512000
39.093101 0.212223 0.511000
39.094104 0.212080 0.512000
39.095107 0.211947 0.511000
39.096110 0.211804 0.512000
39.097112 0.211651 0.513000
39.098115 0.211508 0.512000
39.099118 0.211376 0.511000
39.100121 0.211233 0.512000
39.101124 0.211100 0.511000
39.102126 0.210958 0.512000
39.103129 0.210825 0.511000
39.104132 0.210703 0.510000
39.105135 0.210590 0.509000
39.106138 0.210488 0.508000
39.107140 0.210395 0.507000
39.108143 0.210293 0.508000
39.109146 0.210200 0.507000
39.110148 0.210118 0.506000
39.111151 0.210026 0.507000
39.112154 0.209944 0.506000
39.113157 0.209871 0.505000
39.114159 0.209809 0.504000
39.115162 0.209757 0.503000
39.116165 0.209715 0.502000
39.117167 0.209663 0.503000
39.118170 0.209621 0.502000
39.119173 0.209589 0.501000
39.120175 0.209547 0.502000
39.121178 0.209514 0.501000
39.122181 0.209472 0.502000
39.123183 0.209420 0.503000
39.124186 0.209378 0.502000
39.125189 0.209326 0.503000
39.126191 0.209284 0.502000
39.127194 0.209232 0.503000
39.128197 0.209190 0.502000
39.129199 0.209138 0.503000
39.130202 0.209076 0.504000
39.131205 0.209004 0.505000
39.132207 0.208942 0.504000
39.133210 0.208870 0.505000
39.134213 0.208788 0.506000
39.135215 0.208716 0.505000
39.136218 0.208654 0.504000
39.137221 0.208582 0.505000
39.138223 0.208500 0.506000
39.139226 0.208408 0.507000
39.140229 0.208326 0.506000
39.141231 0.208254 0.505000
39.142234 0.208173 0.506000
39.143237 0.208101 0.505000
39.144239 0.208039 0.504000
39.145242 0.207987 0.503000
39.146245 0.207925 0.504000
39.147247 0.207874 0.503000
39.148250 0.207812 0.504000
39.149252 0.207740 0.505000
39.150255 0.207658 0.506000
39.151258 0.207587 0.505000
39.152260 0.207505 0.506000
39.153263 0.207433 0.505000
39.154266 0.207351 0.506000
39.155268 0.207260 0.507000
39.156271 0.207158 0.508000
39.157274 0.207046 0.509000
39.158276 0.206924 0.510000
39.159279 0.206793 0.511000
39.160282 0.206651 0.512000
39.161284 0.206519 0.511000
39.162287 0.206398 0.510000
39.163290 0.206286 0.509000
39.164292 0.206164 0.510000
39.165295 0.206053 0.509000
39.166298 0.205931 0.510000
39.167300 0.205820 0.509000
39.168303 0.205698 0.510000
39.169306 0.205567 0.511000
39.170308 0.205445 0.510000
39.171311 0.205334 0.509000
39.172313 0.205233 0.508000
39.173316 0.205121 0.509000
39.174319 0.205000 0.510000
39.175321 0.204889 0.509000
39.176324 0.204767 0.510000
39.177327 0.204636 0.511000
39.178329 0.204495 0.512000
39.179332 0.204364 0.511000
39.180334 0.204242 0.510000
39.181337 0.204111 0.511000
39.182340 0.203970 0.512000
39.183342 0.203839 0.511000
39.184345 0.203718 0.510000
39.185347 0.203607 0.509000
39.186350 0.203486 0.510000
39.187353 0.203375 0.509000
39.188355 0.203274 0.508000
39.189358 0.203183 0.507000
39.190360 0.203102 0.506000
39.191363 0.203011 0.507000
39.192365 0.202911 0.508000
39.193368 0.202820 0.507000
39.194370 0.202739 0.506000
39.195373 0.202668 0.505000
39.196376 0.202608 0.504000
39.197378 0.202537 0.505000
39.198381 0.202476 0.504000
39.199383 0.202406 0.505000
39.200386 0.202325 0.506000
39.201388 0.202254 0.505000
39.202391 0.202194 0.504000
39.203393 0.202143 0.503000
39.204396 0.202082 0.504000
39.205398 0.202032 0.503000
39.206401 0.201991 0.502000
39.207403 0.201941 0.503000
39.208406 0.201880 0.504000
39.209408 0.201810 0.505000
39.210410 0.201749 0.504000
39.211413 0.201699 0.503000
39.212415 0.201658 0.502000
39.213418 0.201628 0.501000
39.214420 0.201588 0.502000
39.215423 0.201557 0.501000
39.216425 0.201517 0.502000
39.217428 0.201486 0.501000
39.218430 0.201446 0.502000
39.219433 0.201396 0.503000
39.220435 0.201355 0.502000
39.221438 0.201305 0.503000
39.222440 0.201264 0.502000
39.223442 0.201214 0.503000
39.224445 0.201154 0.504000
39.225447 0.201103 0.503000
39.226450 0.201063 0.502000
39.227452 0.201013 0.503000
39.228455 0.200972 0.502000
39.229457 0.200942 0.501000
39.230460 0.200902 0.502000
39.231462 0.200872 0.501000
39.232464 0.200851 0.500000
39.233467 0.200841 0.499000
39.234469 0.200841 0.498000
39.235472 0.200831 0.499000
39.236474 0.200811 0.500000
39.237477 0.200780 0.501000
39.238479 0.200740 0.502000
39.239481 0.200690 0.503000
39.240484 0.200630 0.504000
39.241486 0.200559 0.505000
39.242489 0.200479 0.506000
39.243491 0.200389 0.507000
39.244494 0.200308 0.506000
39.245496 0.200238 0.505000
39.246499 0.200158 0.506000
39.247501 0.200068 0.507000
39.248504 0.199988 0.506000
39.249506 0.199897 0.507000
39.250509 0.199797 0.508000
39.251511 0.199707 0.507000
39.252514 0.199607 0.508000
39.253516 0.199497 0.509000
39.254519 0.199376 0.510000
39.255521 0.199246 0.511000
39.256524 0.199126 0.510000
39.257526 0.199016 0.509000
39.258529 0.198896 0.510000
39.259531 0.198766 0.511000
39.260534 0.198646 0.510000
39.261536 0.198536 0.509000
39.262538 0.198436 0.508000
39.263541 0.198326 0.509000
39.264543 0.198226 0.508000
39.265546 0.198136 0.507000
39.266548 0.198036 0.508000
39.267551 0.197926 0.509000
39.268553 0.197807 0.510000
39.269556 0.197697 0.509000
39.270558 0.197597 0.508000
39.271560 0.197487 0.509000
39.272563 0.197387 0.508000
39.273565 0.197278 0.509000
39.274568 0.197158 0.510000
39.275570 0.197048 0.509000
39.276573 0.196929 0.510000
39.277575 0.196819 0.509000
39.278577 0.196719 0.508000
39.279580 0.196610 0.509000
39.280582 0.196510 0.508000
39.281585 0.196421 0.507000
39.282587 0.196341 0.506000
39.283589 0.196272 0.505000
39.284592 0.196212 0.504000
39.285594 0.196143 0.505000
39.286597 0.196084 0.504000
39.287599 0.196014 0.505000
39.288601 0.195955 0.504000
39.289604 0.195906 0.503000
39.290606 0.195866 0.502000
39.291608 0.195817 0.503000
39.292611 0.195778 0.502000
39.293613 0.195728 0.503000
39.294615 0.195669 0.504000
39.295618 0.195600 0.505000
39.296620 0.195521 0.506000
39.297622 0.195451 0.505000
39.298625 0.195372 0.506000
39.299627 0.195303 0.505000
39.300629 0.195244 0.504000
39.301632 0.195174 0.505000
39.302634 0.195115 0.504000
39.303636 0.195066 0.503000
39.304639 0.195007 0.504000
39.305641 0.194938 0.505000
39.306643 0.194879 0.504000
39.307646 0.194829 0.503000
39.308648 0.194770 0.504000
39.309650 0.194721 0.503000
39.310653 0.194662 0.504000
39.311655 0.194613 0.503000
39.312657 0.194574 0.502000
39.313659 0.194545 0.501000
39.314662 0.194506 0.502000
39.315664 0.194477 0.501000
39.316666 0.194438 0.502000
39.317669 0.194389 0.503000
39.318671 0.194350 0.502000
39.319673 0.194301 0.503000
39.320675 0.194262 0.502000
39.321678 0.194213 0.503000
39.322680 0.194174 0.502000
39.323682 0.194125 0.503000
39.324685 0.194066 0.504000
39.325687 0.194017 0.503000
39.326689 0.193958 0.504000
39.327692 0.193889 0.505000
39.328694 0.193810 0.506000
39.329696 0.193742 0.505000
39.330699 0.193683 0.504000
39.331701 0.193614 0.505000
39.332703 0.193535 0.506000
39.333705 0.193466 0.505000
39.334708 0.193407 0.504000
39.335710 0.193358 0.503000
39.336712 0.193320 0.502000
39.337715 0.193271 0.503000
39.338717 0.193232 0.502000
39.339719 0.193203 0.501000
39.340721 0.193185 0.500000
39.341724 0.193156 0.501000
39.342726 0.193117 0.502000
39.343728 0.193088 0.501000
39.344730 0.193070 0.500000
39.345733 0.193041 0.501000
39.346735 0.193022 0.500000
39.347737 0.193014 0.499000
39.348739 0.192995 0.500000
39.349742 0.192986 0.499000
39.350744 0.192988 0.498000
39.351746 0.192999 0.497000
39.352748 0.193001 0.498000
39.353750 0.193012 0.497000
39.354753 0.193033 0.496000
39.355755 0.193065 0.495000
39.356757 0.193086 0.496000
39.357759 0.193118 0.495000
39.358761 0.193159 0.494000
39.359764 0.193190 0.495000
39.360766 0.193212 0.496000
39.361768 0.193243 0.495000
39.362770 0.193265 0.496000
39.363772 0.193296 0.495000
39.364775 0.193337 0.494000
39.365777 0.193389 0.493000
39.366779 0.193430 0.494000
39.367781 0.193462 0.495000
39.368783 0.193503 0.494000
39.369786 0.193534 0.495000
39.370788 0.193576 0.494000
39.371790 0.193607 0.495000
39.372792 0.193628 0.496000
39.373794 0.193660 0.495000
39.374797 0.193701 0.494000
39.375799 0.193732 0.495000
39.376801 0.193774 0.494000
39.377803 0.193805 0.495000
39.378806 0.193826 0.496000
39.379808 0.193837 0.497000
39.380810 0.193839 0.498000
39.381812 0.193850 0.497000
39.382814 0.193871 0.496000
39.383817 0.193882 0.497000
39.384819 0.193904 0.496000
39.385821 0.193915 0.497000
39.386823 0.193916 0.498000
39.387826 0.193927 0.497000
39.388828 0.193948 0.496000
39.389830 0.193980 0.495000
39.390832 0.194001 0.496000
39.391835 0.194012 0.497000
39.392837 0.194033 0.496000
39.393839 0.194045 0.497000
39.394841 0.194066 0.496000
39.395844 0.194097 0.495000
39.396846 0.194138 0.494000
39.397848 0.194190 0.493000
39.398850 0.194231 0.494000
39.399852 0.194282 0.493000
39.400855 0.194343 0.492000
39.401857 0.194415 0.491000
39.402859 0.194476 0.492000
39.403861 0.194547 0.491000
39.404863 0.194608 0.492000
39.405866 0.194659 0.493000
39.406868 0.194721 0.492000
39.407870 0.194792 0.491000
39.408872 0.194873 0.490000
39.409874 0.194944 0.491000
39.410877 0.195025 0.490000
39.411879 0.195096 0.491000
39.412881 0.195178 0.490000
39.413883 0.195249 0.491000
39.414885 0.195330 0.490000
39.415888 0.195421 0.489000
39.416890 0.195502 0.490000
39.417892 0.195573 0.491000
39.418894 0.195634 0.492000
39.419897 0.195685 0.493000
39.420899 0.195726 0.494000
39.421901 0.195757 0.495000
39.422903 0.195778 0.496000
39.423906 0.195789 0.497000
39.424908 0.195789 0.498000
39.425910 0.195800 0.497000
39.426912 0.195801 0.498000
39.427915 0.195792 0.499000
39.428917 0.195773 0.500000
39.429919 0.195743 0.501000
39.430922 0.195704 0.502000
39.431924 0.195675 0.501000
39.432926 0.195636 0.502000
