27.041547 0.081231 0.504000
27.043546 0.081105 0.506000
27.045545 0.081018 0.504000
27.047544 0.080892 0.506000
27.049543 0.080765 0.506000
27.051542 0.080639 0.506000
27.053541 0.080513 0.506000
27.055540 0.080386 0.506000
27.057539 0.080300 0.504000
27.059538 0.080213 0.504000
27.061537 0.080087 0.506000
27.063536 0.079921 0.508000
27.065534 0.079754 0.508000
27.067533 0.079588 0.508000
27.069532 0.079382 0.510000
27.071531 0.079176 0.510000
27.073530 0.078970 0.510000
27.075529 0.078764 0.510000
27.077528 0.078517 0.512000
27.079527 0.078231 0.514000
27.081526 0.077946 0.514000
27.083525 0.077660 0.514000
27.085524 0.077334 0.516000
27.087522 0.077008 0.516000
27.089521 0.076642 0.518000
27.091520 0.076277 0.518000
27.093519 0.075911 0.518000
27.095518 0.075546 0.518000
27.097517 0.075140 0.520000
27.099515 0.074735 0.520000
27.101514 0.074330 0.520000
27.103513 0.073924 0.520000
27.105511 0.073559 0.518000
27.107510 0.073194 0.518000
27.109509 0.072829 0.518000
27.111507 0.072464 0.518000
27.113506 0.072139 0.516000
27.115505 0.071854 0.514000
27.117503 0.071569 0.514000
27.119502 0.071244 0.516000
27.121500 0.070959 0.514000
27.123499 0.070674 0.514000
27.125497 0.070390 0.514000
27.127496 0.070105 0.514000
27.129494 0.069820 0.514000
27.131493 0.069576 0.512000
27.133491 0.069331 0.512000
27.135490 0.069086 0.512000
27.137488 0.068802 0.514000
27.139486 0.068557 0.512000
27.141485 0.068313 0.512000
27.143483 0.068108 0.510000
27.145481 0.067864 0.512000
27.147480 0.067620 0.512000
27.149478 0.067375 0.512000
27.151476 0.067131 0.512000
27.153475 0.066887 0.512000
27.155473 0.066602 0.514000
27.157471 0.066358 0.512000
27.159470 0.066154 0.510000
27.161468 0.065910 0.512000
27.163466 0.065666 0.512000
27.165465 0.065422 0.512000
27.167463 0.065138 0.514000
27.169461 0.064854 0.514000
27.171459 0.064570 0.514000
27.173458 0.064326 0.512000
27.175456 0.064122 0.510000
27.177454 0.063878 0.512000
27.179452 0.063634 0.512000
27.181450 0.063430 0.510000
27.183448 0.063266 0.508000
27.185446 0.063063 0.510000
27.187445 0.062859 0.510000
27.189443 0.062655 0.510000
27.191441 0.062411 0.512000
27.193439 0.062168 0.512000
27.195437 0.061964 0.510000
27.197435 0.061800 0.508000
27.199433 0.061677 0.506000
27.201431 0.061553 0.506000
27.203429 0.061469 0.504000
27.205427 0.061346 0.506000
27.207425 0.061222 0.506000
27.209423 0.061058 0.508000
27.211421 0.060895 0.508000
27.213419 0.060691 0.510000
27.215417 0.060528 0.508000
27.217415 0.060404 0.506000
27.219413 0.060241 0.508000
27.221411 0.060077 0.508000
27.223409 0.059914 0.508000
27.225407 0.059751 0.508000
27.227404 0.059627 0.506000
27.229402 0.059464 0.508000
27.231400 0.059300 0.508000
27.233398 0.059097 0.510000
27.235396 0.058854 0.512000
27.237394 0.058611 0.512000
27.239392 0.058368 0.512000
27.241390 0.058085 0.514000
27.243387 0.057801 0.514000
27.245385 0.057518 0.514000
27.247383 0.057196 0.516000
27.249381 0.056913 0.514000
27.251379 0.056590 0.516000
27.253376 0.056307 0.514000
27.255374 0.056024 0.514000
27.257372 0.055781 0.512000
27.259370 0.055578 0.510000
27.261367 0.055375 0.510000
27.263365 0.055213 0.508000
27.265363 0.055010 0.510000
27.267360 0.054807 0.510000
27.269358 0.054644 0.508000
27.271355 0.054521 0.506000
27.273353 0.054399 0.506000
27.275351 0.054276 0.506000
27.277348 0.054113 0.508000
27.279346 0.053990 0.506000
27.281344 0.053867 0.506000
27.283341 0.053745 0.506000
27.285339 0.053622 0.506000
27.287336 0.053459 0.508000
27.289334 0.053297 0.508000
27.291331 0.053174 0.506000
27.293329 0.053051 0.506000
27.295326 0.052929 0.506000
27.297324 0.052806 0.506000
27.299321 0.052723 0.504000
27.301319 0.052601 0.506000
27.303316 0.052438 0.508000
27.305314 0.052316 0.506000
27.307312 0.052193 0.506000
27.309309 0.052030 0.508000
27.311307 0.051868 0.508000
27.313304 0.051706 0.508000
27.315301 0.051543 0.508000
27.317299 0.051421 0.506000
27.319296 0.051258 0.508000
27.321294 0.051056 0.510000
27.323291 0.050853 0.510000
27.325289 0.050691 0.508000
27.327286 0.050529 0.508000
27.329284 0.050326 0.510000
27.331281 0.050124 0.510000
27.333278 0.049882 0.512000
27.335276 0.049600 0.514000
27.337273 0.049358 0.512000
27.339271 0.049156 0.510000
27.341268 0.048914 0.512000
27.343265 0.048671 0.512000
27.345263 0.048429 0.512000
27.347260 0.048227 0.510000
27.349257 0.048025 0.510000
27.351254 0.047783 0.512000
27.353252 0.047541 0.512000
27.355249 0.047339 0.510000
27.357246 0.047137 0.510000
27.359244 0.046896 0.512000
27.361241 0.046694 0.510000
27.363238 0.046532 0.508000
27.365235 0.046330 0.510000
27.367232 0.046168 0.508000
27.369230 0.046046 0.506000
27.371227 0.045964 0.504000
27.373224 0.045882 0.504000
27.375221 0.045800 0.504000
27.377218 0.045718 0.504000
27.379215 0.045676 0.502000
27.381212 0.045674 0.500000
27.383210 0.045632 0.502000
27.385207 0.045590 0.502000
27.387204 0.045548 0.502000
27.389201 0.045506 0.502000
27.391198 0.045464 0.502000
27.393195 0.045462 0.500000
27.395192 0.045460 0.500000
27.397189 0.045418 0.502000
27.399187 0.045336 0.504000
27.401184 0.045294 0.502000
27.403181 0.045252 0.502000
27.405178 0.045210 0.502000
27.407175 0.045208 0.500000
27.409172 0.045246 0.498000
27.411169 0.045284 0.498000
27.413166 0.045321 0.498000
27.415163 0.045359 0.498000
27.417160 0.045437 0.496000
27.419158 0.045515 0.496000
27.421155 0.045593 0.496000
27.423152 0.045711 0.494000
27.425149 0.045828 0.494000
27.427146 0.045946 0.494000
27.429143 0.046104 0.492000
27.431140 0.046261 0.492000
27.433137 0.046419 0.492000
27.435135 0.046577 0.492000
27.437132 0.046734 0.492000
27.439129 0.046852 0.494000
27.441126 0.046969 0.494000
27.443123 0.047047 0.496000
27.445120 0.047165 0.494000
27.447117 0.047242 0.496000
27.449115 0.047320 0.496000
27.451112 0.047398 0.496000
27.453109 0.047475 0.496000
27.455106 0.047553 0.496000
27.457103 0.047671 0.494000
27.459101 0.047788 0.494000
27.461098 0.047866 0.496000
27.463095 0.047983 0.494000
27.465092 0.048061 0.496000
27.467089 0.048138 0.496000
27.469087 0.048216 0.496000
27.471084 0.048294 0.496000
27.473081 0.048371 0.496000
27.475078 0.048489 0.494000
27.477076 0.048566 0.496000
27.479073 0.048604 0.498000
27.481070 0.048641 0.498000
27.483067 0.048679 0.498000
27.485065 0.048716 0.498000
27.487062 0.048754 0.498000
27.489059 0.048832 0.496000
27.491056 0.048909 0.496000
27.493053 0.049026 0.494000
27.495051 0.049144 0.494000
27.497048 0.049301 0.492000
27.499045 0.049419 0.494000
27.501042 0.049496 0.496000
27.503040 0.049613 0.494000
27.505037 0.049731 0.494000
27.507034 0.049848 0.494000
27.509032 0.049926 0.496000
27.511029 0.049963 0.498000
27.513026 0.050040 0.496000
27.515024 0.050078 0.498000
27.517021 0.050115 0.498000
27.519018 0.050153 0.498000
27.521016 0.050230 0.496000
27.523013 0.050347 0.494000
27.525010 0.050425 0.496000
27.527008 0.050542 0.494000
27.529005 0.050659 0.494000
27.531002 0.050817 0.492000
27.533000 0.050974 0.492000
27.534997 0.051091 0.494000
27.536994 0.051208 0.494000
27.538992 0.051365 0.492000
27.540989 0.051563 0.490000
27.542986 0.051720 0.492000
27.544984 0.051917 0.490000
27.546981 0.052154 0.488000
27.548979 0.052391 0.488000
27.550976 0.052628 0.488000
27.552973 0.052904 0.486000
27.554971 0.053181 0.486000
27.556968 0.053458 0.486000
27.558966 0.053695 0.488000
27.560963 0.053932 0.488000
27.562961 0.054169 0.488000
27.564958 0.054405 0.488000
27.566956 0.054602 0.490000
27.568953 0.054799 0.490000
27.570951 0.054956 0.492000
27.572948 0.055112 0.492000
27.574946 0.055269 0.492000
27.576944 0.055426 0.492000
27.578941 0.055543 0.494000
27.580939 0.055659 0.494000
27.582936 0.055816 0.492000
27.584934 0.055973 0.492000
27.586932 0.056090 0.494000
27.588929 0.056246 0.492000
27.590927 0.056403 0.492000
27.592925 0.056520 0.494000
27.594922 0.056636 0.494000
27.596920 0.056713 0.496000
27.598918 0.056830 0.494000
27.600915 0.056946 0.494000
27.602913 0.057023 0.496000
27.604911 0.057139 0.494000
27.606908 0.057256 0.494000
27.608906 0.057373 0.494000
27.610904 0.057529 0.492000
27.612902 0.057686 0.492000
27.614899 0.057882 0.490000
27.616897 0.058039 0.492000
27.618895 0.058195 0.492000
27.620893 0.058351 0.492000
27.622890 0.058548 0.490000
27.624888 0.058744 0.490000
27.626886 0.058980 0.488000
27.628884 0.059217 0.488000
27.630881 0.059413 0.490000
27.632879 0.059609 0.490000
27.634877 0.059805 0.490000
27.636875 0.060002 0.490000
27.638873 0.060198 0.490000
27.640870 0.060394 0.490000
27.642868 0.060630 0.488000
27.644866 0.060906 0.486000
27.646864 0.061142 0.488000
27.648862 0.061418 0.486000
27.650860 0.061694 0.486000
27.652858 0.062010 0.484000
27.654855 0.062365 0.482000
27.656853 0.062721 0.482000
27.658851 0.063077 0.482000
27.660849 0.063393 0.484000
27.662847 0.063748 0.482000
27.664845 0.064064 0.484000
27.666843 0.064419 0.482000
27.668841 0.064775 0.482000
27.670839 0.065090 0.484000
27.672837 0.065366 0.486000
27.674835 0.065641 0.486000
27.676833 0.065916 0.486000
27.678831 0.066152 0.488000
27.680829 0.066427 0.486000
27.682827 0.066663 0.488000
27.684825 0.066898 0.488000
27.686824 0.067133 0.488000
27.688822 0.067368 0.488000
27.690820 0.067644 0.486000
27.692818 0.067919 0.486000
27.694816 0.068194 0.486000
27.696814 0.068469 0.486000
27.698813 0.068704 0.488000
27.700811 0.068979 0.486000
27.702809 0.069294 0.484000
27.704807 0.069609 0.484000
27.706806 0.069964 0.482000
27.708804 0.070359 0.480000
27.710802 0.070793 0.478000
27.712800 0.071268 0.476000
27.714799 0.071782 0.474000
27.716797 0.072296 0.474000
27.718795 0.072771 0.476000
27.720794 0.073245 0.476000
27.722792 0.073719 0.476000
27.724790 0.074154 0.478000
27.726789 0.074588 0.478000
27.728787 0.074982 0.480000
27.730786 0.075376 0.480000
27.732784 0.075770 0.480000
27.734783 0.076124 0.482000
27.736781 0.076438 0.484000
27.738780 0.076752 0.484000
27.740779 0.077065 0.484000
27.742777 0.077339 0.486000
27.744776 0.077613 0.486000
27.746774 0.077887 0.486000
27.748773 0.078201 0.484000
27.750772 0.078514 0.484000
27.752771 0.078788 0.486000
27.754769 0.079101 0.484000
27.756768 0.079415 0.484000
27.758767 0.079768 0.482000
27.760765 0.080122 0.482000
27.762764 0.080435 0.484000
27.764763 0.080788 0.482000
27.766762 0.081182 0.480000
27.768761 0.081615 0.478000
27.770759 0.082008 0.480000
27.772758 0.082441 0.478000
27.774757 0.082914 0.476000
27.776756 0.083387 0.476000
27.778755 0.083859 0.476000
27.780754 0.084332 0.476000
27.782753 0.084845 0.474000
27.784752 0.085357 0.474000
27.786751 0.085869 0.474000
27.788750 0.086382 0.474000
27.790749 0.086894 0.474000
27.792748 0.087406 0.474000
27.794747 0.087918 0.474000
27.796746 0.088430 0.474000
27.798745 0.088982 0.472000
27.800744 0.089494 0.474000
27.802743 0.089966 0.476000
27.804743 0.090397 0.478000
27.806742 0.090829 0.478000
27.808741 0.091261 0.478000
27.810740 0.091692 0.478000
27.812740 0.092163 0.476000
27.814739 0.092635 0.476000
27.816738 0.093106 0.476000
27.818738 0.093577 0.476000
27.820737 0.094048 0.476000
27.822736 0.094519 0.476000
27.824736 0.094950 0.478000
27.826735 0.095341 0.480000
27.828735 0.095732 0.480000
27.830734 0.096122 0.480000
27.832734 0.096553 0.478000
27.834733 0.097023 0.476000
27.836733 0.097534 0.474000
27.838732 0.098004 0.476000
27.840732 0.098435 0.478000
27.842732 0.098865 0.478000
27.844731 0.099295 0.478000
27.846731 0.099765 0.476000
27.848731 0.100235 0.476000
27.850730 0.100665 0.478000
27.852730 0.101054 0.480000
27.854730 0.101444 0.480000
27.856730 0.101834 0.480000
27.858730 0.102223 0.480000
27.860729 0.102573 0.482000
27.862729 0.102962 0.480000
27.864729 0.103352 0.480000
27.866729 0.103781 0.478000
27.868729 0.104170 0.480000
27.870729 0.104559 0.480000
27.872729 0.104988 0.478000
27.874729 0.105377 0.480000
27.876729 0.105766 0.480000
27.877729 0.105970 0.479000
27.878729 0.106165 0.480000
27.879729 0.106369 0.479000
27.880729 0.106563 0.480000
27.881729 0.106748 0.481000
27.882729 0.106922 0.482000
27.883729 0.107086 0.483000
27.884729 0.107240 0.484000
27.885729 0.107405 0.483000
27.886729 0.107559 0.484000
27.887729 0.107703 0.485000
27.888729 0.107837 0.486000
27.889729 0.107962 0.487000
27.890729 0.108076 0.488000
27.891729 0.108200 0.487000
27.892730 0.108314 0.488000
27.893730 0.108418 0.489000
27.894730 0.108532 0.488000
27.895730 0.108656 0.487000
27.896730 0.108791 0.486000
27.897730 0.108915 0.487000
27.898730 0.109049 0.486000
27.899730 0.109193 0.485000
27.900730 0.109347 0.484000
27.901731 0.109511 0.483000
27.902731 0.109665 0.484000
27.903731 0.109809 0.485000
27.904731 0.109963 0.484000
27.905731 0.110107 0.485000
27.906731 0.110261 0.484000
27.907731 0.110425 0.483000
27.908731 0.110579 0.484000
27.909732 0.110722 0.485000
27.910732 0.110856 0.486000
27.911732 0.111000 0.485000
27.912732 0.111134 0.486000
27.913732 0.111258 0.487000
27.914732 0.111392 0.486000
27.915733 0.111536 0.485000
27.916733 0.111669 0.486000
27.917733 0.111793 0.487000
27.918733 0.111907 0.488000
27.919733 0.112031 0.487000
27.920734 0.112164 0.486000
27.921734 0.112288 0.487000
27.922734 0.112402 0.488000
27.923734 0.112526 0.487000
27.924734 0.112659 0.486000
27.925734 0.112783 0.487000
27.926735 0.112897 0.488000
27.927735 0.113000 0.489000
27.928735 0.113114 0.488000
27.929735 0.113237 0.487000
27.930736 0.113351 0.488000
27.931736 0.113475 0.487000
27.932736 0.113608 0.486000
27.933736 0.113732 0.487000
27.934736 0.113865 0.486000
27.935737 0.113989 0.487000
27.936737 0.114102 0.488000
27.937737 0.114226 0.487000
27.938737 0.114339 0.488000
27.939738 0.114443 0.489000
27.940738 0.114536 0.490000
27.941738 0.114640 0.489000
27.942738 0.114753 0.488000
27.943739 0.114857 0.489000
27.944739 0.114950 0.490000
27.945739 0.115054 0.489000
27.946740 0.115167 0.488000
27.947740 0.115270 0.489000
27.948740 0.115384 0.488000
27.949740 0.115487 0.489000
27.950741 0.115580 0.490000
27.951741 0.115684 0.489000
27.952741 0.115777 0.490000
27.953741 0.115860 0.491000
27.954742 0.115954 0.490000
27.955742 0.116057 0.489000
27.956742 0.116150 0.490000
27.957743 0.116234 0.491000
27.958743 0.116307 0.492000
27.959743 0.116390 0.491000
27.960744 0.116463 0.492000
27.961744 0.116527 0.493000
27.962744 0.116580 0.494000
27.963745 0.116623 0.495000
27.964745 0.116656 0.496000
27.965745 0.116699 0.495000
27.966746 0.116753 0.494000
27.967746 0.116796 0.495000
27.968746 0.116849 0.494000
27.969747 0.116892 0.495000
27.970747 0.116945 0.494000
27.971747 0.116989 0.495000
27.972748 0.117022 0.496000
27.973748 0.117065 0.495000
27.974748 0.117098 0.496000
27.975749 0.117141 0.495000
27.976749 0.117194 0.494000
27.977749 0.117258 0.493000
27.978750 0.117311 0.494000
27.979750 0.117374 0.493000
27.980750 0.117427 0.494000
27.981751 0.117490 0.493000
27.982751 0.117563 0.492000
27.983751 0.117626 0.493000
27.984752 0.117679 0.494000
27.985752 0.117743 0.493000
27.986752 0.117816 0.492000
27.987753 0.117899 0.491000
27.988753 0.117992 0.490000
27.989753 0.118095 0.489000
27.990754 0.118208 0.488000
27.991754 0.118311 0.489000
27.992754 0.118424 0.488000
27.993755 0.118527 0.489000
27.994755 0.118620 0.490000
27.995756 0.118723 0.489000
27.996756 0.118816 0.490000
27.997756 0.118919 0.489000
27.998757 0.119032 0.488000
27.999757 0.119135 0.489000
28.000757 0.119248 0.488000
28.001758 0.119351 0.489000
28.002758 0.119444 0.490000
28.003759 0.119547 0.489000
28.004759 0.119639 0.490000
28.005759 0.119722 0.491000
28.006760 0.119795 0.492000
28.007760 0.119858 0.493000
28.008760 0.119931 0.492000
28.009761 0.120014 0.491000
28.010761 0.120086 0.492000
28.011762 0.120149 0.493000
28.012762 0.120202 0.494000
28.013763 0.120245 0.495000
28.014763 0.120298 0.494000
28.015763 0.120360 0.493000
28.016764 0.120433 0.492000
28.017764 0.120516 0.491000
28.018765 0.120609 0.490000
28.019765 0.120692 0.491000
28.020765 0.120764 0.492000
28.021766 0.120827 0.493000
28.022766 0.120900 0.492000
28.023767 0.120982 0.491000
28.024767 0.121075 0.490000
28.025768 0.121178 0.489000
28.026768 0.121271 0.490000
28.027768 0.121353 0.491000
28.028769 0.121426 0.492000
28.029769 0.121509 0.491000
28.030770 0.121601 0.490000
28.031770 0.121704 0.489000
28.032770 0.121797 0.490000
28.033771 0.121879 0.491000
28.034771 0.121952 0.492000
28.035772 0.122014 0.493000
28.036772 0.122087 0.492000
28.037773 0.122169 0.491000
28.038773 0.122242 0.492000
28.039774 0.122305 0.493000
28.040774 0.122377 0.492000
28.041775 0.122440 0.493000
28.042775 0.122512 0.492000
28.043775 0.122595 0.491000
28.044776 0.122687 0.490000
28.045776 0.122790 0.489000
28.046777 0.122882 0.490000
28.047777 0.122985 0.489000
28.048778 0.123077 0.490000
28.049778 0.123160 0.491000
28.050779 0.123252 0.490000
28.051779 0.123335 0.491000
28.052780 0.123407 0.492000
28.053780 0.123469 0.493000
28.054781 0.123522 0.494000
28.055781 0.123564 0.495000
28.056782 0.123597 0.496000
28.057782 0.123619 0.497000
28.058783 0.123631 0.498000
28.059783 0.123634 0.499000
28.060784 0.123626 0.500000
28.061784 0.123628 0.499000
28.062785 0.123621 0.500000
28.063785 0.123603 0.501000
28.064786 0.123595 0.500000
28.065786 0.123598 0.499000
28.066787 0.123590 0.500000
28.067787 0.123573 0.501000
28.068788 0.123545 0.502000
28.069789 0.123527 0.501000
28.070789 0.123500 0.502000
28.071790 0.123482 0.501000
28.072790 0.123454 0.502000
28.073791 0.123437 0.501000
28.074791 0.123429 0.500000
28.075792 0.123431 0.499000
28.076792 0.123444 0.498000
28.077793 0.123446 0.499000
28.078793 0.123439 0.500000
28.079794 0.123441 0.499000
28.080794 0.123433 0.500000
28.081795 0.123436 0.499000
28.082796 0.123448 0.498000
28.083796 0.123471 0.497000
28.084797 0.123483 0.498000
28.085797 0.123505 0.497000
28.086798 0.123518 0.498000
28.087798 0.123520 0.499000
28.088799 0.123512 0.500000
28.089799 0.123495 0.501000
28.090800 0.123487 0.500000
28.091800 0.123490 0.499000
28.092801 0.123482 0.500000
28.093801 0.123464 0.501000
28.094802 0.123437 0.502000
28.095802 0.123419 0.501000
28.096803 0.123411 0.500000
28.097803 0.123394 0.501000
28.098804 0.123366 0.502000
28.099804 0.123349 0.501000
28.100805 0.123321 0.502000
28.101806 0.123283 0.503000
28.102806 0.123256 0.502000
28.103807 0.123218 0.503000
28.104807 0.123170 0.504000
28.105808 0.123113 0.505000
28.106808 0.123045 0.506000
28.107809 0.122988 0.505000
28.108809 0.122920 0.506000
28.109810 0.122842 0.507000
28.110811 0.122755 0.508000
28.111811 0.122657 0.509000
28.112812 0.122550 0.510000
28.113812 0.122432 0.511000
28.114813 0.122325 0.510000
28.115813 0.122227 0.509000
28.116814 0.122140 0.508000
28.117814 0.122042 0.509000
28.118815 0.121955 0.508000
28.119816 0.121857 0.509000
28.120816 0.121770 0.508000
28.121817 0.121692 0.507000
28.122817 0.121605 0.508000
28.123818 0.121507 0.509000
28.124818 0.121420 0.508000
28.125819 0.121342 0.507000
28.126819 0.121275 0.506000
28.127820 0.121218 0.505000
28.128820 0.121170 0.504000
28.129821 0.121113 0.505000
28.130821 0.121066 0.504000
28.131822 0.121008 0.505000
28.132822 0.120941 0.506000
28.133823 0.120884 0.505000
28.134823 0.120836 0.504000
28.135824 0.120799 0.503000
28.136824 0.120772 0.502000
28.137825 0.120734 0.503000
28.138825 0.120687 0.504000
28.139826 0.120630 0.505000
28.140826 0.120562 0.506000
28.141827 0.120485 0.507000
28.142827 0.120398 0.508000
28.143828 0.120320 0.507000
28.144828 0.120253 0.506000
28.145829 0.120196 0.505000
28.146829 0.120149 0.504000
28.147830 0.120091 0.505000
28.148830 0.120024 0.506000
28.149831 0.119967 0.505000
28.150831 0.119900 0.506000
28.151832 0.119843 0.505000
28.152832 0.119795 0.504000
28.153832 0.119738 0.505000
28.154833 0.119671 0.506000
28.155833 0.119594 0.507000
28.156834 0.119507 0.508000
28.157834 0.119429 0.507000
28.158835 0.119342 0.508000
28.159835 0.119265 0.507000
28.160836 0.119178 0.508000
28.161836 0.119081 0.509000
28.162837 0.118994 0.508000
28.163837 0.118897 0.509000
28.164838 0.118809 0.508000
28.165838 0.118732 0.507000
28.166838 0.118645 0.508000
28.167839 0.118568 0.507000
28.168839 0.118481 0.508000
28.169840 0.118384 0.509000
28.170840 0.118277 0.510000
28.171841 0.118160 0.511000
28.172841 0.118053 0.510000
28.173842 0.117936 0.511000
28.174842 0.117809 0.512000
28.175842 0.117672 0.513000
28.176843 0.117525 0.514000
28.177843 0.117368 0.515000
28.178844 0.117201 0.516000
28.179844 0.117024 0.517000
28.180845 0.116857 0.516000
28.181845 0.116680 0.517000
28.182846 0.116513 0.516000
28.183846 0.116337 0.517000
28.184847 0.116150 0.518000
28.185847 0.115973 0.517000
28.186847 0.115806 0.516000
28.187848 0.115649 0.515000
28.188848 0.115503 0.514000
28.189849 0.115346 0.515000
28.190849 0.115199 0.514000
28.191850 0.115063 0.513000
28.192850 0.114936 0.512000
28.193850 0.114819 0.511000
28.194851 0.114693 0.512000
28.195851 0.114576 0.511000
28.196851 0.114469 0.510000
28.197852 0.114373 0.509000
28.198852 0.114266 0.510000
28.199853 0.114150 0.511000
28.200853 0.114043 0.510000
28.201853 0.113947 0.509000
28.202854 0.113860 0.508000
28.203854 0.113784 0.507000
28.204854 0.113697 0.508000
28.205855 0.113621 0.507000
28.206855 0.113534 0.508000
28.207855 0.113438 0.509000
28.208856 0.113331 0.510000
28.209856 0.113215 0.511000
28.210856 0.113088 0.512000
28.211857 0.112972 0.511000
28.212857 0.112865 0.510000
28.213857 0.112769 0.509000
28.214858 0.112663 0.510000
28.215858 0.112566 0.509000
28.216858 0.112480 0.508000
28.217859 0.112384 0.509000
28.218859 0.112277 0.510000
28.219859 0.112161 0.511000
28.220859 0.112055 0.510000
28.221860 0.111958 0.509000
28.222860 0.111872 0.508000
28.223860 0.111776 0.509000
28.224861 0.111669 0.510000
28.225861 0.111573 0.509000
28.226861 0.111467 0.510000
28.227862 0.111351 0.511000
28.228862 0.111244 0.510000
28.229862 0.111128 0.511000
28.230862 0.111002 0.512000
28.231863 0.110866 0.513000
28.232863 0.110740 0.512000
28.233863 0.110624 0.511000
28.234864 0.110497 0.512000
28.235864 0.110381 0.511000
28.236864 0.110275 0.510000
28.237864 0.110159 0.511000
28.238865 0.110033 0.512000
28.239865 0.109897 0.513000
28.240865 0.109751 0.514000
28.241865 0.109595 0.515000
28.242866 0.109449 0.514000
28.243866 0.109313 0.513000
28.244866 0.109187 0.512000
28.245866 0.109071 0.511000
28.246867 0.108965 0.510000
28.247867 0.108869 0.509000
28.248867 0.108783 0.508000
28.249867 0.108687 0.509000
28.250867 0.108581 0.510000
28.251868 0.108465 0.511000
28.252868 0.108339 0.512000
28.253868 0.108223 0.511000
28.254868 0.108117 0.510000
28.255869 0.108002 0.511000
28.256869 0.107876 0.512000
28.257869 0.107760 0.511000
28.258869 0.107634 0.512000
28.259869 0.107518 0.511000
28.260870 0.107392 0.512000
28.261870 0.107277 0.511000
28.262870 0.107151 0.512000
28.263870 0.107015 0.513000
28.264870 0.106869 0.514000
28.265870 0.106734 0.513000
28.266871 0.106608 0.512000
28.267871 0.106492 0.511000
28.268871 0.106367 0.512000
28.269871 0.106231 0.513000
28.270871 0.106105 0.512000
28.271871 0.105990 0.511000
28.272872 0.105864 0.512000
28.273872 0.105748 0.511000
28.274872 0.105643 0.510000
28.275872 0.105547 0.509000
28.276872 0.105462 0.508000
28.277872 0.105366 0.509000
28.278872 0.105260 0.510000
28.279873 0.105145 0.511000
28.280873 0.105039 0.510000
28.281873 0.104924 0.511000
28.282873 0.104818 0.510000
28.283873 0.104723 0.509000
28.284873 0.104637 0.508000
28.285873 0.104562 0.507000
28.286873 0.104476 0.508000
28.287873 0.104381 0.509000
28.288874 0.104295 0.508000
28.289874 0.104200 0.509000
28.290874 0.104095 0.510000
28.291874 0.103999 0.509000
28.292874 0.103894 0.510000
28.293874 0.103798 0.509000
28.294874 0.103693 0.510000
28.295874 0.103598 0.509000
28.296874 0.103492 0.510000
28.297874 0.103377 0.511000
28.298874 0.103252 0.512000
28.299874 0.103116 0.513000
28.300875 0.102971 0.514000
28.301875 0.102836 0.513000
28.302875 0.102690 0.514000
28.303875 0.102535 0.515000
28.304875 0.102390 0.514000
28.305875 0.102234 0.515000
28.306875 0.102089 0.514000
28.307875 0.101934 0.515000
28.308875 0.101789 0.514000
28.309875 0.101634 0.515000
28.310875 0.101468 0.516000
28.311875 0.101313 0.515000
28.312875 0.101168 0.514000
28.313875 0.101013 0.515000
28.314875 0.100868 0.514000
28.315876 0.100733 0.513000
28.316876 0.100588 0.514000
28.317876 0.100433 0.515000
28.318876 0.100288 0.514000
28.319876 0.100153 0.513000
28.320876 0.100008 0.514000
28.321876 0.099853 0.515000
28.322876 0.099688 0.516000
28.323876 0.099533 0.515000
28.324876 0.099388 0.514000
28.325876 0.099253 0.513000
28.327876 0.098943 0.515000
28.329876 0.098673 0.513000
28.331876 0.098364 0.515000
28.333876 0.098054 0.515000
28.335875 0.097704 0.517000
28.337875 0.097395 0.515000
28.339875 0.097085 0.515000
28.341875 0.096816 0.513000
28.343875 0.096507 0.515000
28.345875 0.096157 0.517000
28.347875 0.095848 0.515000
28.349875 0.095539 0.515000
28.351875 0.095230 0.515000
28.353874 0.094961 0.513000
28.355874 0.094732 0.511000
28.357874 0.094503 0.511000
28.359873 0.094314 0.509000
28.361873 0.094125 0.509000
28.363873 0.093937 0.509000
28.365873 0.093748 0.509000
28.367872 0.093599 0.507000
28.369872 0.093450 0.507000
28.371871 0.093302 0.507000
28.373871 0.093153 0.507000
28.375871 0.093044 0.505000
28.377870 0.092936 0.505000
28.379870 0.092867 0.503000
28.381869 0.092759 0.505000
28.383869 0.092610 0.507000
28.385868 0.092421 0.509000
28.387868 0.092273 0.507000
28.389868 0.092125 0.507000
28.391867 0.091976 0.507000
28.393867 0.091868 0.505000
28.395866 0.091799 0.503000
28.397866 0.091771 0.501000
28.399865 0.091742 0.501000
28.401865 0.091754 0.499000
28.403864 0.091766 0.499000
28.405864 0.091817 0.497000
28.407863 0.091869 0.497000
28.409863 0.091880 0.499000
28.411862 0.091892 0.499000
28.413861 0.091903 0.499000
28.415861 0.091875 0.501000
28.417860 0.091846 0.501000
28.419860 0.091818 0.501000
28.421859 0.091790 0.501000
28.423859 0.091801 0.499000
28.425858 0.091853 0.497000
28.427858 0.091904 0.497000
28.429857 0.091996 0.495000
28.431857 0.092087 0.495000
28.433856 0.092219 0.493000
28.435856 0.092390 0.491000
28.437855 0.092522 0.493000
28.439854 0.092613 0.495000
28.441854 0.092704 0.495000
28.443853 0.092756 0.497000
28.445853 0.092807 0.497000
28.447852 0.092859 0.497000
28.449852 0.092950 0.495000
28.451851 0.093041 0.495000
28.453851 0.093133 0.495000
28.455850 0.093264 0.493000
