49.372476 0.046666 0.510000
49.374473 0.046464 0.510000
49.376470 0.046302 0.508000
49.378467 0.046100 0.510000
49.380465 0.045898 0.510000
49.382462 0.045696 0.510000
49.384459 0.045534 0.508000
49.386456 0.045373 0.508000
49.388453 0.045251 0.506000
49.390450 0.045089 0.508000
49.392448 0.044887 0.510000
49.394445 0.044685 0.510000
49.396442 0.044484 0.510000
49.398439 0.044242 0.512000
49.400436 0.044001 0.512000
49.402433 0.043799 0.510000
49.404430 0.043597 0.510000
49.406428 0.043396 0.510000
49.408425 0.043194 0.510000
49.410422 0.042953 0.512000
49.412419 0.042711 0.512000
49.414416 0.042470 0.512000
49.416413 0.042228 0.512000
49.418410 0.041947 0.514000
49.420407 0.041706 0.512000
49.422404 0.041464 0.512000
49.424401 0.041223 0.512000
49.426398 0.040981 0.512000
49.428395 0.040780 0.510000
49.430392 0.040579 0.510000
49.432389 0.040337 0.512000
49.434386 0.040096 0.512000
49.436383 0.039815 0.514000
49.438380 0.039574 0.512000
49.440376 0.039373 0.510000
49.442373 0.039171 0.510000
49.444370 0.039010 0.508000
49.446367 0.038809 0.510000
49.448364 0.038608 0.510000
49.450361 0.038447 0.508000
49.452357 0.038285 0.508000
49.454354 0.038084 0.510000
49.456351 0.037883 0.510000
49.458348 0.037682 0.510000
49.460345 0.037521 0.508000
49.462341 0.037400 0.506000
49.464338 0.037318 0.504000
49.466335 0.037237 0.504000
49.468332 0.037156 0.504000
49.470328 0.037075 0.504000
49.472325 0.037033 0.502000
49.474322 0.036992 0.502000
49.476319 0.036951 0.502000
49.478315 0.036869 0.504000
49.480312 0.036788 0.504000
49.482309 0.036707 0.504000
49.484306 0.036626 0.504000
49.486302 0.036545 0.504000
49.488299 0.036423 0.506000
49.490296 0.036302 0.506000
49.492292 0.036221 0.504000
49.494289 0.036140 0.504000
49.496286 0.036019 0.506000
49.498282 0.035898 0.506000
49.500279 0.035817 0.504000
49.502276 0.035735 0.504000
49.504272 0.035694 0.502000
49.506269 0.035693 0.500000
49.508266 0.035692 0.500000
49.510262 0.035690 0.500000
49.512259 0.035689 0.500000
49.514256 0.035688 0.500000
49.516252 0.035687 0.500000
49.518249 0.035685 0.500000
49.520246 0.035644 0.502000
49.522242 0.035643 0.500000
49.524239 0.035642 0.500000
49.526235 0.035600 0.502000
49.528232 0.035519 0.504000
49.530229 0.035478 0.502000
49.532225 0.035397 0.504000
49.534222 0.035356 0.502000
49.536219 0.035315 0.502000
49.538215 0.035234 0.504000
49.540212 0.035152 0.504000
49.542208 0.035031 0.506000
49.544205 0.034950 0.504000
49.546202 0.034869 0.504000
49.548198 0.034788 0.504000
49.550195 0.034707 0.504000
49.552191 0.034586 0.506000
49.554188 0.034505 0.504000
49.556185 0.034424 0.504000
49.558181 0.034303 0.506000
49.560178 0.034222 0.504000
49.562174 0.034141 0.504000
49.564171 0.034020 0.506000
49.566167 0.033899 0.506000
49.568164 0.033778 0.506000
49.570161 0.033657 0.506000
49.572157 0.033576 0.504000
49.574154 0.033535 0.502000
49.576150 0.033534 0.500000
49.578147 0.033533 0.500000
49.580143 0.033532 0.500000
49.582140 0.033531 0.500000
49.584136 0.033569 0.498000
49.586133 0.033568 0.500000
49.588129 0.033567 0.500000
49.590126 0.033526 0.502000
49.592122 0.033445 0.504000
49.594119 0.033324 0.506000
49.596116 0.033163 0.508000
49.598112 0.033043 0.506000
49.600109 0.032882 0.508000
49.602105 0.032761 0.506000
49.604102 0.032640 0.506000
49.606098 0.032519 0.506000
49.608095 0.032398 0.506000
49.610091 0.032278 0.506000
49.612088 0.032157 0.506000
49.614084 0.032036 0.506000
49.616081 0.031915 0.506000
49.618077 0.031794 0.506000
49.620074 0.031634 0.508000
49.622070 0.031433 0.510000
49.624067 0.031192 0.512000
49.626063 0.030952 0.512000
49.628060 0.030751 0.510000
49.630056 0.030591 0.508000
49.632053 0.030470 0.506000
49.634049 0.030309 0.508000
49.636045 0.030109 0.510000
49.638042 0.029908 0.510000
49.640038 0.029747 0.508000
49.642034 0.029627 0.506000
49.644031 0.029466 0.508000
49.646027 0.029306 0.508000
49.648024 0.029105 0.510000
49.650020 0.028865 0.512000
49.652016 0.028664 0.510000
49.654013 0.028424 0.512000
49.656009 0.028184 0.512000
49.658005 0.027903 0.514000
49.660001 0.027663 0.512000
49.661998 0.027383 0.514000
49.663994 0.027142 0.512000
49.665990 0.026902 0.512000
49.667986 0.026702 0.510000
49.669983 0.026502 0.510000
49.671979 0.026341 0.508000
49.673975 0.026141 0.510000
49.675971 0.025941 0.510000
49.677967 0.025780 0.508000
49.679964 0.025620 0.508000
49.681960 0.025459 0.508000
49.683956 0.025299 0.508000
49.685952 0.025099 0.510000
49.687948 0.024899 0.510000
49.689944 0.024659 0.512000
49.691940 0.024378 0.514000
49.693936 0.024098 0.514000
49.695932 0.023818 0.514000
49.697929 0.023498 0.516000
49.699925 0.023179 0.516000
49.701921 0.022899 0.514000
49.703917 0.022659 0.512000
49.705913 0.022419 0.512000
49.707909 0.022218 0.510000
49.709905 0.022018 0.510000
49.711901 0.021818 0.510000
49.713897 0.021618 0.510000
49.715893 0.021418 0.510000
49.717888 0.021218 0.510000
49.719884 0.020978 0.512000
49.721880 0.020778 0.510000
49.723876 0.020578 0.510000
49.725872 0.020338 0.512000
49.727868 0.020098 0.512000
49.729864 0.019858 0.512000
49.731860 0.019658 0.510000
49.733856 0.019458 0.510000
49.735851 0.019219 0.512000
49.737847 0.018939 0.514000
49.739843 0.018659 0.514000
49.741839 0.018379 0.514000
49.743835 0.018139 0.512000
49.745830 0.017860 0.514000
49.747826 0.017540 0.516000
49.749822 0.017180 0.518000
49.751818 0.016781 0.520000
49.753813 0.016382 0.520000
49.755809 0.016022 0.518000
49.757805 0.015703 0.516000
49.759801 0.015383 0.516000
49.761796 0.015063 0.516000
49.763792 0.014744 0.516000
49.765788 0.014424 0.516000
49.767783 0.014105 0.516000
49.769779 0.013825 0.514000
49.771774 0.013546 0.514000
49.773770 0.013266 0.514000
49.775765 0.012987 0.514000
49.777761 0.012747 0.512000
49.779757 0.012468 0.514000
49.781752 0.012188 0.514000
49.783748 0.011869 0.516000
49.785743 0.011549 0.516000
49.787738 0.011230 0.516000
49.789734 0.010910 0.516000
49.791729 0.010591 0.516000
49.793725 0.010312 0.514000
49.795720 0.010072 0.512000
49.797715 0.009832 0.512000
49.799711 0.009633 0.510000
49.801706 0.009433 0.510000
49.803702 0.009234 0.510000
49.805697 0.009034 0.510000
49.807692 0.008834 0.510000
49.809688 0.008635 0.510000
49.811683 0.008395 0.512000
49.813678 0.008116 0.514000
49.815673 0.007836 0.514000
49.817669 0.007517 0.516000
49.819664 0.007158 0.518000
49.821659 0.006799 0.518000
49.823654 0.006440 0.518000
49.825649 0.006120 0.516000
49.827645 0.005841 0.514000
49.829640 0.005522 0.516000
49.831635 0.005202 0.516000
49.833630 0.004923 0.514000
49.835625 0.004684 0.512000
49.837620 0.004444 0.512000
49.839615 0.004165 0.514000
49.841610 0.003925 0.512000
49.843605 0.003726 0.510000
49.845600 0.003486 0.512000
49.847596 0.003287 0.510000
49.849591 0.003087 0.510000
49.851586 0.002928 0.508000
49.853581 0.002728 0.510000
49.855576 0.002529 0.510000
49.857571 0.002369 0.508000
49.859565 0.002210 0.508000
49.861560 0.002090 0.506000
49.863555 0.001930 0.508000
49.865550 0.001731 0.510000
49.867545 0.001491 0.512000
49.869540 0.001212 0.514000
49.871535 0.000973 0.512000
49.873530 0.000733 0.512000
49.875525 0.000534 0.510000
49.877520 0.000334 0.510000
49.879515 0.000095 0.512000
49.881509 -0.000184 0.514000
49.883504 -0.000464 0.514000
49.885499 -0.000783 0.516000
49.887494 -0.001102 0.516000
49.889489 -0.001381 0.514000
49.891483 -0.001621 0.512000
49.893478 -0.001860 0.512000
49.895473 -0.002099 0.512000
49.897468 -0.002299 0.510000
49.899462 -0.002458 0.508000
49.901457 -0.002578 0.506000
49.903452 -0.002738 0.508000
49.905447 -0.002857 0.506000
49.907441 -0.003017 0.508000
49.909436 -0.003137 0.506000
49.911431 -0.003216 0.504000
49.913425 -0.003296 0.504000
49.915420 -0.003376 0.504000
49.917415 -0.003496 0.506000
49.919409 -0.003655 0.508000
49.921404 -0.003815 0.508000
49.923399 -0.003974 0.508000
49.925393 -0.004134 0.508000
49.927388 -0.004333 0.510000
49.929383 -0.004533 0.510000
49.931377 -0.004693 0.508000
49.933372 -0.004892 0.510000
49.935366 -0.005092 0.510000
49.937361 -0.005291 0.510000
49.939356 -0.005451 0.508000
49.941350 -0.005650 0.510000
49.943345 -0.005889 0.512000
49.945339 -0.006129 0.512000
49.947334 -0.006408 0.514000
49.949328 -0.006687 0.514000
49.951323 -0.006967 0.514000
49.953317 -0.007246 0.514000
49.955312 -0.007525 0.514000
49.957306 -0.007844 0.516000
49.959301 -0.008124 0.514000
49.961295 -0.008403 0.514000
49.963290 -0.008642 0.512000
49.965284 -0.008882 0.512000
49.967278 -0.009121 0.512000
49.969273 -0.009401 0.514000
49.971267 -0.009720 0.516000
49.973262 -0.009999 0.514000
49.975256 -0.010238 0.512000
49.977250 -0.010478 0.512000
49.979245 -0.010677 0.510000
49.981239 -0.010917 0.512000
49.983233 -0.011156 0.512000
49.985228 -0.011356 0.510000
49.987222 -0.011555 0.510000
49.989216 -0.011795 0.512000
49.991210 -0.012074 0.514000
49.993205 -0.012314 0.512000
49.995199 -0.012553 0.512000
49.997193 -0.012832 0.514000
49.999187 -0.013112 0.514000
50.001181 -0.013431 0.516000
50.003176 -0.013750 0.516000
50.005170 -0.014070 0.516000
50.007164 -0.014349 0.514000
50.009158 -0.014588 0.512000
50.011152 -0.014788 0.510000
50.013146 -0.014988 0.510000
50.015140 -0.015227 0.512000
50.017135 -0.015427 0.510000
50.019129 -0.015587 0.508000
50.021123 -0.015746 0.508000
50.023117 -0.015946 0.510000
50.025111 -0.016146 0.510000
50.027105 -0.016385 0.512000
50.029099 -0.016625 0.512000
50.031093 -0.016864 0.512000
50.033087 -0.017144 0.514000
50.035081 -0.017383 0.512000
50.037075 -0.017663 0.514000
50.039069 -0.017942 0.514000
50.041063 -0.018222 0.514000
50.043057 -0.018501 0.514000
50.045050 -0.018781 0.514000
50.047044 -0.019060 0.514000
50.049038 -0.019340 0.514000
50.051032 -0.019659 0.516000
50.053026 -0.019979 0.516000
50.055020 -0.020258 0.514000
50.057013 -0.020538 0.514000
50.059007 -0.020857 0.516000
50.061001 -0.021216 0.518000
50.062995 -0.021576 0.518000
50.064988 -0.021895 0.516000
50.066982 -0.022255 0.518000
50.068976 -0.022654 0.520000
50.070970 -0.023093 0.522000
50.072963 -0.023492 0.520000
50.074957 -0.023892 0.520000
50.076950 -0.024291 0.520000
50.078944 -0.024690 0.520000
50.080938 -0.025050 0.518000
50.082931 -0.025369 0.516000
50.084925 -0.025689 0.516000
50.086918 -0.026008 0.516000
50.088912 -0.026368 0.518000
50.090905 -0.026727 0.518000
50.092899 -0.027127 0.520000
50.094892 -0.027486 0.518000
50.096885 -0.027846 0.518000
50.098879 -0.028206 0.518000
50.100872 -0.028525 0.516000
50.102866 -0.028845 0.516000
50.104859 -0.029165 0.516000
50.106852 -0.029445 0.514000
50.108846 -0.029725 0.514000
50.110839 -0.029965 0.512000
50.112832 -0.030245 0.514000
50.114825 -0.030525 0.514000
50.116819 -0.030765 0.512000
50.118812 -0.030965 0.510000
50.120805 -0.031126 0.508000
50.122798 -0.031286 0.508000
50.124792 -0.031407 0.506000
50.126785 -0.031567 0.508000
50.128778 -0.031688 0.506000
50.130771 -0.031848 0.508000
50.132764 -0.031969 0.506000
50.134758 -0.032089 0.506000
50.136751 -0.032170 0.504000
50.138744 -0.032211 0.502000
50.140737 -0.032252 0.502000
50.142730 -0.032293 0.502000
50.144724 -0.032374 0.504000
50.146717 -0.032454 0.504000
50.148710 -0.032535 0.504000
50.150703 -0.032656 0.506000
50.152696 -0.032737 0.504000
50.154690 -0.032857 0.506000
50.156683 -0.032938 0.504000
50.158676 -0.032979 0.502000
50.160669 -0.032980 0.500000
50.162662 -0.033021 0.502000
50.164656 -0.033062 0.502000
50.166649 -0.033103 0.502000
50.168642 -0.033184 0.504000
50.170635 -0.033265 0.504000
50.172628 -0.033306 0.502000
50.174621 -0.033307 0.500000
50.176615 -0.033348 0.502000
50.178608 -0.033428 0.504000
50.180601 -0.033509 0.504000
50.182594 -0.033550 0.502000
50.184587 -0.033551 0.500000
50.186580 -0.033513 0.498000
50.188573 -0.033474 0.498000
50.190567 -0.033475 0.500000
50.192560 -0.033476 0.500000
50.194553 -0.033517 0.502000
50.196546 -0.033598 0.504000
50.198539 -0.033679 0.504000
50.200532 -0.033760 0.504000
50.202526 -0.033801 0.502000
50.204519 -0.033842 0.502000
50.206512 -0.033883 0.502000
50.208505 -0.033884 0.500000
50.210498 -0.033925 0.502000
50.212491 -0.034006 0.504000
50.214484 -0.034126 0.506000
50.216477 -0.034287 0.508000
50.218470 -0.034408 0.506000
50.220463 -0.034529 0.506000
50.222457 -0.034609 0.504000
50.224450 -0.034690 0.504000
50.226443 -0.034731 0.502000
50.228436 -0.034733 0.500000
50.230429 -0.034734 0.500000
50.232422 -0.034695 0.498000
50.234415 -0.034657 0.498000
50.236408 -0.034578 0.496000
50.238401 -0.034499 0.496000
50.240394 -0.034421 0.496000
50.242388 -0.034342 0.496000
50.244381 -0.034264 0.496000
50.246374 -0.034185 0.496000
50.248367 -0.034107 0.496000
50.250360 -0.034028 0.496000
50.252353 -0.033950 0.496000
50.254346 -0.033911 0.498000
50.256340 -0.033872 0.498000
50.258333 -0.033794 0.496000
50.260326 -0.033715 0.496000
50.262319 -0.033636 0.496000
50.264312 -0.033558 0.496000
50.266305 -0.033519 0.498000
50.268299 -0.033480 0.498000
50.270292 -0.033442 0.498000
50.272285 -0.033443 0.500000
50.274278 -0.033484 0.502000
50.276271 -0.033525 0.502000
50.278264 -0.033566 0.502000
50.280258 -0.033607 0.502000
50.282251 -0.033648 0.502000
50.284244 -0.033689 0.502000
50.286237 -0.033690 0.500000
50.288230 -0.033731 0.502000
50.290223 -0.033812 0.504000
50.292216 -0.033932 0.506000
50.294210 -0.034093 0.508000
50.296203 -0.034254 0.508000
50.298196 -0.034414 0.508000
50.300189 -0.034535 0.506000
50.302182 -0.034696 0.508000
50.304175 -0.034856 0.508000
50.306168 -0.035057 0.510000
50.308161 -0.035217 0.508000
50.310154 -0.035338 0.506000
50.312148 -0.035459 0.506000
50.314141 -0.035620 0.508000
50.316134 -0.035820 0.510000
50.318127 -0.035981 0.508000
50.320120 -0.036142 0.508000
50.322113 -0.036342 0.510000
50.324106 -0.036503 0.508000
50.326099 -0.036704 0.510000
50.328092 -0.036904 0.510000
50.330085 -0.037065 0.508000
50.332078 -0.037266 0.510000
50.334071 -0.037427 0.508000
50.336064 -0.037548 0.506000
50.338056 -0.037669 0.506000
50.340049 -0.037750 0.504000
50.342042 -0.037831 0.504000
50.344035 -0.037912 0.504000
50.346028 -0.037993 0.504000
50.348021 -0.038074 0.504000
50.350014 -0.038195 0.506000
50.352007 -0.038277 0.504000
50.354000 -0.038358 0.504000
50.355993 -0.038399 0.502000
50.357986 -0.038480 0.504000
50.359979 -0.038601 0.506000
50.361971 -0.038683 0.504000
50.363964 -0.038764 0.504000
50.365957 -0.038845 0.504000
50.367950 -0.038966 0.506000
50.369943 -0.039087 0.506000
50.371936 -0.039208 0.506000
50.373929 -0.039369 0.508000
50.375922 -0.039530 0.508000
50.377914 -0.039731 0.510000
50.379907 -0.039932 0.510000
50.381900 -0.040093 0.508000
50.383893 -0.040254 0.508000
50.385886 -0.040455 0.510000
50.387878 -0.040656 0.510000
50.389871 -0.040857 0.510000
50.391864 -0.041098 0.512000
50.393857 -0.041338 0.512000
50.395849 -0.041619 0.514000
50.397842 -0.041860 0.512000
50.399835 -0.042061 0.510000
50.401828 -0.042262 0.510000
50.403820 -0.042463 0.510000
50.405813 -0.042664 0.510000
50.407806 -0.042825 0.508000
50.409798 -0.042987 0.508000
50.411791 -0.043188 0.510000
50.413784 -0.043389 0.510000
50.415776 -0.043590 0.510000
50.417769 -0.043791 0.510000
50.419762 -0.043992 0.510000
50.421754 -0.044154 0.508000
50.423747 -0.044275 0.506000
50.425739 -0.044397 0.506000
50.427732 -0.044478 0.504000
50.429725 -0.044560 0.504000
50.431717 -0.044682 0.506000
50.433710 -0.044843 0.508000
50.435702 -0.045044 0.510000
50.437695 -0.045246 0.510000
50.439687 -0.045447 0.510000
50.441680 -0.045648 0.510000
50.443672 -0.045850 0.510000
50.445665 -0.046011 0.508000
50.447657 -0.046173 0.508000
50.449650 -0.046374 0.510000
50.451642 -0.046615 0.512000
50.453635 -0.046817 0.510000
50.455627 -0.047018 0.510000
50.457620 -0.047220 0.510000
50.459612 -0.047421 0.510000
50.461605 -0.047583 0.508000
50.463597 -0.047744 0.508000
50.465590 -0.047906 0.508000
50.467582 -0.048068 0.508000
50.469574 -0.048229 0.508000
50.471567 -0.048431 0.510000
50.473559 -0.048672 0.512000
50.475552 -0.048954 0.514000
50.477544 -0.049195 0.512000
50.479536 -0.049476 0.514000
50.481529 -0.049718 0.512000
50.483521 -0.049999 0.514000
50.485513 -0.050281 0.514000
50.487505 -0.050602 0.516000
50.489498 -0.050963 0.518000
50.491490 -0.051325 0.518000
50.493482 -0.051686 0.518000
50.495474 -0.052047 0.518000
50.497466 -0.052448 0.520000
50.499458 -0.052849 0.520000
50.501451 -0.053290 0.522000
50.503443 -0.053732 0.522000
50.505435 -0.054133 0.520000
50.507427 -0.054534 0.520000
50.509419 -0.054896 0.518000
50.511411 -0.055297 0.520000
50.513403 -0.055699 0.520000
50.515395 -0.056100 0.520000
50.517387 -0.056462 0.518000
50.519379 -0.056784 0.516000
50.521371 -0.057106 0.516000
50.523362 -0.057428 0.516000
50.525354 -0.057750 0.516000
50.527346 -0.058032 0.514000
50.529338 -0.058314 0.514000
50.531330 -0.058596 0.514000
50.533322 -0.058918 0.516000
50.535314 -0.059241 0.516000
50.537305 -0.059563 0.516000
50.539297 -0.059925 0.518000
50.541289 -0.060247 0.516000
50.543281 -0.060609 0.518000
50.545272 -0.060932 0.516000
50.547264 -0.061254 0.516000
50.549256 -0.061577 0.516000
50.551247 -0.061859 0.514000
50.553239 -0.062142 0.514000
50.555231 -0.062464 0.516000
50.557222 -0.062747 0.514000
50.559214 -0.063030 0.514000
50.561206 -0.063313 0.514000
50.563197 -0.063595 0.514000
50.565189 -0.063838 0.512000
50.567180 -0.064042 0.510000
50.569172 -0.064285 0.512000
50.571163 -0.064528 0.512000
50.573155 -0.064731 0.510000
50.575147 -0.064935 0.510000
50.577138 -0.065098 0.508000
50.579130 -0.065222 0.506000
50.581121 -0.065346 0.506000
50.583113 -0.065429 0.504000
50.585104 -0.065474 0.502000
50.587096 -0.065518 0.502000
50.589087 -0.065602 0.504000
50.591079 -0.065686 0.504000
50.593070 -0.065809 0.506000
50.595062 -0.065933 0.506000
50.597054 -0.066017 0.504000
50.599045 -0.066101 0.504000
50.601037 -0.066185 0.504000
50.603028 -0.066269 0.504000
50.605020 -0.066393 0.506000
50.607011 -0.066477 0.504000
50.609003 -0.066561 0.504000
50.610994 -0.066645 0.504000
50.612986 -0.066729 0.504000
50.614977 -0.066813 0.504000
50.616969 -0.066858 0.502000
50.618960 -0.066902 0.502000
50.620951 -0.066986 0.504000
50.622943 -0.067070 0.504000
50.624934 -0.067194 0.506000
50.626926 -0.067278 0.504000
50.628917 -0.067363 0.504000
50.630909 -0.067487 0.506000
50.632900 -0.067611 0.506000
50.634892 -0.067735 0.506000
50.636883 -0.067819 0.504000
50.638874 -0.067943 0.506000
50.640866 -0.068107 0.508000
50.642857 -0.068271 0.508000
50.644849 -0.068435 0.508000
50.646840 -0.068639 0.510000
50.648831 -0.068842 0.510000
50.650823 -0.069086 0.512000
50.652814 -0.069370 0.514000
50.654805 -0.069613 0.512000
50.656796 -0.069817 0.510000
50.658788 -0.070021 0.510000
50.660779 -0.070225 0.510000
50.662770 -0.070390 0.508000
50.664762 -0.070554 0.508000
50.666753 -0.070678 0.506000
50.668744 -0.070803 0.506000
50.670735 -0.070927 0.506000
50.672727 -0.071052 0.506000
50.674718 -0.071137 0.504000
50.676709 -0.071221 0.504000
50.678700 -0.071266 0.502000
50.680692 -0.071311 0.502000
50.682683 -0.071316 0.500000
50.684674 -0.071321 0.500000
50.686666 -0.071286 0.498000
50.688657 -0.071291 0.500000
50.690648 -0.071257 0.498000
50.692640 -0.071182 0.496000
50.694631 -0.071147 0.498000
50.696622 -0.071112 0.498000
50.698614 -0.071038 0.496000
50.700605 -0.070963 0.496000
50.702596 -0.070889 0.496000
50.704588 -0.070814 0.496000
50.706579 -0.070779 0.498000
50.708570 -0.070784 0.500000
50.710562 -0.070829 0.502000
50.712553 -0.070914 0.504000
50.714544 -0.071038 0.506000
50.716536 -0.071163 0.506000
50.718527 -0.071287 0.506000
50.720518 -0.071412 0.506000
50.722509 -0.071496 0.504000
50.724501 -0.071581 0.504000
50.726492 -0.071666 0.504000
50.728483 -0.071751 0.504000
50.730474 -0.071875 0.506000
50.732466 -0.071960 0.504000
50.734457 -0.072085 0.506000
50.736448 -0.072249 0.508000
50.738439 -0.072414 0.508000
50.740430 -0.072618 0.510000
50.742421 -0.072862 0.512000
50.744413 -0.073106 0.512000
50.746404 -0.073311 0.510000
50.748395 -0.073475 0.508000
50.750386 -0.073640 0.508000
50.752377 -0.073845 0.510000
50.754368 -0.074049 0.510000
50.756359 -0.074254 0.510000
50.758350 -0.074498 0.512000
50.760341 -0.074743 0.512000
50.762332 -0.074987 0.512000
50.764323 -0.075192 0.510000
50.766314 -0.075397 0.510000
50.768305 -0.075601 0.510000
50.770296 -0.075806 0.510000
50.772287 -0.075971 0.508000
50.774278 -0.076176 0.510000
50.776269 -0.076341 0.508000
50.778260 -0.076506 0.508000
50.780251 -0.076671 0.508000
50.782242 -0.076797 0.506000
50.784233 -0.076922 0.506000
50.786224 -0.077047 0.506000
50.788215 -0.077173 0.506000
50.790206 -0.077298 0.506000
50.792197 -0.077424 0.506000
50.794188 -0.077509 0.504000
50.796179 -0.077555 0.502000
50.798169 -0.077561 0.500000
50.800160 -0.077567 0.500000
50.802151 -0.077573 0.500000
50.804142 -0.077579 0.500000
50.806133 -0.077585 0.500000
50.808124 -0.077591 0.500000
50.810115 -0.077597 0.500000
50.812106 -0.077603 0.500000
50.814097 -0.077609 0.500000
50.816088 -0.077575 0.498000
50.818079 -0.077501 0.496000
50.820070 -0.077428 0.496000
50.822061 -0.077394 0.498000
50.824052 -0.077320 0.496000
50.826043 -0.077207 0.494000
50.828034 -0.077133 0.496000
50.830025 -0.077099 0.498000
50.832016 -0.077065 0.498000
50.834007 -0.077071 0.500000
50.835998 -0.077037 0.498000
50.837989 -0.077003 0.498000
50.839980 -0.076969 0.498000
50.841971 -0.076896 0.496000
50.843962 -0.076822 0.496000
50.845953 -0.076788 0.498000
50.847944 -0.076754 0.498000
50.849935 -0.076760 0.500000
50.851926 -0.076766 0.500000
50.853917 -0.076772 0.500000
50.855908 -0.076777 0.500000
50.857899 -0.076743 0.498000
50.859890 -0.076670 0.496000
50.861881 -0.076596 0.496000
50.863872 -0.076522 0.496000
50.865863 -0.076408 0.494000
50.867855 -0.076295 0.494000
50.869846 -0.076181 0.494000
50.871837 -0.076107 0.496000
50.873828 -0.076073 0.498000
50.875819 -0.076039 0.498000
50.877810 -0.076005 0.498000
50.879801 -0.075971 0.498000
50.881792 -0.075897 0.496000
50.883783 -0.075823 0.496000
50.885774 -0.075749 0.496000
50.887765 -0.075715 0.498000
50.889756 -0.075681 0.498000
50.891747 -0.075647 0.498000
50.893738 -0.075613 0.498000
50.895730 -0.075579 0.498000
50.897721 -0.075505 0.496000
50.899712 -0.075391 0.494000
50.901703 -0.075277 0.494000
50.903694 -0.075123 0.492000
50.905685 -0.074930 0.490000
50.907676 -0.074776 0.492000
50.909667 -0.074583 0.490000
50.911659 -0.074429 0.492000
50.913650 -0.074275 0.492000
50.915641 -0.074081 0.490000
50.917632 -0.073928 0.492000
50.919623 -0.073774 0.492000
50.921614 -0.073620 0.492000
50.923606 -0.073466 0.492000
50.925597 -0.073312 0.492000
50.927588 -0.073118 0.490000
50.929579 -0.072924 0.490000
50.931571 -0.072731 0.490000
50.933562 -0.072497 0.488000
50.935553 -0.072263 0.488000
50.937544 -0.072069 0.490000
50.939536 -0.071915 0.492000
50.941527 -0.071761 0.492000
50.943518 -0.071607 0.492000
50.945510 -0.071452 0.492000
50.947501 -0.071338 0.494000
50.949492 -0.071224 0.494000
50.951483 -0.071109 0.494000
50.953475 -0.070995 0.494000
50.955466 -0.070840 0.492000
50.957457 -0.070726 0.494000
50.959449 -0.070611 0.494000
50.961440 -0.070457 0.492000
50.963432 -0.070303 0.492000
50.965423 -0.070188 0.494000
50.967414 -0.070113 0.496000
50.969406 -0.070078 0.498000
50.971397 -0.070083 0.500000
50.973388 -0.070048 0.498000
50.975379 -0.070053 0.500000
50.977371 -0.070018 0.498000
50.979362 -0.069944 0.496000
50.981353 -0.069869 0.496000
50.983345 -0.069794 0.496000
50.985336 -0.069759 0.498000
50.987328 -0.069724 0.498000
50.989319 -0.069649 0.496000
50.991310 -0.069535 0.494000
50.993302 -0.069420 0.494000
50.995293 -0.069265 0.492000
50.997284 -0.069111 0.492000
50.999276 -0.068916 0.490000
51.001267 -0.068762 0.492000
51.003259 -0.068567 0.490000
51.005250 -0.068333 0.488000
51.007242 -0.068139 0.490000
51.009233 -0.067944 0.490000
51.011225 -0.067749 0.490000
51.013216 -0.067555 0.490000
51.015208 -0.067400 0.492000
51.017199 -0.067285 0.494000
51.019191 -0.067170 0.494000
51.021182 -0.067055 0.494000
51.023174 -0.066900 0.492000
51.025165 -0.066745 0.492000
51.027157 -0.066551 0.490000
51.029148 -0.066356 0.490000
51.031140 -0.066201 0.492000
51.033132 -0.066046 0.492000
51.035123 -0.065891 0.492000
51.037115 -0.065696 0.490000
51.039106 -0.065501 0.490000
51.041098 -0.065306 0.490000
51.043090 -0.065111 0.490000
51.045081 -0.064916 0.490000
51.047073 -0.064721 0.490000
51.049065 -0.064566 0.492000
51.051056 -0.064411 0.492000
51.053048 -0.064256 0.492000
51.055040 -0.064140 0.494000
51.057031 -0.064025 0.494000
51.059023 -0.063910 0.494000
51.061015 -0.063794 0.494000
51.063006 -0.063679 0.494000
51.064998 -0.063563 0.494000
51.066990 -0.063448 0.494000
51.068981 -0.063332 0.494000
51.070973 -0.063217 0.494000
51.072965 -0.063101 0.494000
51.074957 -0.062946 0.492000
51.076948 -0.062790 0.492000
51.078940 -0.062635 0.492000
51.080932 -0.062480 0.492000
51.082924 -0.062364 0.494000
51.084915 -0.062248 0.494000
51.086907 -0.062133 0.494000
51.088899 -0.062017 0.494000
51.090891 -0.061901 0.494000
51.092883 -0.061825 0.496000
51.094874 -0.061789 0.498000
51.096866 -0.061753 0.498000
51.098858 -0.061717 0.498000
51.100850 -0.061721 0.500000
51.102841 -0.061725 0.500000
51.104833 -0.061729 0.500000
51.106825 -0.061772 0.502000
51.108817 -0.061816 0.502000
51.110808 -0.061899 0.504000
51.112800 -0.061943 0.502000
51.114792 -0.061987 0.502000
51.116783 -0.061991 0.500000
51.118775 -0.061994 0.500000
51.120767 -0.062038 0.502000
51.122759 -0.062042 0.500000
51.124750 -0.062006 0.498000
51.126742 -0.061930 0.496000
51.128734 -0.061814 0.494000
51.130726 -0.061659 0.492000
51.132717 -0.061543 0.494000
51.134709 -0.061467 0.496000
51.136701 -0.061351 0.494000
51.138693 -0.061236 0.494000
51.140685 -0.061120 0.494000
51.142676 -0.061044 0.496000
51.144668 -0.060968 0.496000
