5.750883 -0.309650 0.485000
5.752863 -0.309448 0.485000
5.754843 -0.309245 0.485000
5.756823 -0.309043 0.485000
5.758803 -0.308880 0.487000
5.760783 -0.308757 0.489000
5.762762 -0.308633 0.489000
5.764742 -0.308510 0.489000
5.766722 -0.308347 0.487000
5.768702 -0.308144 0.485000
5.770682 -0.307941 0.485000
5.772662 -0.307777 0.487000
5.774642 -0.307574 0.485000
5.776622 -0.307370 0.485000
5.778602 -0.307206 0.487000
5.780582 -0.307042 0.487000
5.782562 -0.306878 0.487000
5.784542 -0.306754 0.489000
5.786522 -0.306629 0.489000
5.788502 -0.306504 0.489000
5.790482 -0.306379 0.489000
5.792461 -0.306294 0.491000
5.794441 -0.306248 0.493000
5.796421 -0.306242 0.495000
5.798401 -0.306196 0.493000
5.800381 -0.306111 0.491000
5.802361 -0.305986 0.489000
5.804340 -0.305861 0.489000
5.806320 -0.305736 0.489000
5.808300 -0.305571 0.487000
5.810280 -0.305366 0.485000
5.812261 -0.305122 0.483000
5.814241 -0.304917 0.485000
5.816221 -0.304672 0.483000
5.818201 -0.304388 0.481000
5.820181 -0.304143 0.483000
5.822162 -0.303898 0.483000
5.824142 -0.303652 0.483000
5.826122 -0.303407 0.483000
5.828103 -0.303161 0.483000
5.830083 -0.302955 0.485000
5.832063 -0.302789 0.487000
5.834043 -0.302622 0.487000
5.836023 -0.302455 0.487000
5.838004 -0.302249 0.485000
5.839984 -0.302042 0.485000
5.841964 -0.301875 0.487000
5.843944 -0.301708 0.487000
5.845925 -0.301580 0.489000
5.847905 -0.301412 0.487000
5.849885 -0.301245 0.487000
5.851865 -0.301038 0.485000
5.853846 -0.300791 0.483000
5.855826 -0.300583 0.485000
5.857807 -0.300415 0.487000
5.859787 -0.300287 0.489000
5.861767 -0.300158 0.489000
5.863747 -0.300029 0.489000
5.865728 -0.299901 0.489000
5.867708 -0.299772 0.489000
5.869688 -0.299603 0.487000
5.871669 -0.299435 0.487000
5.873649 -0.299226 0.485000
5.875629 -0.299018 0.485000
5.877610 -0.298809 0.485000
5.879590 -0.298600 0.485000
5.881571 -0.298431 0.487000
5.883551 -0.298222 0.485000
5.885532 -0.297974 0.483000
5.887512 -0.297725 0.483000
5.889493 -0.297515 0.485000
5.891473 -0.297346 0.487000
5.893454 -0.297176 0.487000
5.895434 -0.297045 0.489000
5.897415 -0.296875 0.487000
5.899395 -0.296665 0.485000
5.901376 -0.296455 0.485000
5.903356 -0.296245 0.485000
5.905337 -0.295995 0.483000
5.907317 -0.295745 0.483000
5.909298 -0.295495 0.483000
5.911279 -0.295245 0.483000
5.913259 -0.294994 0.483000
5.915240 -0.294704 0.481000
5.917221 -0.294453 0.483000
5.919201 -0.294163 0.481000
5.921182 -0.293832 0.479000
5.923163 -0.293502 0.479000
5.925144 -0.293171 0.479000
5.927125 -0.292880 0.481000
5.929106 -0.292588 0.481000
5.931087 -0.292297 0.481000
5.933067 -0.292044 0.483000
5.935048 -0.291792 0.483000
5.937029 -0.291500 0.481000
5.939010 -0.291247 0.483000
5.940991 -0.290994 0.483000
5.942972 -0.290741 0.483000
5.944953 -0.290528 0.485000
5.946933 -0.290314 0.485000
5.948914 -0.290101 0.485000
5.950895 -0.289887 0.485000
5.952876 -0.289673 0.485000
5.954857 -0.289419 0.483000
5.956838 -0.289165 0.483000
5.958819 -0.288951 0.485000
5.960800 -0.288776 0.487000
5.962780 -0.288641 0.489000
5.964761 -0.288505 0.489000
5.966742 -0.288370 0.489000
5.968723 -0.288274 0.491000
5.970704 -0.288178 0.491000
5.972684 -0.288121 0.493000
5.974665 -0.288025 0.491000
5.976646 -0.287890 0.489000
5.978627 -0.287793 0.491000
5.980607 -0.287697 0.491000
5.982588 -0.287601 0.491000
5.984569 -0.287504 0.491000
5.986550 -0.287448 0.493000
5.988531 -0.287391 0.493000
5.990511 -0.287294 0.491000
5.992492 -0.287198 0.491000
5.994473 -0.287101 0.491000
5.996454 -0.287044 0.493000
5.998434 -0.287027 0.495000
6.000415 -0.286970 0.493000
6.002396 -0.286912 0.493000
6.004377 -0.286855 0.493000
6.006357 -0.286798 0.493000
6.008338 -0.286781 0.495000
6.010319 -0.286723 0.493000
6.012299 -0.286706 0.495000
6.014280 -0.286728 0.497000
6.016261 -0.286789 0.499000
6.018241 -0.286811 0.497000
6.020222 -0.286794 0.495000
6.022203 -0.286776 0.495000
6.024183 -0.286798 0.497000
6.026164 -0.286820 0.497000
6.028145 -0.286842 0.497000
6.030125 -0.286825 0.495000
6.032106 -0.286807 0.495000
6.034087 -0.286790 0.495000
6.036067 -0.286732 0.493000
6.038048 -0.286675 0.493000
6.040029 -0.286618 0.493000
6.042010 -0.286600 0.495000
6.043990 -0.286583 0.495000
6.045971 -0.286565 0.495000
6.047952 -0.286547 0.495000
6.049933 -0.286529 0.495000
6.051913 -0.286512 0.495000
6.053894 -0.286534 0.497000
6.055875 -0.286595 0.499000
6.057855 -0.286617 0.497000
6.059836 -0.286639 0.497000
6.061817 -0.286621 0.495000
6.063797 -0.286564 0.493000
6.065778 -0.286467 0.491000
6.067759 -0.286370 0.491000
6.069740 -0.286313 0.493000
6.071720 -0.286215 0.491000
6.073701 -0.286158 0.493000
6.075682 -0.286061 0.491000
6.077663 -0.285963 0.491000
6.079644 -0.285866 0.491000
6.081625 -0.285729 0.489000
6.083605 -0.285592 0.489000
6.085586 -0.285455 0.489000
6.087567 -0.285278 0.487000
6.089548 -0.285141 0.489000
6.091529 -0.285003 0.489000
6.093510 -0.284866 0.489000
6.095491 -0.284768 0.491000
6.097472 -0.284709 0.493000
6.099453 -0.284651 0.493000
6.101434 -0.284593 0.493000
6.103415 -0.284534 0.493000
6.105396 -0.284515 0.495000
6.107376 -0.284496 0.495000
6.109357 -0.284438 0.493000
6.111338 -0.284419 0.495000
6.113319 -0.284400 0.495000
6.115300 -0.284381 0.495000
6.117280 -0.284402 0.497000
6.119261 -0.284462 0.499000
6.121242 -0.284483 0.497000
6.123223 -0.284543 0.499000
6.125203 -0.284643 0.501000
6.127184 -0.284743 0.501000
6.129165 -0.284843 0.501000
6.131145 -0.284904 0.499000
6.133126 -0.284965 0.499000
6.135106 -0.285065 0.501000
6.137087 -0.285165 0.501000
6.139068 -0.285226 0.499000
6.141048 -0.285287 0.499000
6.143029 -0.285348 0.499000
6.145010 -0.285369 0.497000
6.146990 -0.285390 0.497000
6.148971 -0.285411 0.497000
6.150952 -0.285432 0.497000
6.152932 -0.285414 0.495000
6.154913 -0.285356 0.493000
6.156894 -0.285338 0.495000
6.158874 -0.285319 0.495000
6.160855 -0.285301 0.495000
6.162836 -0.285282 0.495000
6.164817 -0.285264 0.495000
6.166797 -0.285246 0.495000
6.168778 -0.285227 0.495000
6.170759 -0.285209 0.495000
6.172740 -0.285151 0.493000
6.174720 -0.285132 0.495000
6.176701 -0.285153 0.497000
6.178682 -0.285214 0.499000
6.180662 -0.285275 0.499000
6.182643 -0.285335 0.499000
6.184624 -0.285396 0.499000
6.186604 -0.285497 0.501000
6.188585 -0.285597 0.501000
6.190565 -0.285698 0.501000
6.192546 -0.285799 0.501000
6.194526 -0.285860 0.499000
6.196507 -0.285881 0.497000
6.198488 -0.285942 0.499000
6.200468 -0.286004 0.499000
6.202449 -0.286104 0.501000
6.204429 -0.286205 0.501000
6.206410 -0.286346 0.503000
6.208390 -0.286486 0.503000
6.210371 -0.286588 0.501000
6.212351 -0.286689 0.501000
6.214332 -0.286790 0.501000
6.216312 -0.286931 0.503000
6.218293 -0.287111 0.505000
6.220273 -0.287292 0.505000
6.222253 -0.287473 0.505000
6.224234 -0.287654 0.505000
6.226214 -0.287874 0.507000
6.228194 -0.288095 0.507000
6.230175 -0.288356 0.509000
6.232155 -0.288616 0.509000
6.234135 -0.288877 0.509000
6.236115 -0.289098 0.507000
6.238095 -0.289320 0.507000
6.240076 -0.289541 0.507000
6.242056 -0.289763 0.507000
6.244036 -0.290024 0.509000
6.246016 -0.290246 0.507000
6.247996 -0.290429 0.505000
6.249976 -0.290651 0.507000
6.251957 -0.290913 0.509000
6.253937 -0.291175 0.509000
6.255917 -0.291477 0.511000
6.257897 -0.291818 0.513000
6.259877 -0.292160 0.513000
6.261856 -0.292502 0.513000
6.263836 -0.292844 0.513000
6.265816 -0.293147 0.511000
6.267796 -0.293411 0.509000
6.269776 -0.293634 0.507000
6.271756 -0.293858 0.507000
6.273736 -0.294043 0.505000
6.275716 -0.294267 0.507000
6.277696 -0.294531 0.509000
6.279676 -0.294835 0.511000
6.281656 -0.295099 0.509000
6.283636 -0.295324 0.507000
6.285616 -0.295549 0.507000
6.287596 -0.295774 0.507000
6.289575 -0.296039 0.509000
6.291555 -0.296265 0.507000
6.293535 -0.296451 0.505000
6.295515 -0.296637 0.505000
6.297495 -0.296862 0.507000
6.299475 -0.297088 0.507000
6.301455 -0.297275 0.505000
6.303434 -0.297461 0.505000
6.305414 -0.297648 0.505000
6.307394 -0.297874 0.507000
6.309374 -0.298061 0.505000
6.311354 -0.298288 0.507000
6.313333 -0.298514 0.507000
6.315313 -0.298781 0.509000
6.317293 -0.299047 0.509000
6.319272 -0.299354 0.511000
6.321252 -0.299700 0.513000
6.323232 -0.300007 0.511000
6.325211 -0.300274 0.509000
6.327191 -0.300542 0.509000
6.329170 -0.300809 0.509000
6.331150 -0.301037 0.507000
6.333129 -0.301266 0.507000
6.335109 -0.301455 0.505000
6.337089 -0.301604 0.503000
6.339068 -0.301753 0.503000
6.341048 -0.301863 0.501000
6.343028 -0.301934 0.499000
6.345008 -0.302044 0.501000
6.346988 -0.302194 0.503000
6.348967 -0.302344 0.503000
6.350947 -0.302493 0.503000
6.352927 -0.302683 0.505000
6.354906 -0.302873 0.505000
6.356886 -0.303063 0.505000
6.358865 -0.303213 0.503000
6.360845 -0.303363 0.503000
6.362825 -0.303474 0.501000
6.364804 -0.303625 0.503000
6.366784 -0.303776 0.503000
6.368764 -0.303966 0.505000
6.370743 -0.304196 0.507000
6.372723 -0.304426 0.507000
6.374702 -0.304657 0.507000
6.376682 -0.304848 0.505000
6.378661 -0.305039 0.505000
6.380641 -0.305230 0.505000
6.382620 -0.305421 0.505000
6.384600 -0.305612 0.505000
6.386579 -0.305804 0.505000
6.388559 -0.305995 0.505000
6.390538 -0.306147 0.503000
6.392518 -0.306339 0.505000
6.394497 -0.306492 0.503000
6.396476 -0.306604 0.501000
6.398456 -0.306717 0.501000
6.400436 -0.306870 0.503000
6.402415 -0.307062 0.505000
6.404394 -0.307254 0.505000
6.406374 -0.307447 0.505000
6.408353 -0.307679 0.507000
6.410332 -0.307911 0.507000
6.412312 -0.308104 0.505000
6.414291 -0.308337 0.507000
6.416270 -0.308609 0.509000
6.418249 -0.308921 0.511000
6.420228 -0.309273 0.513000
6.422207 -0.309585 0.511000
6.424187 -0.309858 0.509000
6.426166 -0.310092 0.507000
6.428145 -0.310286 0.505000
6.430124 -0.310520 0.507000
6.432103 -0.310754 0.507000
6.434082 -0.310949 0.505000
6.436061 -0.311143 0.505000
6.438041 -0.311378 0.507000
6.440020 -0.311652 0.509000
6.441999 -0.311887 0.507000
6.443978 -0.312121 0.507000
6.445957 -0.312356 0.507000
6.447936 -0.312592 0.507000
6.449915 -0.312787 0.505000
6.451894 -0.312983 0.505000
6.453873 -0.313219 0.507000
6.455852 -0.313494 0.509000
6.457831 -0.313730 0.507000
6.459810 -0.313926 0.505000
6.461789 -0.314083 0.503000
6.463768 -0.314240 0.503000
6.465747 -0.314358 0.501000
6.467726 -0.314436 0.499000
6.469705 -0.314514 0.499000
6.471685 -0.314552 0.497000
6.473664 -0.314591 0.497000
6.475643 -0.314590 0.495000
6.477622 -0.314628 0.497000
6.479602 -0.314627 0.495000
6.481581 -0.314587 0.493000
6.483560 -0.314586 0.495000
6.485540 -0.314585 0.495000
6.487519 -0.314584 0.495000
6.489498 -0.314622 0.497000
6.491477 -0.314661 0.497000
6.493457 -0.314660 0.495000
6.495436 -0.314659 0.495000
6.497415 -0.314658 0.495000
6.499395 -0.314697 0.497000
6.501374 -0.314735 0.497000
6.503353 -0.314734 0.495000
6.505332 -0.314694 0.493000
6.507312 -0.314653 0.493000
6.509291 -0.314613 0.493000
6.511271 -0.314572 0.493000
6.513250 -0.314531 0.493000
6.515229 -0.314530 0.495000
6.517209 -0.314529 0.495000
6.519188 -0.314568 0.497000
6.521167 -0.314567 0.495000
6.523147 -0.314526 0.493000
6.525126 -0.314525 0.495000
6.527105 -0.314564 0.497000
6.529085 -0.314563 0.495000
6.531064 -0.314522 0.493000
6.533043 -0.314481 0.493000
6.535023 -0.314401 0.491000
6.537002 -0.314321 0.491000
6.538982 -0.314201 0.489000
6.540961 -0.314120 0.491000
6.542941 -0.314079 0.493000
6.544920 -0.314038 0.493000
6.546899 -0.314037 0.495000
6.548879 -0.314036 0.495000
6.550858 -0.314034 0.495000
6.552837 -0.314033 0.495000
6.554817 -0.314071 0.497000
6.556796 -0.314070 0.495000
6.558775 -0.314029 0.493000
6.560755 -0.314027 0.495000
6.562734 -0.314026 0.495000
6.564713 -0.314064 0.497000
6.566693 -0.314102 0.497000
6.568672 -0.314101 0.495000
6.570651 -0.314100 0.495000
6.572631 -0.314059 0.493000
6.574610 -0.314018 0.493000
6.576589 -0.314017 0.495000
6.578569 -0.314015 0.495000
6.580548 -0.314014 0.495000
6.582527 -0.314012 0.495000
6.584507 -0.314051 0.497000
6.586486 -0.314128 0.499000
6.588465 -0.314206 0.499000
6.590445 -0.314324 0.501000
6.592424 -0.314441 0.501000
6.594403 -0.314599 0.503000
6.596382 -0.314717 0.501000
6.598361 -0.314795 0.499000
6.600340 -0.314913 0.501000
6.602319 -0.315031 0.501000
6.604298 -0.315149 0.501000
6.606278 -0.315306 0.503000
6.608257 -0.315504 0.505000
6.610236 -0.315701 0.505000
6.612215 -0.315899 0.505000
6.614193 -0.316097 0.505000
6.616172 -0.316295 0.505000
6.618151 -0.316493 0.505000
6.620130 -0.316730 0.507000
6.622109 -0.316968 0.507000
6.624088 -0.317206 0.507000
6.626067 -0.317444 0.507000
6.628045 -0.317682 0.507000
6.630024 -0.317881 0.505000
6.632003 -0.318080 0.505000
6.633982 -0.318279 0.505000
6.635961 -0.318479 0.505000
6.637940 -0.318638 0.503000
6.639918 -0.318759 0.501000
6.641897 -0.318879 0.501000
6.643876 -0.318960 0.499000
6.645855 -0.319041 0.499000
6.647834 -0.319122 0.499000
6.649813 -0.319242 0.501000
6.651792 -0.319323 0.499000
6.653771 -0.319365 0.497000
6.655750 -0.319367 0.495000
6.657729 -0.319409 0.497000
6.659708 -0.319450 0.497000
6.661687 -0.319492 0.497000
6.663666 -0.319533 0.497000
6.665645 -0.319615 0.499000
6.667624 -0.319696 0.499000
6.669603 -0.319817 0.501000
6.671582 -0.319938 0.501000
6.673560 -0.320019 0.499000
6.675539 -0.320101 0.499000
6.677518 -0.320183 0.499000
6.679497 -0.320264 0.499000
6.681476 -0.320386 0.501000
6.683455 -0.320547 0.503000
6.685433 -0.320747 0.505000
6.687412 -0.320948 0.505000
6.689391 -0.321149 0.505000
6.691369 -0.321350 0.505000
6.693348 -0.321512 0.503000
6.695327 -0.321634 0.501000
6.697305 -0.321716 0.499000
6.699284 -0.321799 0.499000
6.701263 -0.321921 0.501000
6.703242 -0.322044 0.501000
6.705221 -0.322166 0.501000
6.707199 -0.322249 0.499000
6.709178 -0.322292 0.497000
6.711157 -0.322336 0.497000
6.713136 -0.322379 0.497000
6.715115 -0.322423 0.497000
6.717094 -0.322427 0.495000
6.719072 -0.322430 0.495000
6.721051 -0.322474 0.497000
6.723030 -0.322557 0.499000
6.725009 -0.322640 0.499000
6.726988 -0.322724 0.499000
6.728966 -0.322767 0.497000
6.730945 -0.322811 0.497000
6.732924 -0.322855 0.497000
6.734903 -0.322898 0.497000
6.736882 -0.322982 0.499000
6.738860 -0.323065 0.499000
6.740839 -0.323188 0.501000
6.742818 -0.323312 0.501000
6.744797 -0.323474 0.503000
6.746775 -0.323637 0.503000
6.748754 -0.323840 0.505000
6.750732 -0.324043 0.505000
6.752711 -0.324246 0.505000
6.754689 -0.324449 0.505000
6.756668 -0.324652 0.505000
6.758646 -0.324894 0.507000
6.760625 -0.325137 0.507000
6.762603 -0.325381 0.507000
6.764581 -0.325663 0.509000
6.766560 -0.325947 0.509000
6.768538 -0.326190 0.507000
6.770516 -0.326434 0.507000
6.772495 -0.326678 0.507000
6.774473 -0.326922 0.507000
6.776451 -0.327127 0.505000
6.778430 -0.327371 0.507000
6.780408 -0.327655 0.509000
6.782386 -0.327900 0.507000
6.784364 -0.328185 0.509000
6.786342 -0.328469 0.509000
6.788321 -0.328754 0.509000
6.790299 -0.329039 0.509000
6.792277 -0.329324 0.509000
6.794255 -0.329610 0.509000
6.796233 -0.329895 0.509000
6.798211 -0.330141 0.507000
6.800189 -0.330388 0.507000
6.802167 -0.330634 0.507000
6.804146 -0.330921 0.509000
6.806124 -0.331167 0.507000
6.808102 -0.331454 0.509000
6.810080 -0.331780 0.511000
6.812058 -0.332107 0.511000
6.814035 -0.332473 0.513000
6.816013 -0.332840 0.513000
6.817991 -0.333246 0.515000
6.819969 -0.333653 0.515000
6.821946 -0.334060 0.515000
6.823924 -0.334506 0.517000
6.825902 -0.334953 0.517000
6.827879 -0.335361 0.515000
6.829857 -0.335769 0.515000
6.831835 -0.336138 0.513000
6.833812 -0.336467 0.511000
6.835790 -0.336797 0.511000
6.837768 -0.337126 0.511000
6.839745 -0.337417 0.509000
6.841723 -0.337747 0.511000
6.843701 -0.338038 0.509000
6.845678 -0.338290 0.507000
6.847656 -0.338541 0.507000
6.849634 -0.338833 0.509000
6.851611 -0.339085 0.507000
6.853589 -0.339337 0.507000
6.855567 -0.339589 0.507000
6.857544 -0.339802 0.505000
6.859522 -0.340015 0.505000
6.861500 -0.340189 0.503000
6.863478 -0.340363 0.503000
6.865455 -0.340576 0.505000
6.867433 -0.340790 0.505000
6.869411 -0.340964 0.503000
6.871388 -0.341099 0.501000
6.873366 -0.341274 0.503000
6.875344 -0.341409 0.501000
6.877322 -0.341504 0.499000
6.879299 -0.341560 0.497000
6.881277 -0.341616 0.497000
6.883255 -0.341672 0.497000
6.885233 -0.341689 0.495000
6.887211 -0.341745 0.497000
6.889189 -0.341801 0.497000
6.891167 -0.341818 0.495000
6.893145 -0.341834 0.495000
6.895123 -0.341891 0.497000
6.897101 -0.341907 0.495000
6.899078 -0.341964 0.497000
6.901056 -0.342020 0.497000
6.903034 -0.342116 0.499000
6.905012 -0.342252 0.501000
6.906990 -0.342387 0.501000
6.908967 -0.342523 0.501000
6.910945 -0.342659 0.501000
6.912923 -0.342795 0.501000
6.914900 -0.342970 0.503000
6.916878 -0.343106 0.501000
6.918856 -0.343243 0.501000
6.920833 -0.343379 0.501000
6.922811 -0.343515 0.501000
6.924789 -0.343612 0.499000
6.926766 -0.343670 0.497000
6.928744 -0.343767 0.499000
6.930722 -0.343864 0.499000
6.932699 -0.343961 0.499000
6.934677 -0.344098 0.501000
6.936655 -0.344235 0.501000
6.938632 -0.344332 0.499000
6.940610 -0.344469 0.501000
6.942588 -0.344567 0.499000
6.944565 -0.344665 0.499000
6.946543 -0.344723 0.497000
6.948521 -0.344741 0.495000
6.950498 -0.344800 0.497000
6.952476 -0.344858 0.497000
6.954454 -0.344877 0.495000
6.956432 -0.344856 0.493000
6.958410 -0.344835 0.493000
6.960387 -0.344814 0.493000
6.962365 -0.344754 0.491000
6.964343 -0.344653 0.489000
6.966321 -0.344553 0.489000
6.968299 -0.344453 0.489000
6.970277 -0.344313 0.487000
6.972255 -0.344213 0.489000
6.974233 -0.344152 0.491000
6.976211 -0.344131 0.493000
6.978189 -0.344149 0.495000
6.980167 -0.344207 0.497000
6.982145 -0.344304 0.499000
6.984122 -0.344362 0.497000
6.986100 -0.344420 0.497000
6.988078 -0.344518 0.499000
6.990055 -0.344655 0.501000
6.992033 -0.344792 0.501000
6.994011 -0.344890 0.499000
6.995988 -0.345027 0.501000
6.997966 -0.345165 0.501000
6.999943 -0.345302 0.501000
7.001921 -0.345440 0.501000
7.003898 -0.345618 0.503000
7.005876 -0.345795 0.503000
7.007853 -0.345973 0.503000
7.009831 -0.346150 0.503000
7.011808 -0.346289 0.501000
7.013786 -0.346427 0.501000
7.015763 -0.346566 0.501000
7.017741 -0.346665 0.499000
7.019718 -0.346764 0.499000
7.021696 -0.346863 0.499000
7.023673 -0.347002 0.501000
7.025651 -0.347180 0.503000
7.027628 -0.347359 0.503000
7.029606 -0.347498 0.501000
7.031583 -0.347597 0.499000
7.033561 -0.347658 0.497000
7.035538 -0.347718 0.497000
7.037516 -0.347778 0.497000
7.039493 -0.347838 0.497000
7.041471 -0.347899 0.497000
7.043448 -0.347959 0.497000
7.045426 -0.348019 0.497000
7.047404 -0.348080 0.497000
7.049381 -0.348140 0.497000
7.051359 -0.348201 0.497000
7.053336 -0.348222 0.495000
7.055314 -0.348243 0.495000
7.057291 -0.348264 0.495000
7.059269 -0.348245 0.493000
7.061247 -0.348266 0.495000
7.063224 -0.348327 0.497000
7.065202 -0.348388 0.497000
7.067179 -0.348409 0.495000
7.069157 -0.348430 0.495000
7.071135 -0.348412 0.493000
7.073112 -0.348354 0.491000
7.075090 -0.348335 0.493000
7.077068 -0.348317 0.493000
7.079045 -0.348298 0.493000
7.081023 -0.348280 0.493000
7.083001 -0.348301 0.495000
7.084978 -0.348362 0.497000
7.086956 -0.348422 0.497000
7.088933 -0.348483 0.497000
7.090911 -0.348544 0.497000
7.092889 -0.348644 0.499000
7.094866 -0.348745 0.499000
7.096843 -0.348845 0.499000
7.098821 -0.348985 0.501000
7.100798 -0.349125 0.501000
7.102776 -0.349266 0.501000
7.104753 -0.349446 0.503000
7.106730 -0.349665 0.505000
7.108707 -0.349925 0.507000
7.110685 -0.350145 0.505000
7.112662 -0.350365 0.505000
7.114639 -0.350625 0.507000
7.116616 -0.350885 0.507000
7.118593 -0.351145 0.507000
7.120570 -0.351405 0.507000
7.122547 -0.351666 0.507000
7.124524 -0.351927 0.507000
7.126501 -0.352148 0.505000
7.128478 -0.352370 0.505000
7.130455 -0.352591 0.505000
7.132432 -0.352813 0.505000
7.134410 -0.353075 0.507000
7.136386 -0.353336 0.507000
7.138363 -0.353598 0.507000
7.140340 -0.353860 0.507000
7.142317 -0.354083 0.505000
7.144294 -0.354306 0.505000
7.146271 -0.354529 0.505000
7.148248 -0.354791 0.507000
7.150225 -0.355015 0.505000
7.152202 -0.355238 0.505000
7.154179 -0.355422 0.503000
7.156156 -0.355607 0.503000
7.158133 -0.355751 0.501000
7.160110 -0.355936 0.503000
7.162087 -0.356121 0.503000
7.164064 -0.356345 0.505000
7.166040 -0.356569 0.505000
7.168017 -0.356794 0.505000
7.169994 -0.357019 0.505000
7.171971 -0.357204 0.503000
7.173948 -0.357389 0.503000
7.175925 -0.357575 0.503000
7.177901 -0.357761 0.503000
7.179878 -0.357947 0.503000
7.181855 -0.358133 0.503000
7.183832 -0.358319 0.503000
7.185809 -0.358505 0.503000
7.187786 -0.358692 0.503000
7.189763 -0.358878 0.503000
7.191739 -0.359065 0.503000
7.193716 -0.359212 0.501000
7.195693 -0.359359 0.501000
7.197670 -0.359507 0.501000
7.199647 -0.359694 0.503000
7.201623 -0.359881 0.503000
7.203600 -0.360029 0.501000
7.205577 -0.360177 0.501000
7.207554 -0.360325 0.501000
7.209531 -0.360513 0.503000
7.211507 -0.360740 0.505000
7.213484 -0.360968 0.505000
7.215461 -0.361235 0.507000
7.217437 -0.361463 0.505000
7.219414 -0.361691 0.505000
7.221390 -0.361919 0.505000
7.223367 -0.362147 0.505000
7.225343 -0.362376 0.505000
7.227320 -0.362565 0.503000
7.229297 -0.362715 0.501000
7.231273 -0.362904 0.503000
7.233250 -0.363054 0.501000
7.235227 -0.363204 0.501000
7.237203 -0.363315 0.499000
7.239180 -0.363386 0.497000
7.241157 -0.363418 0.495000
7.243134 -0.363489 0.497000
7.245110 -0.363560 0.497000
7.247087 -0.363632 0.497000
7.249064 -0.363703 0.497000
7.251041 -0.363735 0.495000
7.253018 -0.363767 0.495000
7.254994 -0.363759 0.493000
7.256971 -0.363791 0.495000
7.258948 -0.363823 0.495000
7.260925 -0.363855 0.495000
7.262902 -0.363887 0.495000
7.264879 -0.363880 0.493000
7.266855 -0.363833 0.491000
7.268832 -0.363786 0.491000
7.270810 -0.363739 0.491000
7.272787 -0.363691 0.491000
7.274763 -0.363644 0.491000
7.276740 -0.363597 0.491000
7.278717 -0.363550 0.491000
7.280694 -0.363502 0.491000
7.282672 -0.363415 0.489000
7.284649 -0.363329 0.489000
7.286626 -0.363242 0.489000
7.288603 -0.363194 0.491000
7.290580 -0.363107 0.489000
7.292557 -0.363020 0.489000
7.294534 -0.362893 0.487000
7.296511 -0.362766 0.487000
7.298488 -0.362639 0.487000
7.300466 -0.362472 0.485000
7.302443 -0.362306 0.485000
7.304420 -0.362139 0.485000
7.306397 -0.361972 0.485000
7.308375 -0.361844 0.487000
7.310352 -0.361717 0.487000
7.312329 -0.361589 0.487000
7.314306 -0.361501 0.489000
7.316284 -0.361412 0.489000
7.318261 -0.361324 0.489000
7.320238 -0.361275 0.491000
7.322215 -0.361226 0.491000
7.324192 -0.361217 0.493000
7.326169 -0.361247 0.495000
7.328146 -0.361277 0.495000
7.330123 -0.361347 0.497000
7.332100 -0.361416 0.497000
7.334077 -0.361526 0.499000
7.336054 -0.361596 0.497000
7.338031 -0.361705 0.499000
7.340008 -0.361775 0.497000
7.341985 -0.361845 0.497000
7.343961 -0.361876 0.495000
7.345938 -0.361907 0.495000
7.347915 -0.361937 0.495000
7.349892 -0.362007 0.497000
7.351869 -0.362078 0.497000
7.353846 -0.362187 0.499000
7.355823 -0.362297 0.499000
7.357800 -0.362407 0.499000
7.359776 -0.362478 0.497000
7.361753 -0.362588 0.499000
7.363730 -0.362698 0.499000
7.365707 -0.362769 0.497000
7.367684 -0.362879 0.499000
7.369660 -0.362990 0.499000
7.371637 -0.363140 0.501000
7.373614 -0.363290 0.501000
7.375591 -0.363401 0.499000
7.377567 -0.363472 0.497000
7.379544 -0.363583 0.499000
7.381521 -0.363694 0.499000
7.383498 -0.363765 0.497000
7.385474 -0.363876 0.499000
7.387451 -0.363948 0.497000
7.389428 -0.364020 0.497000
7.391405 -0.364091 0.497000
7.393381 -0.364163 0.497000
7.395358 -0.364274 0.499000
7.397335 -0.364425 0.501000
7.399311 -0.364537 0.499000
7.401288 -0.364688 0.501000
7.403265 -0.364800 0.499000
7.405241 -0.364951 0.501000
7.407218 -0.365102 0.501000
7.409195 -0.365294 0.503000
7.411171 -0.365445 0.501000
7.413148 -0.365597 0.501000
7.415124 -0.365749 0.501000
7.417101 -0.365901 0.501000
7.419077 -0.366093 0.503000
7.421054 -0.366285 0.503000
7.423030 -0.366516 0.505000
7.425007 -0.366708 0.503000
7.426983 -0.366900 0.503000
7.428959 -0.367053 0.501000
7.430936 -0.367206 0.501000
7.432912 -0.367320 0.499000
7.434889 -0.367433 0.499000
7.436866 -0.367587 0.501000
7.438842 -0.367740 0.501000
7.440819 -0.367854 0.499000
7.442795 -0.367928 0.497000
7.444772 -0.368003 0.497000
7.446748 -0.368077 0.497000
7.448725 -0.368192 0.499000
7.450701 -0.368345 0.501000
7.452678 -0.368539 0.503000
7.454654 -0.368732 0.503000
7.456630 -0.368966 0.505000
7.458607 -0.369159 0.503000
7.460583 -0.369314 0.501000
7.462559 -0.369469 0.501000
7.464536 -0.369623 0.501000
7.466512 -0.369778 0.501000
7.468488 -0.369933 0.501000
7.470465 -0.370088 0.501000
7.472441 -0.370243 0.501000
7.474417 -0.370399 0.501000
7.476394 -0.370593 0.503000
7.478370 -0.370789 0.503000
7.480346 -0.370944 0.501000
