20.302960 0.405184 0.513000
20.303968 0.404960 0.514000
20.304976 0.404746 0.513000
20.305984 0.404543 0.512000
20.306992 0.404350 0.511000
20.307999 0.404167 0.510000
20.309007 0.403994 0.509000
20.310015 0.403831 0.508000
20.311023 0.403678 0.507000
20.312030 0.403515 0.508000
20.313038 0.403363 0.507000
20.314046 0.403220 0.506000
20.315053 0.403068 0.507000
20.316061 0.402926 0.506000
20.317068 0.402773 0.507000
20.318076 0.402611 0.508000
20.319084 0.402439 0.509000
20.320091 0.402277 0.508000
20.321099 0.402125 0.507000
20.322107 0.401963 0.508000
20.323114 0.401791 0.509000
20.324122 0.401629 0.508000
20.325130 0.401457 0.509000
20.326137 0.401295 0.508000
20.327145 0.401123 0.509000
20.328153 0.400961 0.508000
20.329160 0.400810 0.507000
20.330168 0.400648 0.508000
20.331175 0.400497 0.507000
20.332183 0.400336 0.508000
20.333191 0.400184 0.507000
20.334198 0.400023 0.508000
20.335206 0.399872 0.507000
20.336213 0.399711 0.508000
20.337221 0.399540 0.509000
20.338228 0.399359 0.510000
20.339236 0.399188 0.509000
20.340244 0.399007 0.510000
20.341251 0.398836 0.509000
20.342259 0.398675 0.508000
20.343266 0.398525 0.507000
20.344274 0.398384 0.506000
20.345281 0.398254 0.505000
20.346289 0.398113 0.506000
20.347296 0.397983 0.505000
20.348304 0.397843 0.506000
20.349311 0.397713 0.505000
20.350319 0.397593 0.504000
20.351326 0.397463 0.505000
20.352334 0.397323 0.506000
20.353341 0.397173 0.507000
20.354349 0.397033 0.506000
20.355356 0.396883 0.507000
20.356364 0.396743 0.506000
20.357371 0.396594 0.507000
20.358379 0.396454 0.506000
20.359386 0.396304 0.507000
20.360394 0.396145 0.508000
20.361401 0.395975 0.509000
20.362409 0.395795 0.510000
20.363416 0.395626 0.509000
20.364424 0.395446 0.510000
20.365431 0.395257 0.511000
20.366439 0.395077 0.510000
20.367446 0.394908 0.509000
20.368454 0.394729 0.510000
20.369461 0.394560 0.509000
20.370469 0.394380 0.510000
20.371476 0.394211 0.509000
20.372484 0.394032 0.510000
20.373491 0.393864 0.509000
20.374498 0.393685 0.510000
20.375506 0.393516 0.509000
20.376513 0.393357 0.508000
20.377521 0.393189 0.509000
20.378528 0.393030 0.508000
20.379536 0.392862 0.509000
20.380543 0.392684 0.510000
20.381551 0.392495 0.511000
20.382558 0.392317 0.510000
20.383565 0.392149 0.509000
20.384573 0.391991 0.508000
20.385580 0.391823 0.509000
20.386588 0.391645 0.510000
20.387595 0.391456 0.511000
20.388602 0.391258 0.512000
20.389610 0.391050 0.513000
20.390617 0.390832 0.514000
20.391625 0.390624 0.513000
20.392632 0.390407 0.514000
20.393640 0.390199 0.513000
20.394647 0.390001 0.512000
20.395655 0.389814 0.511000
20.396662 0.389617 0.512000
20.397669 0.389409 0.513000
20.398677 0.389192 0.514000
20.399684 0.388985 0.513000
20.400692 0.388788 0.512000
20.401699 0.388580 0.513000
20.402707 0.388363 0.514000
20.403714 0.388157 0.513000
20.404721 0.387960 0.512000
20.405729 0.387773 0.511000
20.406736 0.387597 0.510000
20.407743 0.387410 0.511000
20.408751 0.387214 0.512000
20.409758 0.387028 0.511000
20.410765 0.386851 0.510000
20.411773 0.386685 0.509000
20.412780 0.386530 0.508000
20.413787 0.386364 0.509000
20.414794 0.386208 0.508000
20.415802 0.386042 0.509000
20.416809 0.385887 0.508000
20.417816 0.385721 0.509000
20.418823 0.385545 0.510000
20.419831 0.385360 0.511000
20.420838 0.385164 0.512000
20.421845 0.384979 0.511000
20.422853 0.384783 0.512000
20.423860 0.384578 0.513000
20.424867 0.384362 0.514000
20.425874 0.384157 0.513000
20.426882 0.383942 0.514000
20.427889 0.383716 0.515000
20.428896 0.383501 0.514000
20.429904 0.383296 0.513000
20.430911 0.383101 0.512000
20.431918 0.382897 0.513000
20.432925 0.382682 0.514000
20.433933 0.382457 0.515000
20.434940 0.382242 0.514000
20.435947 0.382038 0.513000
20.436954 0.381844 0.512000
20.437962 0.381639 0.513000
20.438969 0.381425 0.514000
20.439976 0.381221 0.513000
20.440983 0.381007 0.514000
20.441990 0.380803 0.513000
20.442998 0.380609 0.512000
20.444005 0.380425 0.511000
20.445012 0.380231 0.512000
20.446019 0.380048 0.511000
20.447026 0.379854 0.512000
20.448034 0.379671 0.511000
20.449041 0.379477 0.512000
20.450048 0.379274 0.513000
20.451055 0.379061 0.514000
20.452062 0.378837 0.515000
20.453069 0.378604 0.516000
20.454077 0.378360 0.517000
20.455084 0.378127 0.516000
20.456091 0.377904 0.515000
20.457098 0.377691 0.514000
20.458105 0.377468 0.515000
20.459112 0.377256 0.514000
20.460120 0.377033 0.515000
20.461127 0.376820 0.514000
20.462134 0.376598 0.515000
20.463141 0.376386 0.514000
20.464148 0.376163 0.515000
20.465155 0.375951 0.514000
20.466162 0.375729 0.515000
20.467169 0.375517 0.514000
20.468177 0.375295 0.515000
20.469184 0.375063 0.516000
20.470191 0.374821 0.517000
20.471198 0.374569 0.518000
20.472205 0.374327 0.517000
20.473212 0.374075 0.518000
20.474219 0.373813 0.519000
20.475226 0.373562 0.518000
20.476233 0.373300 0.519000
20.477241 0.373049 0.518000
20.478248 0.372808 0.517000
20.479255 0.372576 0.516000
20.480262 0.372356 0.515000
20.481269 0.372145 0.514000
20.482276 0.371944 0.513000
20.483283 0.371754 0.512000
20.484290 0.371553 0.513000
20.485297 0.371343 0.514000
20.486304 0.371143 0.513000
20.487311 0.370952 0.512000
20.488318 0.370772 0.511000
20.489325 0.370602 0.510000
20.490331 0.370423 0.511000
20.491338 0.370253 0.510000
20.492345 0.370073 0.511000
20.493352 0.369883 0.512000
20.494359 0.369684 0.513000
20.495366 0.369494 0.512000
20.496373 0.369294 0.513000
20.497380 0.369085 0.514000
20.498387 0.368865 0.515000
20.499394 0.368656 0.514000
20.500400 0.368457 0.513000
20.501407 0.368267 0.512000
20.502414 0.368068 0.513000
20.503421 0.367879 0.512000
20.504428 0.367700 0.511000
20.505435 0.367512 0.512000
20.506442 0.367313 0.513000
20.507448 0.367124 0.512000
20.508455 0.366925 0.513000
20.509462 0.366737 0.512000
20.510469 0.366558 0.511000
20.511476 0.366370 0.512000
20.512483 0.366192 0.511000
20.513489 0.366024 0.510000
20.514496 0.365865 0.509000
20.515503 0.365718 0.508000
20.516510 0.365560 0.509000
20.517516 0.365412 0.508000
20.518523 0.365274 0.507000
20.519530 0.365147 0.506000
20.520536 0.365009 0.507000
20.521543 0.364862 0.508000
20.522550 0.364704 0.509000
20.523557 0.364557 0.508000
20.524563 0.364399 0.509000
20.525570 0.364232 0.510000
20.526577 0.364074 0.509000
20.527583 0.363927 0.508000
20.528590 0.363790 0.507000
20.529597 0.363663 0.506000
20.530603 0.363546 0.505000
20.531610 0.363439 0.504000
20.532616 0.363343 0.503000
20.533623 0.363236 0.504000
20.534630 0.363119 0.505000
20.535636 0.363013 0.504000
20.536643 0.362896 0.505000
20.537649 0.362769 0.506000
20.538656 0.362653 0.505000
20.539663 0.362546 0.504000
20.540669 0.362450 0.503000
20.541676 0.362344 0.504000
20.542682 0.362227 0.505000
20.543689 0.362101 0.506000
20.544695 0.361964 0.507000
20.545702 0.361838 0.506000
20.546709 0.361702 0.507000
20.547715 0.361576 0.506000
20.548722 0.361439 0.507000
20.549728 0.361313 0.506000
20.550735 0.361177 0.507000
20.551742 0.361031 0.508000
20.552748 0.360875 0.509000
20.553755 0.360729 0.508000
20.554761 0.360573 0.509000
20.555768 0.360407 0.510000
20.556775 0.360231 0.511000
20.557781 0.360044 0.512000
20.558788 0.359869 0.511000
20.559795 0.359683 0.512000
20.560801 0.359507 0.511000
20.561808 0.359321 0.512000
20.562814 0.359125 0.513000
20.563821 0.358939 0.512000
20.564828 0.358744 0.513000
20.565834 0.358538 0.514000
20.566841 0.358343 0.513000
20.567848 0.358157 0.512000
20.568854 0.357962 0.513000
20.569861 0.357756 0.514000
20.570867 0.357541 0.515000
20.571874 0.357316 0.516000
20.572881 0.357100 0.515000
20.573887 0.356895 0.514000
20.574894 0.356680 0.515000
20.575900 0.356455 0.516000
20.576907 0.356240 0.515000
20.577914 0.356016 0.516000
20.578920 0.355801 0.515000
20.579927 0.355576 0.516000
20.580934 0.355341 0.517000
20.581940 0.355097 0.518000
20.582947 0.354842 0.519000
20.583953 0.354597 0.518000
20.584960 0.354363 0.517000
20.585967 0.354139 0.516000
20.586973 0.353905 0.517000
20.587980 0.353681 0.516000
20.588986 0.353467 0.515000
20.589993 0.353243 0.516000
20.590999 0.353009 0.517000
20.592006 0.352785 0.516000
20.593013 0.352572 0.515000
20.594019 0.352348 0.516000
20.595026 0.352115 0.517000
20.596032 0.351871 0.518000
20.597039 0.351617 0.519000
20.598045 0.351374 0.518000
20.599052 0.351141 0.517000
20.600058 0.350898 0.518000
20.601065 0.350645 0.519000
20.602071 0.350381 0.520000
20.603078 0.350108 0.521000
20.604084 0.349825 0.522000
20.605091 0.349552 0.521000
20.606098 0.349290 0.520000
20.607104 0.349017 0.521000
20.608111 0.348754 0.520000
20.609117 0.348482 0.521000
20.610124 0.348199 0.522000
20.611130 0.347907 0.523000
20.612137 0.347625 0.522000
20.613143 0.347352 0.521000
20.614150 0.347070 0.522000
20.615156 0.346778 0.523000
20.616163 0.346476 0.524000
20.617169 0.346164 0.525000
20.618176 0.345842 0.526000
20.619182 0.345510 0.527000
20.620189 0.345189 0.526000
20.621195 0.344877 0.525000
20.622202 0.344556 0.526000
20.623208 0.344224 0.527000
20.624215 0.343883 0.528000
20.625221 0.343552 0.527000
20.626228 0.343210 0.528000
20.627234 0.342879 0.527000
20.628241 0.342559 0.526000
20.629247 0.342248 0.525000
20.630254 0.341927 0.526000
20.631260 0.341617 0.525000
20.632266 0.341297 0.526000
20.633273 0.340987 0.525000
20.634279 0.340687 0.524000
20.635286 0.340377 0.525000
20.636292 0.340077 0.524000
20.637298 0.339787 0.523000
20.638305 0.339508 0.522000
20.639311 0.339218 0.523000
20.640317 0.338919 0.524000
20.641324 0.338630 0.523000
20.642330 0.338351 0.522000
20.643336 0.338082 0.521000
20.644343 0.337823 0.520000
20.645349 0.337555 0.521000
20.646355 0.337296 0.520000
20.647361 0.337027 0.521000
20.648367 0.336769 0.520000
20.649374 0.336501 0.521000
20.650380 0.336243 0.520000
20.651386 0.335995 0.519000
20.652392 0.335757 0.518000
20.653398 0.335509 0.519000
20.654405 0.335271 0.518000
20.655411 0.335044 0.517000
20.656417 0.334806 0.518000
20.657423 0.334579 0.517000
20.658429 0.334341 0.518000
20.659435 0.334114 0.517000
20.660441 0.333897 0.516000
20.661447 0.333690 0.515000
20.662453 0.333493 0.514000
20.663459 0.333307 0.513000
20.664465 0.333130 0.512000
20.665471 0.332943 0.513000
20.666477 0.332747 0.514000
20.667483 0.332540 0.515000
20.668489 0.332324 0.516000
20.669495 0.332117 0.515000
20.670501 0.331901 0.516000
20.671507 0.331675 0.517000
20.672513 0.331458 0.516000
20.673519 0.331252 0.515000
20.674525 0.331056 0.514000
20.675531 0.330870 0.513000
20.676537 0.330695 0.512000
20.677543 0.330529 0.511000
20.678549 0.330353 0.512000
20.679555 0.330168 0.513000
20.680561 0.329992 0.512000
20.681567 0.329827 0.511000
20.682572 0.329672 0.510000
20.683578 0.329526 0.509000
20.684584 0.329391 0.508000
20.685590 0.329246 0.509000
20.686596 0.329111 0.508000
20.687601 0.328966 0.509000
20.688607 0.328811 0.510000
20.689613 0.328646 0.511000
20.690619 0.328492 0.510000
20.691625 0.328347 0.509000
20.692631 0.328192 0.510000
20.693636 0.328047 0.509000
20.694642 0.327893 0.510000
20.695648 0.327728 0.511000
20.696654 0.327553 0.512000
20.697660 0.327389 0.511000
20.698665 0.327214 0.512000
20.699671 0.327030 0.513000
20.700677 0.326855 0.512000
20.701683 0.326691 0.511000
20.702689 0.326537 0.510000
20.703694 0.326392 0.509000
20.704700 0.326258 0.508000
20.705706 0.326135 0.507000
20.706711 0.326001 0.508000
20.707717 0.325877 0.507000
20.708723 0.325763 0.506000
20.709729 0.325639 0.507000
20.710734 0.325526 0.506000
20.711740 0.325422 0.505000
20.712746 0.325309 0.506000
20.713751 0.325205 0.505000
20.714757 0.325112 0.504000
20.715762 0.325028 0.503000
20.716768 0.324955 0.502000
20.717774 0.324872 0.503000
20.718779 0.324799 0.502000
20.719785 0.324736 0.501000
20.720790 0.324663 0.502000
20.721796 0.324599 0.501000
20.722802 0.324526 0.502000
20.723807 0.324463 0.501000
20.724813 0.324411 0.500000
20.725818 0.324348 0.501000
20.726824 0.324275 0.502000
20.727829 0.324192 0.503000
20.728835 0.324098 0.504000
20.729841 0.323995 0.505000
20.730846 0.323882 0.506000
20.731852 0.323759 0.507000
20.732857 0.323626 0.508000
20.733863 0.323483 0.509000
20.734869 0.323350 0.508000
20.735874 0.323207 0.509000
20.736880 0.323054 0.510000
20.737886 0.322911 0.509000
20.738891 0.322758 0.510000
20.739897 0.322615 0.509000
20.740903 0.322462 0.510000
20.741908 0.322299 0.511000
20.742914 0.322126 0.512000
20.743920 0.321964 0.511000
20.744925 0.321791 0.512000
20.745931 0.321628 0.511000
20.746937 0.321455 0.512000
20.747942 0.321273 0.513000
20.748948 0.321100 0.512000
20.749954 0.320918 0.513000
20.750959 0.320745 0.512000
20.751965 0.320563 0.513000
20.752971 0.320390 0.512000
20.753976 0.320228 0.511000
20.754982 0.320056 0.512000
20.755987 0.319894 0.511000
20.756993 0.319722 0.512000
20.757999 0.319540 0.513000
20.759004 0.319348 0.514000
20.760010 0.319166 0.513000
20.761016 0.318994 0.512000
20.762021 0.318812 0.513000
20.763027 0.318620 0.514000
20.764032 0.318438 0.513000
20.765038 0.318247 0.514000
20.766044 0.318045 0.515000
20.767049 0.317833 0.516000
20.768055 0.317632 0.515000
20.769060 0.317420 0.516000
20.770066 0.317218 0.515000
20.771072 0.317027 0.514000
20.772077 0.316846 0.513000
20.773083 0.316655 0.514000
20.774088 0.316474 0.513000
20.775094 0.316303 0.512000
20.776100 0.316122 0.513000
20.777105 0.315951 0.512000
20.778111 0.315770 0.513000
20.779116 0.315579 0.514000
20.780122 0.315378 0.515000
20.781127 0.315187 0.514000
20.782133 0.315007 0.513000
20.783138 0.314816 0.514000
20.784144 0.314635 0.513000
20.785149 0.314445 0.514000
20.786155 0.314265 0.513000
20.787161 0.314074 0.514000
20.788166 0.313874 0.515000
20.789172 0.313684 0.514000
20.790177 0.313503 0.513000
20.791183 0.313333 0.512000
20.792188 0.313173 0.511000
20.793193 0.313024 0.510000
20.794199 0.312884 0.509000
20.795204 0.312754 0.508000
20.796210 0.312635 0.507000
20.797215 0.312505 0.508000
20.798220 0.312366 0.509000
20.799226 0.312216 0.510000
20.800231 0.312077 0.509000
20.801237 0.311947 0.508000
20.802242 0.311828 0.507000
20.803247 0.311719 0.506000
20.804253 0.311620 0.505000
20.805258 0.311510 0.506000
20.806263 0.311411 0.505000
20.807269 0.311323 0.504000
20.808274 0.311224 0.505000
20.809279 0.311135 0.504000
20.810285 0.311036 0.505000
20.811290 0.310927 0.506000
20.812295 0.310828 0.505000
20.813300 0.310739 0.504000
20.814306 0.310640 0.505000
20.815311 0.310532 0.506000
20.816316 0.310433 0.505000
20.817322 0.310344 0.504000
20.818327 0.310246 0.505000
20.819332 0.310137 0.506000
20.820337 0.310018 0.507000
20.821343 0.309910 0.506000
20.822348 0.309811 0.505000
20.823353 0.309723 0.504000
20.824359 0.309644 0.503000
20.825364 0.309556 0.504000
20.826369 0.309478 0.503000
20.827374 0.309389 0.504000
20.828379 0.309291 0.505000
20.829385 0.309183 0.506000
20.830390 0.309064 0.507000
20.831395 0.308956 0.506000
20.832401 0.308858 0.505000
20.833406 0.308769 0.504000
20.834411 0.308691 0.503000
20.835416 0.308603 0.504000
20.836421 0.308525 0.503000
20.837427 0.308457 0.502000
20.838432 0.308379 0.503000
20.839437 0.308291 0.504000
20.840442 0.308193 0.505000
20.841447 0.308105 0.504000
20.842453 0.308008 0.505000
20.843458 0.307920 0.504000
20.844463 0.307822 0.505000
20.845468 0.307714 0.506000
20.846474 0.307596 0.507000
20.847479 0.307488 0.506000
20.848484 0.307390 0.505000
20.849489 0.307282 0.506000
20.850494 0.307165 0.507000
20.851500 0.307057 0.506000
20.852505 0.306959 0.505000
20.853510 0.306852 0.506000
20.854515 0.306734 0.507000
20.855521 0.306606 0.508000
20.856526 0.306489 0.507000
20.857531 0.306381 0.506000
20.858536 0.306264 0.507000
20.859541 0.306156 0.506000
20.860547 0.306059 0.505000
20.861552 0.305951 0.506000
20.862557 0.305834 0.507000
20.863562 0.305707 0.508000
20.864567 0.305589 0.507000
20.865573 0.305482 0.506000
20.866578 0.305385 0.505000
20.867583 0.305278 0.506000
20.868588 0.305181 0.505000
20.869593 0.305074 0.506000
20.870598 0.304957 0.507000
20.871604 0.304829 0.508000
20.872609 0.304712 0.507000
20.873614 0.304585 0.508000
20.874619 0.304468 0.507000
20.875624 0.304361 0.506000
20.876630 0.304265 0.505000
20.877635 0.304178 0.504000
20.878640 0.304101 0.503000
20.879645 0.304035 0.502000
20.880650 0.303958 0.503000
20.881655 0.303892 0.502000
20.882660 0.303815 0.503000
20.883665 0.303728 0.504000
20.884670 0.303632 0.505000
20.885675 0.303525 0.506000
20.886681 0.303409 0.507000
20.887686 0.303302 0.506000
20.888691 0.303185 0.507000
20.889696 0.303059 0.508000
20.890701 0.302922 0.509000
20.891706 0.302796 0.508000
20.892711 0.302659 0.509000
20.893717 0.302533 0.508000
20.894722 0.302416 0.507000
20.895727 0.302290 0.508000
20.896732 0.302154 0.509000
20.897737 0.302027 0.508000
20.898742 0.301911 0.507000
20.899747 0.301785 0.508000
20.900752 0.301649 0.509000
20.901758 0.301503 0.510000
20.902763 0.301346 0.511000
20.903768 0.301180 0.512000
20.904773 0.301024 0.511000
20.905778 0.300858 0.512000
20.906783 0.300702 0.511000
20.907788 0.300556 0.510000
20.908793 0.300420 0.509000
20.909799 0.300274 0.510000
20.910804 0.300139 0.509000
20.911809 0.299993 0.510000
20.912814 0.299857 0.509000
20.913819 0.299732 0.508000
20.914824 0.299596 0.509000
20.915829 0.299450 0.510000
20.916834 0.299295 0.511000
20.917839 0.299149 0.510000
20.918844 0.298994 0.511000
20.919849 0.298848 0.510000
20.920854 0.298713 0.509000
20.921859 0.298588 0.508000
20.922864 0.298453 0.509000
20.923869 0.298307 0.510000
20.924875 0.298152 0.511000
20.925880 0.298007 0.510000
20.926885 0.297852 0.511000
20.927890 0.297687 0.512000
20.928895 0.297511 0.513000
20.929900 0.297326 0.514000
20.930905 0.297151 0.513000
20.931910 0.296966 0.514000
20.932915 0.296791 0.513000
20.933920 0.296606 0.514000
20.934925 0.296411 0.515000
20.935930 0.296227 0.514000
20.936935 0.296032 0.515000
20.937940 0.295827 0.516000
20.938945 0.295632 0.515000
20.939950 0.295448 0.514000
20.940955 0.295253 0.515000
20.941960 0.295048 0.516000
20.942966 0.294834 0.517000
20.943971 0.294629 0.516000
20.944976 0.294435 0.515000
20.945981 0.294251 0.514000
20.946986 0.294077 0.513000
20.947991 0.293913 0.512000
20.948996 0.293739 0.513000
20.950001 0.293555 0.514000
20.951006 0.293381 0.513000
20.952011 0.293197 0.514000
20.953016 0.293003 0.515000
20.954020 0.292799 0.516000
20.955025 0.292585 0.517000
20.956030 0.292381 0.516000
20.957035 0.292167 0.517000
20.958040 0.291944 0.518000
20.959045 0.291730 0.517000
20.960050 0.291526 0.516000
20.961055 0.291333 0.515000
20.962060 0.291130 0.516000
20.963065 0.290916 0.517000
20.964070 0.290713 0.516000
20.965075 0.290500 0.517000
20.966080 0.290297 0.516000
20.967085 0.290083 0.517000
20.968090 0.289860 0.518000
20.969095 0.289647 0.517000
20.970100 0.289444 0.516000
20.971105 0.289231 0.517000
20.972110 0.289009 0.518000
20.973115 0.288796 0.517000
20.974119 0.288593 0.516000
20.975124 0.288380 0.517000
20.976129 0.288158 0.518000
20.977134 0.287925 0.519000
20.978139 0.287703 0.518000
20.979144 0.287470 0.519000
20.980149 0.287228 0.520000
20.981154 0.286975 0.521000
20.982159 0.286733 0.520000
20.983164 0.286481 0.521000
20.984168 0.286239 0.520000
20.985173 0.285986 0.521000
20.986178 0.285724 0.522000
20.987183 0.285472 0.521000
20.988188 0.285230 0.520000
20.989193 0.284978 0.521000
20.990198 0.284717 0.522000
20.991202 0.284465 0.521000
20.992207 0.284223 0.520000
20.993212 0.283992 0.519000
20.994217 0.283771 0.518000
20.995222 0.283559 0.517000
20.996226 0.283358 0.516000
20.997231 0.283147 0.517000
20.998236 0.282926 0.518000
20.999241 0.282715 0.517000
21.000245 0.282514 0.516000
21.001250 0.282323 0.515000
21.002255 0.282123 0.516000
21.003260 0.281932 0.515000
21.004264 0.281731 0.516000
21.005269 0.281521 0.517000
21.006274 0.281300 0.518000
21.007278 0.281069 0.519000
21.008283 0.280829 0.520000
21.009288 0.280578 0.521000
21.010293 0.280338 0.520000
21.011297 0.280107 0.519000
21.012302 0.279887 0.518000
21.013307 0.279677 0.517000
21.014311 0.279477 0.516000
21.015316 0.279287 0.515000
21.016321 0.279107 0.514000
21.017325 0.278938 0.513000
21.018330 0.278758 0.514000
21.019334 0.278588 0.513000
21.020339 0.278409 0.514000
21.021343 0.278239 0.513000
21.022348 0.278060 0.514000
21.023353 0.277890 0.513000
21.024357 0.277731 0.512000
21.025362 0.277582 0.511000
21.026366 0.277423 0.512000
21.027371 0.277253 0.513000
21.028375 0.277074 0.514000
21.029380 0.276905 0.513000
21.030384 0.276746 0.512000
21.031389 0.276577 0.513000
21.032393 0.276398 0.514000
21.033398 0.276209 0.515000
21.034402 0.276010 0.516000
21.035407 0.275821 0.515000
21.036412 0.275622 0.516000
21.037416 0.275413 0.517000
21.038421 0.275214 0.516000
21.039425 0.275006 0.517000
21.040430 0.274807 0.516000
21.041434 0.274618 0.515000
21.042439 0.274440 0.514000
21.043443 0.274251 0.515000
21.044448 0.274053 0.516000
21.045452 0.273844 0.517000
21.046457 0.273646 0.516000
21.047461 0.273458 0.515000
21.048466 0.273280 0.514000
21.049470 0.273091 0.515000
21.050475 0.272913 0.514000
21.051479 0.272725 0.515000
21.052484 0.272527 0.516000
21.053488 0.272339 0.515000
21.054492 0.272161 0.514000
21.055497 0.271974 0.515000
21.056501 0.271776 0.516000
21.057506 0.271568 0.517000
21.058510 0.271370 0.516000
21.059515 0.271183 0.515000
21.060519 0.270985 0.516000
21.061524 0.270798 0.515000
21.062528 0.270620 0.514000
21.063532 0.270433 0.515000
21.064537 0.270255 0.514000
21.065541 0.270068 0.515000
21.066546 0.269891 0.514000
21.067550 0.269704 0.515000
21.068554 0.269527 0.514000
21.069559 0.269359 0.513000
21.070563 0.269203 0.512000
21.071567 0.269036 0.513000
21.072572 0.268879 0.512000
21.073576 0.268732 0.511000
21.074580 0.268575 0.512000
21.075585 0.268408 0.513000
21.076589 0.268252 0.512000
21.077593 0.268105 0.511000
21.078598 0.267949 0.512000
21.079602 0.267802 0.511000
21.080606 0.267666 0.510000
21.081610 0.267519 0.511000
21.082615 0.267363 0.512000
21.083619 0.267196 0.513000
21.084623 0.267040 0.512000
21.085627 0.266894 0.511000
21.086632 0.266758 0.510000
21.087636 0.266611 0.511000
21.088640 0.266475 0.510000
21.089645 0.266349 0.509000
21.090649 0.266213 0.510000
21.091653 0.266087 0.509000
21.092657 0.265972 0.508000
21.093661 0.265866 0.507000
21.094666 0.265770 0.506000
21.095670 0.265684 0.505000
21.096674 0.265589 0.506000
21.097678 0.265503 0.505000
21.098682 0.265407 0.506000
21.099686 0.265302 0.507000
21.100691 0.265206 0.506000
21.101695 0.265101 0.507000
21.102699 0.264985 0.508000
21.103703 0.264879 0.507000
21.104707 0.264764 0.508000
21.105711 0.264658 0.507000
21.106716 0.264543 0.508000
21.107720 0.264438 0.507000
21.108724 0.264342 0.506000
21.109728 0.264257 0.505000
21.110732 0.264182 0.504000
21.111736 0.264096 0.505000
21.112740 0.264021 0.504000
21.113745 0.263936 0.505000
21.114749 0.263861 0.504000
21.115753 0.263776 0.505000
21.116757 0.263681 0.506000
21.117761 0.263575 0.507000
21.118765 0.263480 0.506000
21.119769 0.263395 0.505000
21.120773 0.263300 0.506000
21.121778 0.263215 0.505000
21.122782 0.263140 0.504000
21.123786 0.263075 0.503000
21.124790 0.263021 0.502000
21.125794 0.262956 0.503000
21.126798 0.262901 0.502000
21.127802 0.262836 0.503000
21.128806 0.262781 0.502000
21.129810 0.262717 0.503000
21.130814 0.262642 0.504000
21.131818 0.262577 0.503000
21.132822 0.262522 0.502000
21.133826 0.262478 0.501000
21.134830 0.262423 0.502000
21.135834 0.262358 0.503000
21.136838 0.262284 0.504000
21.137843 0.262199 0.505000
21.138847 0.262124 0.504000
21.139851 0.262040 0.505000
21.140855 0.261945 0.506000
21.141859 0.261840 0.507000
21.142863 0.261746 0.506000
21.143867 0.261641 0.507000
21.144871 0.261546 0.506000
21.145875 0.261462 0.505000
21.146879 0.261387 0.504000
21.147883 0.261323 0.503000
21.148887 0.261268 0.502000
21.149891 0.261224 0.501000
21.150895 0.261190 0.500000
21.151899 0.261166 0.499000
21.152903 0.261132 0.500000
21.153907 0.261107 0.499000
21.154911 0.261093 0.498000
21.155915 0.261089 0.497000
21.156919 0.261075 0.498000
21.157923 0.261051 0.499000
21.158927 0.261017 0.500000
21.159931 0.260972 0.501000
21.160935 0.260938 0.500000
21.161939 0.260894 0.501000
21.162943 0.260860 0.500000
21.163947 0.260816 0.501000
21.164951 0.260781 0.500000
21.165955 0.260737 0.501000
21.166959 0.260703 0.500000
21.167963 0.260679 0.499000
21.168967 0.260665 0.498000
21.169971 0.260661 0.497000
21.170975 0.260667 0.496000
21.171978 0.260663 0.497000
21.172982 0.260649 0.498000
21.173986 0.260625 0.499000
21.174990 0.260611 0.498000
21.175994 0.260607 0.497000
21.176998 0.260613 0.496000
21.178002 0.260609 0.497000
21.179006 0.260615 0.496000
21.180010 0.260631 0.495000
21.181014 0.260637 0.496000
21.182018 0.260653 0.495000
21.183022 0.260659 0.496000
21.184025 0.260676 0.495000
21.185029 0.260702 0.494000
21.186033 0.260738 0.493000
21.187037 0.260764 0.494000
21.188041 0.260780 0.495000
21.189045 0.260806 0.494000
21.190049 0.260842 0.493000
21.191053 0.260868 0.494000
21.192056 0.260884 0.495000
21.193060 0.260910 0.494000
21.194064 0.260947 0.493000
21.195068 0.260973 0.494000
21.196072 0.261009 0.493000
21.197076 0.261035 0.494000
21.198080 0.261051 0.495000
21.199084 0.261057 0.496000
21.200088 0.261073 0.495000
21.201091 0.261099 0.494000
21.202095 0.261115 0.495000
21.203099 0.261121 0.496000
21.204103 0.261136 0.495000
21.205107 0.261162 0.494000
21.206111 0.261178 0.495000
21.207115 0.261204 0.494000
21.208119 0.261220 0.495000
21.209123 0.261226 0.496000
21.210126 0.261222 0.497000
21.211130 0.261228 0.496000
21.212134 0.261224 0.497000
21.213138 0.261230 0.496000
21.214142 0.261226 0.497000
21.215146 0.261212 0.498000
21.216150 0.261187 0.499000
21.217154 0.261153 0.500000
21.218158 0.261129 0.499000
21.219162 0.261095 0.500000
21.220166 0.261050 0.501000
21.221170 0.260996 0.502000
21.222174 0.260932 0.503000
21.223178 0.260857 0.504000
21.224182 0.260773 0.505000
21.225186 0.260679 0.506000
21.226190 0.260594 0.505000
21.227194 0.260520 0.504000
21.228198 0.260436 0.505000
21.229202 0.260362 0.504000
21.230206 0.260298 0.503000
21.231210 0.260223 0.504000
21.232214 0.260159 0.503000
21.233218 0.260105 0.502000
21.234222 0.260041 0.503000
21.235226 0.259967 0.504000
21.236230 0.259903 0.503000
21.237234 0.259829 0.504000
21.238238 0.259745 0.505000
21.239242 0.259671 0.504000
21.240246 0.259607 0.503000
