5.102343 0.200422 0.515000
5.103346 0.200262 0.514000
5.104348 0.200111 0.513000
5.105351 0.199951 0.514000
5.106353 0.199780 0.515000
5.107356 0.199600 0.516000
5.108358 0.199409 0.517000
5.109361 0.199209 0.518000
5.110364 0.198999 0.519000
5.111366 0.198798 0.518000
5.112369 0.198608 0.517000
5.113372 0.198428 0.516000
5.114374 0.198258 0.515000
5.115377 0.198078 0.516000
5.116379 0.197908 0.515000
5.117382 0.197728 0.516000
5.118384 0.197538 0.517000
5.119387 0.197338 0.518000
5.120389 0.197148 0.517000
5.121392 0.196948 0.518000
5.122395 0.196738 0.519000
5.123397 0.196518 0.520000
5.124400 0.196308 0.519000
5.125402 0.196109 0.518000
5.126405 0.195899 0.519000
5.127407 0.195679 0.520000
5.128410 0.195449 0.521000
5.129412 0.195230 0.520000
5.130415 0.195020 0.519000
5.131417 0.194821 0.518000
5.132420 0.194631 0.517000
5.133422 0.194432 0.518000
5.134425 0.194242 0.517000
5.135427 0.194063 0.516000
5.136430 0.193894 0.515000
5.137432 0.193715 0.516000
5.138435 0.193546 0.515000
5.139437 0.193366 0.516000
5.140439 0.193197 0.515000
5.141442 0.193038 0.514000
5.142444 0.192889 0.513000
5.143447 0.192730 0.514000
5.144449 0.192581 0.513000
5.145451 0.192423 0.514000
5.146454 0.192274 0.513000
5.147456 0.192115 0.514000
5.148459 0.191966 0.513000
5.149461 0.191807 0.514000
5.150463 0.191659 0.513000
5.151466 0.191500 0.514000
5.152468 0.191331 0.515000
5.153471 0.191152 0.516000
5.154473 0.190984 0.515000
5.155475 0.190825 0.514000
5.156478 0.190657 0.515000
5.157480 0.190478 0.516000
5.158482 0.190289 0.517000
5.159485 0.190091 0.518000
5.160487 0.189902 0.517000
5.161489 0.189704 0.518000
5.162492 0.189495 0.519000
5.163494 0.189277 0.520000
5.164497 0.189048 0.521000
5.165499 0.188830 0.520000
5.166501 0.188602 0.521000
5.167504 0.188383 0.520000
5.168506 0.188155 0.521000
5.169508 0.187917 0.522000
5.170511 0.187669 0.523000
5.171513 0.187431 0.522000
5.172515 0.187203 0.521000
5.173518 0.186985 0.520000
5.174520 0.186757 0.521000
5.175522 0.186539 0.520000
5.176525 0.186311 0.521000
5.177527 0.186073 0.522000
5.178529 0.185825 0.523000
5.179532 0.185587 0.522000
5.180534 0.185339 0.523000
5.181536 0.185082 0.524000
5.182539 0.184814 0.525000
5.183541 0.184536 0.526000
5.184543 0.184249 0.527000
5.185546 0.183971 0.526000
5.186548 0.183683 0.527000
5.187550 0.183386 0.528000
5.188552 0.183078 0.529000
5.189555 0.182761 0.530000
5.190557 0.182434 0.531000
5.191559 0.182116 0.530000
5.192562 0.181789 0.531000
5.193564 0.181472 0.530000
5.194566 0.181144 0.531000
5.195569 0.180827 0.530000
5.196571 0.180500 0.531000
5.197573 0.180183 0.530000
5.198575 0.179856 0.531000
5.199578 0.179520 0.532000
5.200580 0.179173 0.533000
5.201582 0.178816 0.534000
5.202584 0.178469 0.533000
5.203586 0.178112 0.534000
5.204589 0.177766 0.533000
5.205591 0.177429 0.532000
5.206593 0.177103 0.531000
5.207595 0.176767 0.532000
5.208597 0.176440 0.531000
5.209599 0.176124 0.530000
5.210602 0.175818 0.529000
5.211604 0.175502 0.530000
5.212606 0.175196 0.529000
5.213608 0.174880 0.530000
5.214610 0.174554 0.531000
5.215612 0.174218 0.532000
5.216614 0.173872 0.533000
5.217616 0.173536 0.532000
5.218618 0.173191 0.533000
5.219620 0.172835 0.534000
5.220622 0.172489 0.533000
5.221624 0.172134 0.534000
5.222627 0.171788 0.533000
5.223629 0.171433 0.534000
5.224631 0.171087 0.533000
5.225633 0.170732 0.534000
5.226635 0.170367 0.535000
5.227637 0.170012 0.534000
5.228639 0.169646 0.535000
5.229641 0.169271 0.536000
5.230643 0.168886 0.537000
5.231645 0.168491 0.538000
5.232647 0.168086 0.539000
5.233649 0.167671 0.540000
5.234651 0.167247 0.541000
5.235653 0.166832 0.540000
5.236655 0.166427 0.539000
5.237657 0.166032 0.538000
5.238658 0.165628 0.539000
5.239660 0.165234 0.538000
5.240662 0.164829 0.539000
5.241664 0.164435 0.538000
5.242666 0.164031 0.539000
5.243668 0.163636 0.538000
5.244670 0.163252 0.537000
5.245672 0.162878 0.536000
5.246674 0.162494 0.537000
5.247675 0.162121 0.536000
5.248677 0.161737 0.537000
5.249679 0.161343 0.538000
5.250681 0.160939 0.539000
5.251683 0.160526 0.540000
5.252684 0.160122 0.539000
5.253686 0.159729 0.538000
5.254688 0.159325 0.539000
5.255690 0.158912 0.540000
5.256691 0.158508 0.539000
5.257693 0.158095 0.540000
5.258695 0.157692 0.539000
5.259697 0.157279 0.540000
5.260698 0.156876 0.539000
5.261700 0.156483 0.538000
5.262702 0.156080 0.539000
5.263703 0.155667 0.540000
5.264705 0.155244 0.541000
5.265707 0.154812 0.542000
5.266708 0.154369 0.543000
5.267710 0.153916 0.544000
5.268712 0.153454 0.545000
5.269713 0.152981 0.546000
5.270715 0.152519 0.545000
5.271717 0.152067 0.544000
5.272718 0.151624 0.543000
5.273720 0.151172 0.544000
5.274721 0.150730 0.543000
5.275723 0.150278 0.544000
5.276724 0.149816 0.545000
5.277726 0.149344 0.546000
5.278727 0.148882 0.545000
5.279729 0.148411 0.546000
5.280731 0.147929 0.547000
5.281732 0.147437 0.548000
5.282734 0.146936 0.549000
5.283735 0.146424 0.550000
5.284737 0.145923 0.549000
5.285738 0.145411 0.550000
5.286739 0.144890 0.551000
5.287741 0.144379 0.550000
5.288742 0.143878 0.549000
5.289744 0.143387 0.548000
5.290745 0.142886 0.549000
5.291747 0.142375 0.550000
5.292748 0.141854 0.551000
5.293749 0.141323 0.552000
5.294751 0.140803 0.551000
5.295752 0.140292 0.550000
5.296753 0.139792 0.549000
5.297755 0.139301 0.548000
5.298756 0.138801 0.549000
5.299757 0.138291 0.550000
5.300758 0.137791 0.549000
5.301760 0.137300 0.548000
5.302761 0.136821 0.547000
5.303762 0.136351 0.546000
5.304763 0.135891 0.545000
5.305764 0.135441 0.544000
5.306766 0.135001 0.543000
5.307767 0.134552 0.544000
5.308768 0.134112 0.543000
5.309769 0.133683 0.542000
5.310770 0.133264 0.541000
5.311771 0.132834 0.542000
5.312772 0.132395 0.543000
5.313773 0.131946 0.544000
5.314774 0.131507 0.543000
5.315775 0.131078 0.542000
5.316776 0.130659 0.541000
5.317777 0.130250 0.540000
5.318778 0.129851 0.539000
5.319779 0.129462 0.538000
5.320780 0.129083 0.537000
5.321781 0.128695 0.538000
5.322782 0.128316 0.537000
5.323783 0.127947 0.536000
5.324784 0.127569 0.537000
5.325785 0.127181 0.538000
5.326786 0.126802 0.537000
5.327786 0.126414 0.538000
5.328787 0.126015 0.539000
5.329788 0.125627 0.538000
5.330789 0.125229 0.539000
5.331790 0.124841 0.538000
5.332791 0.124463 0.537000
5.333791 0.124095 0.536000
5.334792 0.123737 0.535000
5.335793 0.123369 0.536000
5.336794 0.123011 0.535000
5.337795 0.122643 0.536000
5.338795 0.122286 0.535000
5.339796 0.121938 0.534000
5.340797 0.121580 0.535000
5.341797 0.121233 0.534000
5.342798 0.120895 0.533000
5.343799 0.120547 0.534000
5.344799 0.120190 0.535000
5.345800 0.119843 0.534000
5.346801 0.119485 0.535000
5.347801 0.119118 0.536000
5.348802 0.118740 0.537000
5.349803 0.118373 0.536000
5.350803 0.118016 0.535000
5.351804 0.117669 0.534000
5.352804 0.117332 0.533000
5.353805 0.117005 0.532000
5.354805 0.116668 0.533000
5.355806 0.116341 0.532000
5.356807 0.116024 0.531000
5.357807 0.115717 0.530000
5.358808 0.115420 0.529000
5.359808 0.115133 0.528000
5.360809 0.114837 0.529000
5.361809 0.114550 0.528000
5.362810 0.114273 0.527000
5.363810 0.113987 0.528000
5.364810 0.113690 0.529000
5.365811 0.113403 0.528000
5.366811 0.113127 0.527000
5.367812 0.112860 0.526000
5.368812 0.112604 0.525000
5.369812 0.112357 0.524000
5.370813 0.112121 0.523000
5.371813 0.111895 0.522000
5.372814 0.111658 0.523000
5.373814 0.111432 0.522000
5.374814 0.111196 0.523000
5.375815 0.110950 0.524000
5.376815 0.110713 0.523000
5.377815 0.110467 0.524000
5.378816 0.110211 0.525000
5.379816 0.109945 0.526000
5.380816 0.109689 0.525000
5.381817 0.109443 0.524000
5.382817 0.109187 0.525000
5.383817 0.108921 0.526000
5.384817 0.108665 0.525000
5.385818 0.108419 0.524000
5.386818 0.108183 0.523000
5.387818 0.107937 0.524000
5.388819 0.107681 0.525000
5.389819 0.107415 0.526000
5.390819 0.107139 0.527000
5.391819 0.106873 0.526000
5.392820 0.106618 0.525000
5.393820 0.106352 0.526000
5.394820 0.106096 0.525000
5.395820 0.105851 0.524000
5.396820 0.105615 0.523000
5.397821 0.105389 0.522000
5.398821 0.105154 0.523000
5.399821 0.104928 0.522000
5.400821 0.104693 0.523000
5.401821 0.104447 0.524000
5.402822 0.104192 0.525000
5.403822 0.103926 0.526000
5.404822 0.103671 0.525000
5.405822 0.103425 0.524000
5.406822 0.103170 0.525000
5.407822 0.102905 0.526000
5.408822 0.102649 0.525000
5.409823 0.102404 0.524000
5.410823 0.102169 0.523000
5.411823 0.101944 0.522000
5.412823 0.101708 0.523000
5.413823 0.101463 0.524000
5.414823 0.101228 0.523000
5.415823 0.100983 0.524000
5.416823 0.100748 0.523000
5.417823 0.100503 0.524000
5.418823 0.100268 0.523000
5.419823 0.100043 0.522000
5.420824 0.099808 0.523000
5.421824 0.099563 0.524000
5.422824 0.099328 0.523000
5.423824 0.099103 0.522000
5.424824 0.098868 0.523000
5.425824 0.098623 0.524000
5.426824 0.098388 0.523000
5.427824 0.098163 0.522000
5.429824 0.097754 0.520000
5.431824 0.097304 0.522000
5.433824 0.096895 0.520000
5.435823 0.096525 0.518000
5.437823 0.096196 0.516000
5.439823 0.095827 0.518000
5.441823 0.095498 0.516000
5.443823 0.095129 0.518000
5.445823 0.094720 0.520000
5.447822 0.094311 0.520000
5.449822 0.093902 0.520000
5.451822 0.093453 0.522000
5.453822 0.093045 0.520000
5.455821 0.092596 0.522000
5.457821 0.092148 0.522000
5.459821 0.091659 0.524000
5.461820 0.091171 0.524000
5.463820 0.090643 0.526000
5.465820 0.090115 0.526000
5.467819 0.089627 0.524000
5.469819 0.089139 0.524000
5.471818 0.088691 0.522000
5.473818 0.088244 0.522000
5.475817 0.087796 0.522000
5.477817 0.087388 0.520000
5.479816 0.087021 0.518000
5.481815 0.086653 0.518000
5.483815 0.086286 0.518000
5.485814 0.085919 0.518000
5.487813 0.085592 0.516000
5.489813 0.085224 0.518000
5.491812 0.084897 0.516000
5.493811 0.084530 0.518000
5.495810 0.084203 0.516000
5.497810 0.083916 0.514000
5.499809 0.083669 0.512000
5.501808 0.083462 0.510000
5.503807 0.083216 0.512000
5.505806 0.083009 0.510000
5.507805 0.082802 0.510000
5.509804 0.082595 0.510000
5.511804 0.082389 0.510000
5.513803 0.082182 0.510000
5.515802 0.081935 0.512000
5.517801 0.081689 0.512000
5.519800 0.081482 0.510000
5.521799 0.081276 0.510000
5.523798 0.081069 0.510000
5.525797 0.080903 0.508000
5.527796 0.080776 0.506000
5.529795 0.080650 0.506000
5.531794 0.080483 0.508000
5.533793 0.080357 0.506000
5.535792 0.080271 0.504000
5.537791 0.080184 0.504000
5.539790 0.080098 0.504000
5.541789 0.079971 0.506000
5.543788 0.079845 0.506000
5.545786 0.079679 0.508000
5.547785 0.079473 0.510000
5.549784 0.079226 0.512000
5.551783 0.078940 0.514000
5.553782 0.078614 0.516000
5.555781 0.078328 0.514000
5.557780 0.078082 0.512000
5.559779 0.077836 0.512000
5.561778 0.077550 0.514000
5.563777 0.077225 0.516000
5.565775 0.076899 0.516000
5.567774 0.076613 0.514000
5.569773 0.076328 0.514000
5.571772 0.076082 0.512000
5.573771 0.075876 0.510000
5.575769 0.075671 0.510000
5.577768 0.075465 0.510000
5.579767 0.075259 0.510000
5.581766 0.075054 0.510000
5.583764 0.074848 0.510000
5.585763 0.074643 0.510000
5.587762 0.074398 0.512000
5.589761 0.074112 0.514000
5.591759 0.073827 0.514000
5.593758 0.073502 0.516000
5.595757 0.073177 0.516000
5.597755 0.072812 0.518000
5.599754 0.072447 0.518000
5.601753 0.072082 0.518000
5.603751 0.071757 0.516000
5.605750 0.071472 0.514000
5.607748 0.071147 0.516000
5.609747 0.070822 0.516000
5.611746 0.070497 0.516000
5.613744 0.070212 0.514000
5.615743 0.069888 0.516000
5.617741 0.069603 0.514000
5.619740 0.069319 0.514000
5.621738 0.068994 0.516000
5.623736 0.068670 0.516000
5.625735 0.068345 0.516000
5.627733 0.068021 0.516000
5.629732 0.067696 0.516000
5.631730 0.067332 0.518000
5.633729 0.066968 0.518000
5.635727 0.066644 0.516000
5.637725 0.066359 0.514000
5.639724 0.066075 0.514000
5.641722 0.065831 0.512000
5.643720 0.065547 0.514000
5.645718 0.065263 0.514000
5.647717 0.064939 0.516000
5.649715 0.064615 0.516000
5.651713 0.064251 0.518000
5.653711 0.063848 0.520000
5.655710 0.063444 0.520000
5.657708 0.063040 0.520000
5.659706 0.062637 0.520000
5.661704 0.062233 0.520000
5.663702 0.061790 0.522000
5.665700 0.061346 0.522000
5.667698 0.060903 0.522000
5.669697 0.060500 0.520000
5.671695 0.060137 0.518000
5.673693 0.059813 0.516000
5.675691 0.059490 0.516000
5.677689 0.059167 0.516000
5.679687 0.058844 0.516000
5.681685 0.058521 0.516000
5.683682 0.058197 0.516000
5.685680 0.057914 0.514000
5.687678 0.057671 0.512000
5.689676 0.057428 0.512000
5.691674 0.057145 0.514000
5.693672 0.056902 0.512000
5.695670 0.056659 0.512000
5.697667 0.056416 0.512000
5.699665 0.056174 0.512000
5.701663 0.055971 0.510000
5.703661 0.055808 0.508000
5.705658 0.055685 0.506000
5.707656 0.055562 0.506000
5.709654 0.055439 0.506000
5.711651 0.055276 0.508000
5.713649 0.055113 0.508000
5.715647 0.054950 0.508000
5.717645 0.054787 0.508000
5.719642 0.054585 0.510000
5.721640 0.054382 0.510000
5.723638 0.054219 0.508000
5.725635 0.054056 0.508000
5.727633 0.053934 0.506000
5.729630 0.053771 0.508000
5.731628 0.053608 0.508000
5.733626 0.053486 0.506000
5.735623 0.053363 0.506000
5.737621 0.053240 0.506000
5.739619 0.053117 0.506000
5.741616 0.053035 0.504000
5.743614 0.052912 0.506000
5.745611 0.052789 0.506000
5.747609 0.052667 0.506000
5.749606 0.052584 0.504000
5.751604 0.052541 0.502000
5.753601 0.052539 0.500000
5.755599 0.052536 0.500000
5.757596 0.052533 0.500000
5.759594 0.052530 0.500000
5.761591 0.052488 0.502000
5.763589 0.052485 0.500000
5.765586 0.052442 0.502000
5.767584 0.052400 0.502000
5.769582 0.052357 0.502000
5.771579 0.052354 0.500000
5.773577 0.052311 0.502000
5.775574 0.052269 0.502000
5.777572 0.052266 0.500000
5.779569 0.052263 0.500000
5.781567 0.052301 0.498000
5.783564 0.052378 0.496000
5.785562 0.052415 0.498000
5.787559 0.052452 0.498000
5.789557 0.052449 0.500000
5.791554 0.052407 0.502000
5.793552 0.052404 0.500000
5.795549 0.052361 0.502000
5.797547 0.052358 0.500000
5.799544 0.052356 0.500000
5.801541 0.052313 0.502000
5.803539 0.052270 0.502000
5.805536 0.052228 0.502000
5.807534 0.052185 0.502000
5.809531 0.052142 0.502000
5.811529 0.052100 0.502000
5.813526 0.052057 0.502000
5.815524 0.052014 0.502000
5.817521 0.051972 0.502000
5.819519 0.051929 0.502000
5.821516 0.051926 0.500000
5.823514 0.051964 0.498000
5.825511 0.052001 0.498000
5.827509 0.052078 0.496000
5.829506 0.052115 0.498000
5.831504 0.052153 0.498000
5.833501 0.052230 0.496000
5.835499 0.052267 0.498000
5.837496 0.052304 0.498000
5.839493 0.052341 0.498000
5.841491 0.052379 0.498000
5.843488 0.052376 0.500000
5.845486 0.052373 0.500000
5.847483 0.052370 0.500000
5.849481 0.052328 0.502000
5.851478 0.052285 0.502000
5.853476 0.052282 0.500000
5.855473 0.052280 0.500000
5.857471 0.052277 0.500000
5.859468 0.052274 0.500000
5.861466 0.052271 0.500000
5.863463 0.052269 0.500000
5.865461 0.052226 0.502000
5.867458 0.052143 0.504000
5.869456 0.052061 0.504000
5.871454 0.051978 0.504000
5.873451 0.051856 0.506000
5.875449 0.051693 0.508000
5.877446 0.051531 0.508000
5.879444 0.051328 0.510000
5.881441 0.051166 0.508000
5.883439 0.051043 0.506000
5.885436 0.050881 0.508000
5.887434 0.050679 0.510000
5.889431 0.050516 0.508000
5.891429 0.050314 0.510000
5.893426 0.050072 0.512000
5.895424 0.049790 0.514000
5.897421 0.049468 0.516000
5.899418 0.049106 0.518000
5.901416 0.048744 0.518000
5.903413 0.048422 0.516000
5.905411 0.048140 0.514000
5.907408 0.047818 0.516000
5.909405 0.047456 0.518000
5.911403 0.047094 0.518000
5.913400 0.046733 0.518000
5.915397 0.046331 0.520000
5.917395 0.045969 0.518000
5.919392 0.045648 0.516000
5.921389 0.045366 0.514000
5.923386 0.045084 0.514000
5.925384 0.044763 0.516000
5.927381 0.044441 0.516000
5.929378 0.044160 0.514000
5.931375 0.043918 0.512000
5.933372 0.043677 0.512000
5.935369 0.043395 0.514000
5.937367 0.043154 0.512000
5.939364 0.042872 0.514000
5.941361 0.042591 0.514000
5.943358 0.042309 0.514000
5.945355 0.042068 0.512000
5.947352 0.041787 0.514000
5.949349 0.041505 0.514000
5.951346 0.041184 0.516000
5.953343 0.040863 0.516000
5.955340 0.040502 0.518000
5.957337 0.040141 0.518000
5.959334 0.039820 0.516000
5.961331 0.039538 0.514000
5.963328 0.039297 0.512000
5.965325 0.039056 0.512000
5.967322 0.038815 0.512000
5.969318 0.038574 0.512000
5.971315 0.038333 0.512000
5.973312 0.038132 0.510000
5.975309 0.037970 0.508000
5.977306 0.037849 0.506000
5.979303 0.037688 0.508000
5.981299 0.037527 0.508000
5.983296 0.037366 0.508000
5.985293 0.037204 0.508000
5.987290 0.037043 0.508000
5.989287 0.036882 0.508000
5.991283 0.036721 0.508000
5.993280 0.036600 0.506000
5.995277 0.036479 0.506000
5.997273 0.036358 0.506000
5.999270 0.036237 0.506000
6.001267 0.036116 0.506000
6.003264 0.035994 0.506000
6.005260 0.035873 0.506000
6.007257 0.035712 0.508000
6.009254 0.035551 0.508000
6.011250 0.035390 0.508000
6.013247 0.035189 0.510000
6.015244 0.034989 0.510000
6.017240 0.034748 0.512000
6.019237 0.034507 0.512000
6.021234 0.034266 0.512000
6.023230 0.033985 0.514000
6.025227 0.033705 0.514000
6.027223 0.033384 0.516000
6.029220 0.033024 0.518000
6.031217 0.032663 0.518000
6.033213 0.032343 0.516000
6.035210 0.032062 0.514000
6.037206 0.031822 0.512000
6.039203 0.031581 0.512000
6.041199 0.031340 0.512000
6.043196 0.031140 0.510000
6.045192 0.030899 0.512000
6.047188 0.030699 0.510000
6.049185 0.030538 0.508000
6.051181 0.030377 0.508000
6.053178 0.030177 0.510000
6.055174 0.029976 0.510000
6.057171 0.029776 0.510000
6.059167 0.029575 0.510000
6.061163 0.029375 0.510000
6.063160 0.029174 0.510000
6.065156 0.029014 0.508000
6.067152 0.028853 0.508000
6.069149 0.028653 0.510000
6.071145 0.028492 0.508000
6.073141 0.028332 0.508000
6.075137 0.028131 0.510000
6.077134 0.027891 0.512000
6.079130 0.027651 0.512000
6.081126 0.027450 0.510000
6.083123 0.027210 0.512000
6.085119 0.026930 0.514000
6.087115 0.026650 0.514000
6.089111 0.026409 0.512000
6.091107 0.026129 0.514000
6.093104 0.025849 0.514000
6.095100 0.025529 0.516000
6.097096 0.025209 0.516000
6.099092 0.024889 0.516000
6.101088 0.024569 0.516000
6.103085 0.024289 0.514000
6.105081 0.024049 0.512000
6.107077 0.023769 0.514000
6.109073 0.023489 0.514000
6.111069 0.023209 0.514000
6.113065 0.022929 0.514000
6.115061 0.022689 0.512000
6.117057 0.022449 0.512000
6.119053 0.022209 0.512000
6.121049 0.021969 0.512000
6.123045 0.021689 0.514000
6.125041 0.021449 0.512000
6.127037 0.021249 0.510000
6.129033 0.021009 0.512000
6.131029 0.020769 0.512000
6.133025 0.020489 0.514000
6.135021 0.020169 0.516000
6.137016 0.019849 0.516000
6.139012 0.019530 0.516000
6.141008 0.019210 0.516000
6.143004 0.018930 0.514000
6.145000 0.018650 0.514000
6.146996 0.018371 0.514000
6.148991 0.018091 0.514000
6.150987 0.017811 0.514000
6.152983 0.017532 0.514000
6.154979 0.017212 0.516000
6.156974 0.016892 0.516000
6.158970 0.016573 0.516000
6.160966 0.016293 0.514000
6.162962 0.016013 0.514000
6.164957 0.015774 0.512000
6.166953 0.015574 0.510000
6.168948 0.015334 0.512000
6.170944 0.015054 0.514000
6.172940 0.014775 0.514000
6.174935 0.014535 0.512000
6.176931 0.014335 0.510000
6.178926 0.014136 0.510000
6.180922 0.013936 0.510000
6.182918 0.013736 0.510000
6.184913 0.013536 0.510000
6.186909 0.013337 0.510000
6.188904 0.013177 0.508000
6.190900 0.013017 0.508000
6.192895 0.012857 0.508000
6.194891 0.012658 0.510000
6.196886 0.012458 0.510000
6.198881 0.012258 0.510000
6.200877 0.012019 0.512000
6.202872 0.011779 0.512000
6.204868 0.011539 0.512000
6.206863 0.011300 0.512000
6.208859 0.011060 0.512000
6.210854 0.010821 0.512000
6.212849 0.010581 0.512000
6.214845 0.010342 0.512000
6.216840 0.010102 0.512000
6.218836 0.009902 0.510000
6.220831 0.009703 0.510000
6.222826 0.009463 0.512000
6.224822 0.009264 0.510000
6.226817 0.009104 0.508000
6.228812 0.008904 0.510000
6.230807 0.008705 0.510000
6.232803 0.008505 0.510000
6.234798 0.008345 0.508000
6.236793 0.008226 0.506000
6.238789 0.008066 0.508000
6.240784 0.007946 0.506000
6.242779 0.007786 0.508000
6.244774 0.007627 0.508000
6.246770 0.007507 0.506000
6.248765 0.007387 0.506000
6.250760 0.007307 0.504000
6.252755 0.007188 0.506000
6.254751 0.007068 0.506000
6.256746 0.006948 0.506000
6.258741 0.006828 0.506000
6.260736 0.006709 0.506000
6.262731 0.006549 0.508000
6.264726 0.006389 0.508000
6.266722 0.006230 0.508000
6.268717 0.006070 0.508000
6.270712 0.005950 0.506000
6.272707 0.005830 0.506000
6.274702 0.005711 0.506000
6.276697 0.005551 0.508000
6.278692 0.005391 0.508000
6.280687 0.005232 0.508000
6.282683 0.005072 0.508000
6.284678 0.004912 0.508000
6.286673 0.004753 0.508000
6.288668 0.004553 0.510000
6.290663 0.004354 0.510000
6.292658 0.004154 0.510000
6.294653 0.003915 0.512000
6.296648 0.003675 0.512000
6.298643 0.003476 0.510000
6.300638 0.003276 0.510000
6.302633 0.003037 0.512000
6.304628 0.002758 0.514000
6.306623 0.002478 0.514000
6.308618 0.002159 0.516000
6.310613 0.001880 0.514000
6.312608 0.001561 0.516000
6.314603 0.001242 0.516000
6.316597 0.000962 0.514000
6.318592 0.000683 0.514000
6.320587 0.000404 0.514000
6.322582 0.000124 0.514000
6.324577 -0.000195 0.516000
6.326572 -0.000474 0.514000
6.328566 -0.000793 0.516000
6.330561 -0.001072 0.514000
6.332556 -0.001312 0.512000
6.334551 -0.001551 0.512000
6.336545 -0.001791 0.512000
6.338540 -0.002030 0.512000
6.340535 -0.002269 0.512000
6.342529 -0.002469 0.510000
6.344524 -0.002668 0.510000
6.346519 -0.002868 0.510000
6.348514 -0.003067 0.510000
6.350508 -0.003267 0.510000
6.352503 -0.003466 0.510000
6.354497 -0.003666 0.510000
6.356492 -0.003865 0.510000
6.358487 -0.004065 0.510000
6.360481 -0.004264 0.510000
6.362476 -0.004464 0.510000
6.364470 -0.004703 0.512000
6.366465 -0.004982 0.514000
6.368460 -0.005261 0.514000
6.370454 -0.005581 0.516000
6.372449 -0.005900 0.516000
6.374443 -0.006219 0.516000
6.376438 -0.006538 0.516000
6.378432 -0.006817 0.514000
6.380427 -0.007097 0.514000
6.382421 -0.007376 0.514000
6.384415 -0.007655 0.514000
6.386410 -0.007895 0.512000
6.388404 -0.008134 0.512000
6.390399 -0.008373 0.512000
6.392393 -0.008613 0.512000
6.394388 -0.008852 0.512000
6.396382 -0.009052 0.510000
6.398376 -0.009291 0.512000
6.400371 -0.009530 0.512000
6.402365 -0.009730 0.510000
6.404359 -0.009930 0.510000
6.406354 -0.010129 0.510000
6.408348 -0.010289 0.508000
6.410342 -0.010488 0.510000
6.412337 -0.010728 0.512000
6.414331 -0.011007 0.514000
6.416325 -0.011286 0.514000
6.418319 -0.011566 0.514000
6.420314 -0.011845 0.514000
6.422308 -0.012124 0.514000
6.424302 -0.012364 0.512000
6.426296 -0.012603 0.512000
6.428290 -0.012883 0.514000
6.430285 -0.013162 0.514000
6.432279 -0.013401 0.512000
6.434273 -0.013601 0.510000
6.436267 -0.013841 0.512000
6.438261 -0.014080 0.512000
6.440255 -0.014320 0.512000
6.442250 -0.014519 0.510000
6.444244 -0.014719 0.510000
6.446238 -0.014918 0.510000
6.448232 -0.015118 0.510000
6.450226 -0.015318 0.510000
6.452220 -0.015477 0.508000
6.454214 -0.015637 0.508000
6.456208 -0.015797 0.508000
6.458202 -0.015957 0.508000
6.460196 -0.016156 0.510000
6.462190 -0.016396 0.512000
6.464184 -0.016675 0.514000
6.466178 -0.016915 0.512000
6.468172 -0.017115 0.510000
6.470166 -0.017314 0.510000
6.472160 -0.017554 0.512000
6.474154 -0.017833 0.514000
6.476148 -0.018153 0.516000
6.478142 -0.018472 0.516000
6.480136 -0.018791 0.516000
6.482130 -0.019071 0.514000
6.484124 -0.019350 0.514000
6.486117 -0.019590 0.512000
6.488111 -0.019790 0.510000
6.490105 -0.019990 0.510000
6.492099 -0.020189 0.510000
6.494093 -0.020389 0.510000
6.496086 -0.020589 0.510000
6.498080 -0.020829 0.512000
6.500074 -0.021028 0.510000
6.502068 -0.021188 0.508000
6.504062 -0.021309 0.506000
6.506055 -0.021429 0.506000
6.508049 -0.021589 0.508000
6.510043 -0.021709 0.506000
6.512037 -0.021829 0.506000
6.514030 -0.021949 0.506000
6.516024 -0.022069 0.506000
6.518018 -0.022149 0.504000
6.520011 -0.022269 0.506000
6.522005 -0.022389 0.506000
6.523999 -0.022549 0.508000
6.525993 -0.022670 0.506000
6.527986 -0.022750 0.504000
6.529980 -0.022790 0.502000
6.531974 -0.022831 0.502000
6.533967 -0.022871 0.502000
6.535961 -0.022872 0.500000
6.537955 -0.022912 0.502000
6.539948 -0.022952 0.502000
6.541942 -0.022993 0.502000
6.543936 -0.023033 0.502000
6.545929 -0.023074 0.502000
6.547923 -0.023074 0.500000
6.549917 -0.023075 0.500000
6.551910 -0.023115 0.502000
6.553904 -0.023195 0.504000
6.555898 -0.023236 0.502000
6.557891 -0.023276 0.502000
6.559885 -0.023356 0.504000
6.561879 -0.023437 0.504000
6.563872 -0.023517 0.504000
6.565866 -0.023557 0.502000
6.567860 -0.023558 0.500000
6.569853 -0.023519 0.498000
6.571847 -0.023519 0.500000
6.573841 -0.023560 0.502000
6.575834 -0.023640 0.504000
6.577828 -0.023760 0.506000
6.579822 -0.023880 0.506000
6.581815 -0.024000 0.506000
6.583809 -0.024081 0.504000
6.585802 -0.024121 0.502000
6.587796 -0.024162 0.502000
6.589790 -0.024162 0.500000
6.591783 -0.024163 0.500000
6.593777 -0.024124 0.498000
6.595771 -0.024084 0.498000
6.597764 -0.024085 0.500000
6.599758 -0.024085 0.500000
6.601751 -0.024086 0.500000
6.603745 -0.024087 0.500000
6.605739 -0.024047 0.498000
6.607732 -0.024048 0.500000
6.609726 -0.024009 0.498000
6.611720 -0.023969 0.498000
6.613713 -0.023930 0.498000
6.615707 -0.023931 0.500000
6.617701 -0.023931 0.500000
6.619694 -0.023932 0.500000
