6.880115 0.361257 0.487000
6.881121 0.361332 0.486000
6.882127 0.361397 0.487000
6.883134 0.361452 0.488000
6.884140 0.361517 0.487000
6.885146 0.361572 0.488000
6.886152 0.361637 0.487000
6.887159 0.361712 0.486000
6.888165 0.361797 0.485000
6.889171 0.361872 0.486000
6.890178 0.361957 0.485000
6.891184 0.362032 0.486000
6.892190 0.362097 0.487000
6.893196 0.362172 0.486000
6.894203 0.362257 0.485000
6.895209 0.362332 0.486000
6.896215 0.362397 0.487000
6.897222 0.362451 0.488000
6.898228 0.362496 0.489000
6.899234 0.362530 0.490000
6.900241 0.362555 0.491000
6.901247 0.362569 0.492000
6.902253 0.362573 0.493000
6.903260 0.362588 0.492000
6.904266 0.362592 0.493000
6.905273 0.362586 0.494000
6.906279 0.362571 0.495000
6.907286 0.362565 0.494000
6.908292 0.362549 0.495000
6.909298 0.362543 0.494000
6.910305 0.362547 0.493000
6.911311 0.362562 0.492000
6.912318 0.362566 0.493000
6.913324 0.362560 0.494000
6.914331 0.362565 0.493000
6.915337 0.362559 0.494000
6.916343 0.362563 0.493000
6.917350 0.362557 0.494000
6.918356 0.362542 0.495000
6.919363 0.362516 0.496000
6.920369 0.362480 0.497000
6.921376 0.362434 0.498000
6.922382 0.362398 0.497000
6.923389 0.362352 0.498000
6.924395 0.362316 0.497000
6.925402 0.362290 0.496000
6.926408 0.362275 0.495000
6.927415 0.362269 0.494000
6.928421 0.362273 0.493000
6.929428 0.362268 0.494000
6.930434 0.362252 0.495000
6.931440 0.362246 0.494000
6.932447 0.362251 0.493000
6.933453 0.362245 0.494000
6.934460 0.362249 0.493000
6.935466 0.362244 0.494000
6.936473 0.362248 0.493000
6.937479 0.362243 0.494000
6.938486 0.362247 0.493000
6.939492 0.362241 0.494000
6.940498 0.362246 0.493000
6.941505 0.362260 0.492000
6.942511 0.362265 0.493000
6.943518 0.362279 0.492000
6.944524 0.362304 0.491000
6.945531 0.362338 0.490000
6.946537 0.362363 0.491000
6.947543 0.362377 0.492000
6.948550 0.362382 0.493000
6.949556 0.362376 0.494000
6.950563 0.362360 0.495000
6.951569 0.362334 0.496000
6.952576 0.362298 0.497000
6.953582 0.362273 0.496000
6.954589 0.362237 0.497000
6.955595 0.362191 0.498000
6.956602 0.362135 0.499000
6.957608 0.362069 0.500000
6.958615 0.362013 0.499000
6.959621 0.361947 0.500000
6.960628 0.361891 0.499000
6.961634 0.361846 0.498000
6.962641 0.361810 0.497000
6.963647 0.361764 0.498000
6.964654 0.361728 0.497000
6.965660 0.361703 0.496000
6.966667 0.361667 0.497000
6.967673 0.361642 0.496000
6.968680 0.361626 0.495000
6.969686 0.361621 0.494000
6.970693 0.361625 0.493000
6.971699 0.361640 0.492000
6.972706 0.361665 0.491000
6.973712 0.361680 0.492000
6.974718 0.361684 0.493000
6.975725 0.361679 0.494000
6.976731 0.361683 0.493000
6.977738 0.361698 0.492000
6.978744 0.361703 0.493000
6.979751 0.361717 0.492000
6.980757 0.361722 0.493000
6.981763 0.361716 0.494000
6.982770 0.361701 0.495000
6.983776 0.361695 0.494000
6.984783 0.361700 0.493000
6.985789 0.361695 0.494000
6.986796 0.361679 0.495000
6.987802 0.361654 0.496000
6.988809 0.361618 0.497000
6.989815 0.361572 0.498000
6.990822 0.361517 0.499000
6.991828 0.361451 0.500000
6.992835 0.361375 0.501000
6.993841 0.361289 0.502000
6.994848 0.361193 0.503000
6.995854 0.361108 0.502000
6.996861 0.361032 0.501000
6.997868 0.360946 0.502000
6.998874 0.360850 0.503000
6.999881 0.360745 0.504000
7.000887 0.360629 0.505000
7.001894 0.360503 0.506000
7.002900 0.360387 0.505000
7.003907 0.360262 0.506000
7.004914 0.360146 0.505000
7.005920 0.360020 0.506000
7.006927 0.359905 0.505000
7.007933 0.359799 0.504000
7.008940 0.359684 0.505000
7.009947 0.359558 0.506000
7.010953 0.359423 0.507000
7.011960 0.359297 0.506000
7.012966 0.359182 0.505000
7.013973 0.359077 0.504000
7.014979 0.358962 0.505000
7.015986 0.358837 0.506000
7.016993 0.358721 0.505000
7.017999 0.358616 0.504000
7.019006 0.358501 0.505000
7.020012 0.358376 0.506000
7.021019 0.358261 0.505000
7.022025 0.358157 0.504000
7.023032 0.358062 0.503000
7.024038 0.357977 0.502000
7.025045 0.357903 0.501000
7.026051 0.357838 0.500000
7.027058 0.357784 0.499000
7.028064 0.357719 0.500000
7.029070 0.357645 0.501000
7.030077 0.357581 0.500000
7.031083 0.357526 0.499000
7.032090 0.357482 0.498000
7.033096 0.357448 0.497000
7.034102 0.357404 0.498000
7.035109 0.357370 0.497000
7.036115 0.357326 0.498000
7.037122 0.357272 0.499000
7.038128 0.357227 0.498000
7.039134 0.357193 0.497000
7.040141 0.357169 0.496000
7.041147 0.357136 0.497000
7.042153 0.357091 0.498000
7.043160 0.357037 0.499000
7.044166 0.356973 0.500000
7.045173 0.356919 0.499000
7.046179 0.356875 0.498000
7.047185 0.356821 0.499000
7.048192 0.356757 0.500000
7.049198 0.356683 0.501000
7.050204 0.356619 0.500000
7.051211 0.356545 0.501000
7.052217 0.356461 0.502000
7.053224 0.356387 0.501000
7.054230 0.356303 0.502000
7.055237 0.356229 0.501000
7.056243 0.356165 0.500000
7.057249 0.356111 0.499000
7.058256 0.356048 0.500000
7.059262 0.355994 0.499000
7.060268 0.355950 0.498000
7.061275 0.355917 0.497000
7.062281 0.355893 0.496000
7.063287 0.355880 0.495000
7.064294 0.355856 0.496000
7.065300 0.355843 0.495000
7.066306 0.355840 0.494000
7.067312 0.355846 0.493000
7.068319 0.355863 0.492000
7.069325 0.355890 0.491000
7.070331 0.355927 0.490000
7.071337 0.355954 0.491000
7.072344 0.355991 0.490000
7.073350 0.356017 0.491000
7.074356 0.356034 0.492000
7.075362 0.356061 0.491000
7.076368 0.356078 0.492000
7.077375 0.356084 0.493000
7.078381 0.356101 0.492000
7.079387 0.356108 0.493000
7.080393 0.356124 0.492000
7.081400 0.356151 0.491000
7.082406 0.356168 0.492000
7.083412 0.356174 0.493000
7.084418 0.356191 0.492000
7.085424 0.356218 0.491000
7.086431 0.356234 0.492000
7.087437 0.356261 0.491000
7.088443 0.356298 0.490000
7.089449 0.356345 0.489000
7.090455 0.356381 0.490000
7.091462 0.356428 0.489000
7.092468 0.356465 0.490000
7.093474 0.356512 0.489000
7.094480 0.356568 0.488000
7.095486 0.356615 0.489000
7.096492 0.356672 0.488000
7.097499 0.356718 0.489000
7.098505 0.356755 0.490000
7.099511 0.356802 0.489000
7.100517 0.356838 0.490000
7.101523 0.356865 0.491000
7.102530 0.356901 0.490000
7.103536 0.356928 0.491000
7.104542 0.356944 0.492000
7.105548 0.356971 0.491000
7.106555 0.357007 0.490000
7.107561 0.357034 0.491000
7.108567 0.357070 0.490000
7.109573 0.357096 0.491000
7.110579 0.357133 0.490000
7.111586 0.357159 0.491000
7.112592 0.357196 0.490000
7.113598 0.357222 0.491000
7.114604 0.357238 0.492000
7.115611 0.357245 0.493000
7.116617 0.357241 0.494000
7.117623 0.357247 0.493000
7.118629 0.357243 0.494000
7.119636 0.357229 0.495000
7.120642 0.357225 0.494000
7.121648 0.357232 0.493000
7.122654 0.357228 0.494000
7.123661 0.357214 0.495000
7.124667 0.357190 0.496000
7.125673 0.357176 0.495000
7.126680 0.357152 0.496000
7.127686 0.357138 0.495000
7.128692 0.357135 0.494000
7.129698 0.357121 0.495000
7.130705 0.357097 0.496000
7.131711 0.357063 0.497000
7.132717 0.357039 0.496000
7.133724 0.357025 0.495000
7.134730 0.357021 0.494000
7.135736 0.357007 0.495000
7.136743 0.356984 0.496000
7.137749 0.356950 0.497000
7.138755 0.356906 0.498000
7.139762 0.356872 0.497000
7.140768 0.356848 0.496000
7.141774 0.356814 0.497000
7.142781 0.356790 0.496000
7.143787 0.356777 0.495000
7.144793 0.356753 0.496000
7.145799 0.356719 0.497000
7.146806 0.356695 0.496000
7.147812 0.356681 0.495000
7.148818 0.356678 0.494000
7.149825 0.356684 0.493000
7.150831 0.356681 0.494000
7.151837 0.356667 0.495000
7.152843 0.356643 0.496000
7.153850 0.356609 0.497000
7.154856 0.356586 0.496000
7.155862 0.356552 0.497000
7.156869 0.356508 0.498000
7.157875 0.356474 0.497000
7.158881 0.356451 0.496000
7.159888 0.356417 0.497000
7.160894 0.356373 0.498000
7.161900 0.356319 0.499000
7.162907 0.356276 0.498000
7.163913 0.356242 0.497000
7.164919 0.356218 0.496000
7.165926 0.356185 0.497000
7.166932 0.356161 0.496000
7.167938 0.356127 0.497000
7.168944 0.356104 0.496000
7.169951 0.356090 0.495000
7.170957 0.356087 0.494000
7.171963 0.356073 0.495000
7.172970 0.356070 0.494000
7.173976 0.356057 0.495000
7.174982 0.356053 0.494000
7.175988 0.356040 0.495000
7.176995 0.356016 0.496000
7.178001 0.356003 0.495000
7.179007 0.355999 0.494000
7.180013 0.356006 0.493000
7.181020 0.356003 0.494000
7.182026 0.356009 0.493000
7.183032 0.356006 0.494000
7.184038 0.355992 0.495000
7.185045 0.355969 0.496000
7.186051 0.355955 0.495000
7.187057 0.355932 0.496000
7.188063 0.355898 0.497000
7.189070 0.355855 0.498000
7.190076 0.355821 0.497000
7.191082 0.355778 0.498000
7.192089 0.355744 0.497000
7.193095 0.355701 0.498000
7.194101 0.355647 0.499000
7.195108 0.355583 0.500000
7.196114 0.355530 0.499000
7.197120 0.355486 0.498000
7.198126 0.355433 0.499000
7.199133 0.355390 0.498000
7.200139 0.355356 0.497000
7.201145 0.355313 0.498000
7.202152 0.355259 0.499000
7.203158 0.355196 0.500000
7.204164 0.355122 0.501000
7.205171 0.355059 0.500000
7.206177 0.354985 0.501000
7.207183 0.354922 0.500000
7.208190 0.354849 0.501000
7.209196 0.354785 0.500000
7.210202 0.354712 0.501000
7.211209 0.354649 0.500000
7.212215 0.354575 0.501000
7.213221 0.354512 0.500000
7.214227 0.354459 0.499000
7.215234 0.354396 0.500000
7.216240 0.354342 0.499000
7.217246 0.354299 0.498000
7.218253 0.354246 0.499000
7.219259 0.354183 0.500000
7.220265 0.354110 0.501000
7.221271 0.354047 0.500000
7.222278 0.353974 0.501000
7.223284 0.353911 0.500000
7.224290 0.353858 0.499000
7.225297 0.353795 0.500000
7.226303 0.353722 0.501000
7.227309 0.353659 0.500000
7.228315 0.353586 0.501000
7.229322 0.353523 0.500000
7.230328 0.353470 0.499000
7.231334 0.353427 0.498000
7.232341 0.353395 0.497000
7.233347 0.353372 0.496000
7.234353 0.353360 0.495000
7.235359 0.353337 0.496000
7.236365 0.353325 0.495000
7.237372 0.353322 0.494000
7.238378 0.353330 0.493000
7.239384 0.353348 0.492000
7.240390 0.353355 0.493000
7.241396 0.353353 0.494000
7.242402 0.353360 0.493000
7.243409 0.353378 0.492000
7.244415 0.353386 0.493000
7.245421 0.353383 0.494000
7.246427 0.353371 0.495000
7.247433 0.353368 0.494000
7.248439 0.353356 0.495000
7.249445 0.353353 0.494000
7.250452 0.353361 0.493000
7.251458 0.353358 0.494000
7.252464 0.353366 0.493000
7.253470 0.353384 0.492000
7.254476 0.353391 0.493000
7.255482 0.353389 0.494000
7.256489 0.353376 0.495000
7.257495 0.353374 0.494000
7.258501 0.353381 0.493000
7.259507 0.353399 0.492000
7.260513 0.353427 0.491000
7.261519 0.353465 0.490000
7.262525 0.353512 0.489000
7.263531 0.353570 0.488000
7.264537 0.353618 0.489000
7.265544 0.353676 0.488000
7.266550 0.353744 0.487000
7.267556 0.353802 0.488000
7.268562 0.353849 0.489000
7.269568 0.353887 0.490000
7.270574 0.353934 0.489000
7.271580 0.353992 0.488000
7.272586 0.354060 0.487000
7.273592 0.354118 0.488000
7.274598 0.354165 0.489000
7.275604 0.354223 0.488000
7.276610 0.354290 0.487000
7.277616 0.354368 0.486000
7.278623 0.354436 0.487000
7.279629 0.354513 0.486000
7.280635 0.354581 0.487000
7.281641 0.354659 0.486000
7.282647 0.354746 0.485000
7.283653 0.354844 0.484000
7.284659 0.354931 0.485000
7.285665 0.355009 0.486000
7.286671 0.355076 0.487000
7.287677 0.355134 0.488000
7.288683 0.355201 0.487000
7.289689 0.355258 0.488000
7.290695 0.355325 0.487000
7.291701 0.355403 0.486000
7.292707 0.355470 0.487000
7.293714 0.355527 0.488000
7.294720 0.355574 0.489000
7.295726 0.355611 0.490000
7.296732 0.355638 0.491000
7.297738 0.355655 0.492000
7.298744 0.355662 0.493000
7.299751 0.355679 0.492000
7.300757 0.355685 0.493000
7.301763 0.355682 0.494000
7.302769 0.355669 0.495000
7.303775 0.355666 0.494000
7.304782 0.355672 0.493000
7.305788 0.355689 0.492000
7.306794 0.355716 0.491000
7.307800 0.355753 0.490000
7.308806 0.355780 0.491000
7.309812 0.355797 0.492000
7.310819 0.355803 0.493000
7.311825 0.355800 0.494000
7.312831 0.355807 0.493000
7.313837 0.355804 0.494000
7.314844 0.355810 0.493000
7.315850 0.355827 0.492000
7.316856 0.355834 0.493000
7.317862 0.355831 0.494000
7.318868 0.355837 0.493000
7.319875 0.355834 0.494000
7.320881 0.355821 0.495000
7.321887 0.355817 0.494000
7.322893 0.355804 0.495000
7.323899 0.355780 0.496000
7.324906 0.355767 0.495000
7.325912 0.355764 0.494000
7.326918 0.355750 0.495000
7.327924 0.355747 0.494000
7.328931 0.355734 0.495000
7.329937 0.355730 0.494000
7.330943 0.355717 0.495000
7.331949 0.355714 0.494000
7.332956 0.355721 0.493000
7.333962 0.355717 0.494000
7.334968 0.355724 0.493000
7.335974 0.355721 0.494000
7.336980 0.355707 0.495000
7.337987 0.355684 0.496000
7.338993 0.355671 0.495000
7.339999 0.355667 0.494000
7.341005 0.355654 0.495000
7.342012 0.355631 0.496000
7.343018 0.355617 0.495000
7.344024 0.355594 0.496000
7.345030 0.355561 0.497000
7.346037 0.355537 0.496000
7.347043 0.355524 0.495000
7.348049 0.355501 0.496000
7.349055 0.355467 0.497000
7.350062 0.355424 0.498000
7.351068 0.355390 0.497000
7.352074 0.355367 0.496000
7.353080 0.355334 0.497000
7.354087 0.355290 0.498000
7.355093 0.355237 0.499000
7.356099 0.355194 0.498000
7.357106 0.355160 0.497000
7.358112 0.355137 0.496000
7.359118 0.355104 0.497000
7.360124 0.355060 0.498000
7.361131 0.355027 0.497000
7.362137 0.355004 0.496000
7.363143 0.354991 0.495000
7.364149 0.354968 0.496000
7.365156 0.354935 0.497000
7.366162 0.354891 0.498000
7.367168 0.354838 0.499000
7.368174 0.354775 0.500000
7.369181 0.354701 0.501000
7.370187 0.354618 0.502000
7.371193 0.354545 0.501000
7.372200 0.354461 0.502000
7.373206 0.354388 0.501000
7.374212 0.354305 0.502000
7.375219 0.354231 0.501000
7.376225 0.354148 0.502000
7.377231 0.354075 0.501000
7.378238 0.354012 0.500000
7.379244 0.353959 0.499000
7.380250 0.353916 0.498000
7.381256 0.353863 0.499000
7.382263 0.353820 0.498000
7.383269 0.353788 0.497000
7.384275 0.353765 0.496000
7.385281 0.353732 0.497000
7.386288 0.353689 0.498000
7.387294 0.353636 0.499000
7.388300 0.353573 0.500000
7.389306 0.353521 0.499000
7.390313 0.353458 0.500000
7.391319 0.353405 0.499000
7.392325 0.353362 0.498000
7.393331 0.353330 0.497000
7.394338 0.353307 0.496000
7.395344 0.353295 0.495000
7.396350 0.353272 0.496000
7.397356 0.353239 0.497000
7.398362 0.353217 0.496000
7.399369 0.353204 0.495000
7.400375 0.353182 0.496000
7.401381 0.353149 0.497000
7.402387 0.353107 0.498000
7.403393 0.353074 0.497000
7.404400 0.353032 0.498000
7.405406 0.352999 0.497000
7.406412 0.352977 0.496000
7.407418 0.352944 0.497000
7.408424 0.352922 0.496000
7.409431 0.352889 0.497000
7.410437 0.352867 0.496000
7.411443 0.352834 0.497000
7.412449 0.352792 0.498000
7.413456 0.352760 0.497000
7.414462 0.352737 0.496000
7.415468 0.352705 0.497000
7.416474 0.352682 0.496000
7.417480 0.352650 0.497000
7.418487 0.352628 0.496000
7.419493 0.352615 0.495000
7.420499 0.352613 0.494000
7.421505 0.352601 0.495000
7.422511 0.352579 0.496000
7.423517 0.352567 0.495000
7.424524 0.352564 0.494000
7.425530 0.352552 0.495000
7.426536 0.352550 0.494000
7.427542 0.352558 0.493000
7.428548 0.352576 0.492000
7.429554 0.352584 0.493000
7.430561 0.352602 0.492000
7.431567 0.352630 0.491000
7.432573 0.352648 0.492000
7.433579 0.352655 0.493000
7.434585 0.352653 0.494000
7.435591 0.352661 0.493000
7.436597 0.352659 0.494000
7.437603 0.352667 0.493000
7.438610 0.352685 0.492000
7.439616 0.352693 0.493000
7.440622 0.352690 0.494000
7.441628 0.352678 0.495000
7.442634 0.352676 0.494000
7.443640 0.352664 0.495000
7.444647 0.352641 0.496000
7.445653 0.352629 0.495000
7.446659 0.352627 0.494000
7.447665 0.352615 0.495000
7.448671 0.352612 0.494000
7.449677 0.352620 0.493000
7.450684 0.352618 0.494000
7.451690 0.352606 0.495000
7.452696 0.352584 0.496000
7.453702 0.352571 0.495000
7.454708 0.352569 0.494000
7.455714 0.352557 0.495000
7.456721 0.352535 0.496000
7.457727 0.352522 0.495000
7.458733 0.352520 0.494000
7.459739 0.352528 0.493000
7.460745 0.352546 0.492000
7.461751 0.352574 0.491000
7.462757 0.352592 0.492000
7.463764 0.352600 0.493000
7.464770 0.352618 0.492000
7.465776 0.352646 0.491000
7.466782 0.352684 0.490000
7.467788 0.352732 0.489000
7.468794 0.352790 0.488000
7.469800 0.352838 0.489000
7.470806 0.352876 0.490000
7.471812 0.352924 0.489000
7.472819 0.352962 0.490000
7.473825 0.353010 0.489000
7.474831 0.353068 0.488000
7.475837 0.353136 0.487000
7.476843 0.353194 0.488000
7.477849 0.353242 0.489000
7.478855 0.353300 0.488000
7.479861 0.353348 0.489000
7.480867 0.353386 0.490000
7.481873 0.353434 0.489000
7.482879 0.353492 0.488000
7.483885 0.353560 0.487000
7.484892 0.353617 0.488000
7.485898 0.353685 0.487000
7.486904 0.353763 0.486000
7.487910 0.353831 0.487000
7.488916 0.353909 0.486000
7.489922 0.353977 0.487000
7.490928 0.354034 0.488000
7.491934 0.354102 0.487000
7.492940 0.354180 0.486000
7.493946 0.354268 0.485000
7.494952 0.354365 0.484000
7.495958 0.354473 0.483000
7.496964 0.354591 0.482000
7.497970 0.354699 0.483000
7.498976 0.354797 0.484000
7.499982 0.354884 0.485000
7.500988 0.354962 0.486000
7.501995 0.355029 0.487000
7.503001 0.355086 0.488000
7.504007 0.355154 0.487000
7.505013 0.355211 0.488000
7.506019 0.355278 0.487000
7.507025 0.355335 0.488000
7.508031 0.355383 0.489000
7.509037 0.355420 0.490000
7.510044 0.355447 0.491000
7.511050 0.355464 0.492000
7.512056 0.355491 0.491000
7.513062 0.355528 0.490000
7.514068 0.355555 0.491000
7.515075 0.355592 0.490000
7.516081 0.355639 0.489000
7.517087 0.355676 0.490000
7.518093 0.355723 0.489000
7.519099 0.355780 0.488000
7.520105 0.355827 0.489000
7.521111 0.355884 0.488000
7.522118 0.355931 0.489000
7.523124 0.355988 0.488000
7.524130 0.356035 0.489000
7.525136 0.356071 0.490000
7.526142 0.356118 0.489000
7.527148 0.356155 0.490000
7.528155 0.356182 0.491000
7.529161 0.356199 0.492000
7.530167 0.356225 0.491000
7.531173 0.356242 0.492000
7.532179 0.356269 0.491000
7.533186 0.356305 0.490000
7.534192 0.356352 0.489000
7.535198 0.356409 0.488000
7.536204 0.356456 0.489000
7.537210 0.356513 0.488000
7.538216 0.356559 0.489000
7.539222 0.356616 0.488000
7.540229 0.356683 0.487000
7.541235 0.356760 0.486000
7.542241 0.356826 0.487000
7.543247 0.356883 0.488000
7.544253 0.356930 0.489000
7.545259 0.356986 0.488000
7.546266 0.357053 0.487000
7.547272 0.357110 0.488000
7.548278 0.357156 0.489000
7.549284 0.357193 0.490000
7.550290 0.357219 0.491000
7.551296 0.357255 0.490000
7.552303 0.357282 0.491000
7.553309 0.357298 0.492000
7.554315 0.357324 0.491000
7.555321 0.357341 0.492000
7.556328 0.357367 0.491000
7.557334 0.357383 0.492000
7.558340 0.357389 0.493000
7.559346 0.357406 0.492000
7.560353 0.357412 0.493000
7.561359 0.357408 0.494000
7.562365 0.357414 0.493000
7.563371 0.357430 0.492000
7.564378 0.357457 0.491000
7.565384 0.357493 0.490000
7.566390 0.357539 0.489000
7.567396 0.357596 0.488000
7.568403 0.357642 0.489000
7.569409 0.357678 0.490000
7.570415 0.357725 0.489000
7.571421 0.357781 0.488000
7.572427 0.357847 0.487000
7.573434 0.357904 0.488000
7.574440 0.357970 0.487000
7.575446 0.358046 0.486000
7.576452 0.358133 0.485000
7.577458 0.358229 0.484000
7.578464 0.358336 0.483000
7.579470 0.358432 0.484000
7.580477 0.358538 0.483000
7.581483 0.358635 0.484000
7.582489 0.358741 0.483000
7.583495 0.358837 0.484000
7.584501 0.358944 0.483000
7.585507 0.359060 0.482000
7.586513 0.359166 0.483000
7.587519 0.359282 0.482000
7.588526 0.359408 0.481000
7.589532 0.359545 0.480000
7.590538 0.359671 0.481000
7.591544 0.359787 0.482000
7.592550 0.359913 0.481000
7.593556 0.360029 0.482000
7.594562 0.360134 0.483000
7.595568 0.360230 0.484000
7.596575 0.360316 0.485000
7.597581 0.360411 0.484000
7.598587 0.360497 0.485000
7.599593 0.360572 0.486000
7.600599 0.360638 0.487000
7.601606 0.360693 0.488000
7.602612 0.360738 0.489000
7.603618 0.360794 0.488000
7.604625 0.360839 0.489000
7.605631 0.360874 0.490000
7.606637 0.360899 0.491000
7.607643 0.360934 0.490000
7.608650 0.360979 0.489000
7.609656 0.361014 0.490000
7.610662 0.361039 0.491000
7.611669 0.361074 0.490000
7.612675 0.361119 0.489000
7.613681 0.361174 0.488000
7.614687 0.361240 0.487000
7.615694 0.361295 0.488000
7.616700 0.361360 0.487000
7.617706 0.361415 0.488000
7.618713 0.361480 0.487000
7.619719 0.361535 0.488000
7.620725 0.361580 0.489000
7.621731 0.361615 0.490000
7.622738 0.361640 0.491000
7.623744 0.361674 0.490000
7.624750 0.361699 0.491000
7.625757 0.361714 0.492000
7.626763 0.361739 0.491000
7.627769 0.361753 0.492000
7.628776 0.361758 0.493000
7.629782 0.361752 0.494000
7.630789 0.361737 0.495000
7.631795 0.361711 0.496000
7.632801 0.361696 0.495000
7.633808 0.361670 0.496000
7.634814 0.361655 0.495000
7.635821 0.361629 0.496000
7.636827 0.361593 0.497000
7.637834 0.361548 0.498000
7.638840 0.361492 0.499000
7.639846 0.361426 0.500000
7.640853 0.361351 0.501000
7.641859 0.361285 0.500000
7.642866 0.361229 0.499000
7.643872 0.361164 0.500000
7.644879 0.361108 0.499000
7.645885 0.361063 0.498000
7.646892 0.361007 0.499000
7.647898 0.360941 0.500000
7.648905 0.360886 0.499000
7.649911 0.360841 0.498000
7.650918 0.360805 0.497000
7.651924 0.360780 0.496000
7.652931 0.360745 0.497000
7.653937 0.360699 0.498000
7.654944 0.360664 0.497000
7.655950 0.360639 0.496000
7.656956 0.360624 0.495000
7.657963 0.360619 0.494000
7.658969 0.360624 0.493000
7.659975 0.360619 0.494000
7.660982 0.360624 0.493000
7.661988 0.360619 0.494000
7.662995 0.360603 0.495000
7.664001 0.360578 0.496000
7.665007 0.360543 0.497000
7.666014 0.360498 0.498000
7.667020 0.360442 0.499000
7.668027 0.360397 0.498000
7.669033 0.360362 0.497000
7.670040 0.360317 0.498000
7.671046 0.360262 0.499000
7.672052 0.360216 0.498000
7.673059 0.360161 0.499000
7.674065 0.360096 0.500000
7.675072 0.360041 0.499000
7.676078 0.359976 0.500000
7.677085 0.359920 0.499000
7.678091 0.359875 0.498000
7.679098 0.359840 0.497000
7.680104 0.359795 0.498000
7.681110 0.359760 0.497000
7.682117 0.359736 0.496000
7.683123 0.359701 0.497000
7.684130 0.359656 0.498000
7.685136 0.359601 0.499000
7.686142 0.359536 0.500000
7.687149 0.359481 0.499000
7.688155 0.359416 0.500000
7.689162 0.359361 0.499000
7.690168 0.359316 0.498000
7.691175 0.359261 0.499000
7.692181 0.359196 0.500000
7.693187 0.359121 0.501000
7.694194 0.359056 0.500000
7.695200 0.359001 0.499000
7.696207 0.358957 0.498000
7.697213 0.358922 0.497000
7.698219 0.358897 0.496000
7.699226 0.358863 0.497000
7.700232 0.358838 0.496000
7.701239 0.358824 0.495000
7.702245 0.358799 0.496000
7.703251 0.358785 0.495000
7.704258 0.358760 0.496000
7.705264 0.358726 0.497000
7.706270 0.358681 0.498000
7.707277 0.358647 0.497000
7.708283 0.358602 0.498000
7.709289 0.358547 0.499000
7.710296 0.358503 0.498000
7.711302 0.358468 0.497000
7.712309 0.358444 0.496000
7.713315 0.358409 0.497000
7.714321 0.358385 0.496000
7.715328 0.358351 0.497000
7.716334 0.358326 0.496000
7.717340 0.358292 0.497000
7.718347 0.358247 0.498000
7.719353 0.358193 0.499000
7.720359 0.358148 0.498000
7.721366 0.358114 0.497000
7.722372 0.358070 0.498000
7.723378 0.358035 0.497000
7.724385 0.357991 0.498000
7.725391 0.357957 0.497000
7.726398 0.357912 0.498000
7.727404 0.357878 0.497000
7.728410 0.357854 0.496000
7.729417 0.357820 0.497000
7.730423 0.357796 0.496000
7.731429 0.357761 0.497000
7.732436 0.357717 0.498000
7.733442 0.357663 0.499000
7.734448 0.357619 0.498000
7.735455 0.357564 0.499000
7.736461 0.357520 0.498000
7.737467 0.357466 0.499000
7.738474 0.357402 0.500000
7.739480 0.357327 0.501000
7.740486 0.357243 0.502000
7.741493 0.357148 0.503000
7.742499 0.357044 0.504000
7.743506 0.356950 0.503000
7.744512 0.356865 0.502000
7.745518 0.356791 0.501000
7.746525 0.356727 0.500000
7.747531 0.356673 0.499000
7.748538 0.356609 0.500000
7.749544 0.356535 0.501000
7.750550 0.356471 0.500000
7.751557 0.356417 0.499000
7.752563 0.356374 0.498000
7.753569 0.356340 0.497000
7.754576 0.356296 0.498000
7.755582 0.356242 0.499000
7.756588 0.356199 0.498000
7.757595 0.356165 0.497000
7.758601 0.356141 0.496000
7.759607 0.356128 0.495000
7.760613 0.356125 0.494000
7.761620 0.356111 0.495000
7.762626 0.356108 0.494000
7.763632 0.356114 0.493000
7.764638 0.356111 0.494000
7.765644 0.356117 0.493000
7.766651 0.356134 0.492000
7.767657 0.356141 0.493000
7.768663 0.356137 0.494000
7.769669 0.356124 0.495000
7.770676 0.356100 0.496000
7.771682 0.356067 0.497000
7.772688 0.356043 0.496000
7.773694 0.356030 0.495000
7.774701 0.356006 0.496000
7.775707 0.355993 0.495000
7.776713 0.355989 0.494000
7.777719 0.355996 0.493000
7.778726 0.356013 0.492000
7.779732 0.356040 0.491000
7.780738 0.356056 0.492000
7.781744 0.356083 0.491000
7.782750 0.356120 0.490000
7.783756 0.356167 0.489000
7.784763 0.356203 0.490000
7.785769 0.356230 0.491000
7.786775 0.356267 0.490000
7.787781 0.356314 0.489000
7.788787 0.356371 0.488000
7.789793 0.356417 0.489000
7.790799 0.356474 0.488000
7.791806 0.356541 0.487000
7.792812 0.356598 0.488000
7.793818 0.356645 0.489000
7.794824 0.356681 0.490000
7.795830 0.356708 0.491000
7.796836 0.356724 0.492000
7.797843 0.356751 0.491000
7.798849 0.356787 0.490000
7.799855 0.356834 0.489000
7.800861 0.356871 0.490000
7.801867 0.356897 0.491000
7.802873 0.356934 0.490000
7.803880 0.356980 0.489000
7.804886 0.357037 0.488000
7.805892 0.357103 0.487000
7.806898 0.357160 0.488000
7.807904 0.357227 0.487000
7.808910 0.357283 0.488000
7.809917 0.357330 0.489000
7.810923 0.357366 0.490000
7.811929 0.357392 0.491000
7.812935 0.357408 0.492000
7.813941 0.357435 0.491000
7.814947 0.357471 0.490000
7.815954 0.357517 0.489000
7.816960 0.357574 0.488000
7.817966 0.357620 0.489000
