8.714961 -0.013413 0.513000
8.716955 -0.013672 0.513000
8.718949 -0.013972 0.515000
8.720943 -0.014271 0.515000
8.722938 -0.014610 0.517000
8.724932 -0.014989 0.519000
8.726926 -0.015408 0.521000
8.728920 -0.015867 0.523000
8.730914 -0.016326 0.523000
8.732908 -0.016745 0.521000
8.734902 -0.017164 0.521000
8.736896 -0.017623 0.523000
8.738890 -0.018122 0.525000
8.740884 -0.018660 0.527000
8.742878 -0.019199 0.527000
8.744872 -0.019778 0.529000
8.746866 -0.020316 0.527000
8.748859 -0.020855 0.527000
8.750853 -0.021394 0.527000
8.752847 -0.021893 0.525000
8.754841 -0.022352 0.523000
8.756834 -0.022771 0.521000
8.758828 -0.023190 0.521000
8.760822 -0.023649 0.523000
8.762815 -0.024109 0.523000
8.764809 -0.024528 0.521000
8.766803 -0.024947 0.521000
8.768796 -0.025366 0.521000
8.770790 -0.025786 0.521000
8.772783 -0.026205 0.521000
8.774777 -0.026624 0.521000
8.776770 -0.027083 0.523000
8.778764 -0.027543 0.523000
8.780757 -0.028042 0.525000
8.782750 -0.028541 0.525000
8.784744 -0.029000 0.523000
8.786737 -0.029460 0.523000
8.788730 -0.029919 0.523000
8.790724 -0.030378 0.523000
8.792717 -0.030838 0.523000
8.794710 -0.031297 0.523000
8.796703 -0.031757 0.523000
8.798697 -0.032216 0.523000
8.800690 -0.032636 0.521000
8.802683 -0.033095 0.523000
8.804676 -0.033594 0.525000
8.806669 -0.034054 0.523000
8.808662 -0.034514 0.523000
8.810655 -0.034973 0.523000
8.812648 -0.035433 0.523000
8.814641 -0.035893 0.523000
8.816634 -0.036312 0.521000
8.818627 -0.036732 0.521000
8.820620 -0.037112 0.519000
8.822613 -0.037532 0.521000
8.824606 -0.037952 0.521000
8.826599 -0.038412 0.523000
8.828592 -0.038872 0.523000
8.830585 -0.039332 0.523000
8.832577 -0.039831 0.525000
8.834570 -0.040331 0.525000
8.836563 -0.040871 0.527000
8.838556 -0.041411 0.527000
8.840548 -0.041950 0.527000
8.842541 -0.042490 0.527000
8.844533 -0.043030 0.527000
8.846526 -0.043610 0.529000
8.848519 -0.044189 0.529000
8.850511 -0.044769 0.529000
8.852504 -0.045349 0.529000
8.854496 -0.045929 0.529000
8.856489 -0.046509 0.529000
8.858481 -0.047129 0.531000
8.860473 -0.047709 0.529000
8.862466 -0.048249 0.527000
8.864458 -0.048749 0.525000
8.866450 -0.049210 0.523000
8.868443 -0.049710 0.525000
8.870435 -0.050251 0.527000
8.872427 -0.050831 0.529000
8.874419 -0.051412 0.529000
8.876411 -0.051952 0.527000
8.878404 -0.052453 0.525000
8.880396 -0.052914 0.523000
8.882388 -0.053415 0.525000
8.884380 -0.053876 0.523000
8.886372 -0.054377 0.525000
8.888364 -0.054878 0.525000
8.890356 -0.055339 0.523000
8.892348 -0.055760 0.521000
8.894340 -0.056182 0.521000
8.896332 -0.056603 0.521000
8.898324 -0.057064 0.523000
8.900316 -0.057566 0.525000
8.902307 -0.058027 0.523000
8.904299 -0.058528 0.525000
8.906291 -0.058990 0.523000
8.908283 -0.059452 0.523000
8.910275 -0.059913 0.523000
8.912266 -0.060415 0.525000
8.914258 -0.060877 0.523000
8.916250 -0.061378 0.525000
8.918241 -0.061840 0.523000
8.920233 -0.062302 0.523000
8.922225 -0.062764 0.523000
8.924216 -0.063226 0.523000
8.926208 -0.063688 0.523000
8.928199 -0.064190 0.525000
8.930191 -0.064652 0.523000
8.932182 -0.065114 0.523000
8.934174 -0.065617 0.525000
8.936165 -0.066119 0.525000
8.938157 -0.066621 0.525000
8.940148 -0.067123 0.525000
8.942140 -0.067626 0.525000
8.944131 -0.068168 0.527000
8.946122 -0.068670 0.525000
8.948113 -0.069173 0.525000
8.950105 -0.069675 0.525000
8.952096 -0.070218 0.527000
8.954087 -0.070761 0.527000
8.956078 -0.071303 0.527000
8.958069 -0.071806 0.525000
8.960060 -0.072309 0.525000
8.962052 -0.072772 0.523000
8.964043 -0.073235 0.523000
8.966034 -0.073699 0.523000
8.968025 -0.074162 0.523000
8.970016 -0.074665 0.525000
8.972007 -0.075169 0.525000
8.973998 -0.075672 0.525000
8.975988 -0.076176 0.525000
8.977979 -0.076639 0.523000
8.979970 -0.077103 0.523000
8.981961 -0.077567 0.523000
8.983952 -0.078031 0.523000
8.985943 -0.078495 0.523000
8.987933 -0.078959 0.523000
8.989924 -0.079383 0.521000
8.991915 -0.079807 0.521000
8.993905 -0.080272 0.523000
8.995896 -0.080696 0.521000
8.997887 -0.081161 0.523000
8.999877 -0.081625 0.523000
9.001868 -0.082050 0.521000
9.003859 -0.082435 0.519000
9.005849 -0.082820 0.519000
9.007840 -0.083205 0.519000
9.009830 -0.083550 0.517000
9.011821 -0.083935 0.519000
9.013811 -0.084320 0.519000
9.015802 -0.084666 0.517000
9.017792 -0.085051 0.519000
9.019783 -0.085397 0.517000
9.021773 -0.085743 0.517000
9.023764 -0.086048 0.515000
9.025754 -0.086354 0.515000
9.027745 -0.086621 0.513000
9.029735 -0.086847 0.511000
9.031725 -0.087074 0.511000
9.033716 -0.087300 0.511000
9.035706 -0.087487 0.509000
9.037697 -0.087713 0.511000
9.039687 -0.087980 0.513000
9.041678 -0.088246 0.513000
9.043668 -0.088473 0.511000
9.045658 -0.088700 0.511000
9.047649 -0.088966 0.513000
9.049639 -0.089193 0.511000
9.051629 -0.089460 0.513000
9.053620 -0.089687 0.511000
9.055610 -0.089954 0.513000
9.057600 -0.090260 0.515000
9.059590 -0.090567 0.515000
9.061581 -0.090913 0.517000
9.063571 -0.091220 0.515000
9.065561 -0.091527 0.515000
9.067551 -0.091834 0.515000
9.069541 -0.092181 0.517000
9.071531 -0.092488 0.515000
9.073522 -0.092755 0.513000
9.075512 -0.093062 0.515000
9.077502 -0.093369 0.515000
9.079492 -0.093637 0.513000
9.081482 -0.093944 0.515000
9.083472 -0.094251 0.515000
9.085462 -0.094519 0.513000
9.087452 -0.094786 0.513000
9.089442 -0.095054 0.513000
9.091432 -0.095322 0.513000
9.093422 -0.095589 0.513000
9.095412 -0.095857 0.513000
9.097402 -0.096165 0.515000
9.099392 -0.096473 0.515000
9.101382 -0.096741 0.513000
9.103372 -0.096969 0.511000
9.105362 -0.097197 0.511000
9.107352 -0.097386 0.509000
9.109342 -0.097534 0.507000
9.111332 -0.097683 0.507000
9.113322 -0.097872 0.509000
9.115311 -0.098021 0.507000
9.117301 -0.098170 0.507000
9.119291 -0.098279 0.505000
9.121281 -0.098428 0.507000
9.123271 -0.098576 0.507000
9.125261 -0.098765 0.509000
9.127251 -0.098954 0.509000
9.129241 -0.099183 0.511000
9.131231 -0.099411 0.511000
9.133221 -0.099600 0.509000
9.135210 -0.099829 0.511000
9.137200 -0.100058 0.511000
9.139190 -0.100287 0.511000
9.141180 -0.100476 0.509000
9.143169 -0.100665 0.509000
9.145159 -0.100854 0.509000
9.147149 -0.101043 0.509000
9.149139 -0.101193 0.507000
9.151128 -0.101342 0.507000
9.153118 -0.101492 0.507000
9.155108 -0.101681 0.509000
9.157098 -0.101871 0.509000
9.159087 -0.102060 0.509000
9.161077 -0.102289 0.511000
9.163067 -0.102519 0.511000
9.165056 -0.102788 0.513000
9.167046 -0.103057 0.513000
9.169035 -0.103366 0.515000
9.171025 -0.103675 0.515000
9.173015 -0.103984 0.515000
9.175004 -0.104293 0.515000
9.176994 -0.104603 0.515000
9.178983 -0.104872 0.513000
9.180973 -0.105102 0.511000
9.182962 -0.105332 0.511000
9.184951 -0.105602 0.513000
9.186941 -0.105832 0.511000
9.188930 -0.106101 0.513000
9.190920 -0.106331 0.511000
9.192909 -0.106561 0.511000
9.194899 -0.106752 0.509000
9.196888 -0.106982 0.511000
9.198878 -0.107173 0.509000
9.200867 -0.107363 0.509000
9.202856 -0.107593 0.511000
9.204846 -0.107784 0.509000
9.206835 -0.108014 0.511000
9.208824 -0.108285 0.513000
9.210814 -0.108555 0.513000
9.212803 -0.108825 0.513000
9.214792 -0.109056 0.511000
9.216782 -0.109326 0.513000
9.218771 -0.109597 0.513000
9.220760 -0.109867 0.513000
9.222749 -0.110138 0.513000
9.224739 -0.110409 0.513000
9.226728 -0.110640 0.511000
9.228717 -0.110871 0.511000
9.230706 -0.111062 0.509000
9.232695 -0.111214 0.507000
9.234685 -0.111325 0.505000
9.236674 -0.111437 0.505000
9.238663 -0.111589 0.507000
9.240652 -0.111740 0.507000
9.242642 -0.111892 0.507000
9.244631 -0.112044 0.507000
9.246620 -0.112196 0.507000
9.248609 -0.112347 0.507000
9.250598 -0.112499 0.507000
9.252587 -0.112611 0.505000
9.254577 -0.112723 0.505000
9.256566 -0.112875 0.507000
9.258555 -0.113067 0.509000
9.260544 -0.113219 0.507000
9.262533 -0.113371 0.507000
9.264522 -0.113483 0.505000
9.266511 -0.113595 0.505000
9.268501 -0.113708 0.505000
9.270490 -0.113820 0.505000
9.272479 -0.113932 0.505000
9.274468 -0.114005 0.503000
9.276457 -0.114078 0.503000
9.278446 -0.114190 0.505000
9.280435 -0.114342 0.507000
9.282424 -0.114455 0.505000
9.284413 -0.114567 0.505000
9.286403 -0.114640 0.503000
9.288392 -0.114673 0.501000
9.290381 -0.114706 0.501000
9.292370 -0.114779 0.503000
9.294359 -0.114851 0.503000
9.296348 -0.114924 0.503000
9.298337 -0.114997 0.503000
9.300326 -0.115030 0.501000
9.302315 -0.115063 0.501000
9.304304 -0.115056 0.499000
9.306293 -0.115089 0.501000
9.308283 -0.115122 0.501000
9.310272 -0.115116 0.499000
9.312261 -0.115109 0.499000
9.314250 -0.115102 0.499000
9.316239 -0.115056 0.497000
9.318228 -0.115009 0.497000
9.320217 -0.114963 0.497000
9.322206 -0.114876 0.495000
9.324195 -0.114830 0.497000
9.326184 -0.114783 0.497000
9.328174 -0.114737 0.497000
9.330163 -0.114690 0.497000
9.332152 -0.114644 0.497000
9.334141 -0.114557 0.495000
9.336130 -0.114511 0.497000
9.338119 -0.114464 0.497000
9.340108 -0.114378 0.495000
9.342097 -0.114291 0.495000
9.344087 -0.114205 0.495000
9.346076 -0.114118 0.495000
9.348065 -0.113992 0.493000
9.350054 -0.113905 0.495000
9.352043 -0.113858 0.497000
9.354032 -0.113851 0.499000
9.356022 -0.113805 0.497000
9.358011 -0.113758 0.497000
9.360000 -0.113671 0.495000
9.361989 -0.113545 0.493000
9.363978 -0.113379 0.491000
9.365968 -0.113173 0.489000
9.367957 -0.112966 0.489000
9.369946 -0.112800 0.491000
9.371935 -0.112634 0.491000
9.373925 -0.112467 0.491000
9.375914 -0.112341 0.493000
9.377903 -0.112214 0.493000
9.379892 -0.112047 0.491000
9.381882 -0.111881 0.491000
9.383871 -0.111674 0.489000
9.385860 -0.111468 0.489000
9.387850 -0.111261 0.489000
9.389839 -0.111015 0.487000
9.391829 -0.110769 0.487000
9.393818 -0.110522 0.487000
9.395807 -0.110316 0.489000
9.397797 -0.110069 0.487000
9.399786 -0.109822 0.487000
9.401776 -0.109616 0.489000
9.403765 -0.109369 0.487000
9.405755 -0.109122 0.487000
9.407744 -0.108836 0.485000
9.409734 -0.108509 0.483000
9.411723 -0.108182 0.483000
9.413713 -0.107816 0.481000
9.415702 -0.107450 0.481000
9.417692 -0.107043 0.479000
9.419682 -0.106637 0.479000
9.421671 -0.106270 0.481000
9.423661 -0.105903 0.481000
9.425651 -0.105496 0.479000
9.427641 -0.105090 0.479000
9.429630 -0.104722 0.481000
9.431620 -0.104395 0.483000
9.433610 -0.104068 0.483000
9.435600 -0.103700 0.481000
9.437589 -0.103293 0.479000
9.439579 -0.102886 0.479000
9.441569 -0.102518 0.481000
9.443559 -0.102190 0.483000
9.445549 -0.101862 0.483000
9.447539 -0.101534 0.483000
9.449529 -0.101206 0.483000
9.451519 -0.100918 0.485000
9.453509 -0.100630 0.485000
9.455498 -0.100341 0.485000
9.457488 -0.100013 0.483000
9.459478 -0.099685 0.483000
9.461468 -0.099396 0.485000
9.463458 -0.099067 0.483000
9.465448 -0.098779 0.485000
9.467438 -0.098450 0.483000
9.469429 -0.098121 0.483000
9.471419 -0.097753 0.481000
9.473409 -0.097344 0.479000
9.475399 -0.096936 0.479000
9.477389 -0.096567 0.481000
9.479379 -0.096198 0.481000
9.481370 -0.095829 0.481000
9.483360 -0.095420 0.479000
9.485350 -0.095051 0.481000
9.487340 -0.094722 0.483000
9.489330 -0.094432 0.485000
9.491321 -0.094182 0.487000
9.493311 -0.093892 0.485000
9.495301 -0.093603 0.485000
9.497292 -0.093313 0.485000
9.499282 -0.093063 0.487000
9.501272 -0.092813 0.487000
9.503262 -0.092602 0.489000
9.505253 -0.092392 0.489000
9.507243 -0.092181 0.489000
9.509233 -0.092011 0.491000
9.511224 -0.091840 0.491000
9.513214 -0.091669 0.491000
9.515204 -0.091498 0.491000
9.517195 -0.091288 0.489000
9.519185 -0.091077 0.489000
9.521175 -0.090906 0.491000
9.523166 -0.090735 0.491000
9.525156 -0.090564 0.491000
9.527147 -0.090393 0.491000
9.529137 -0.090222 0.491000
9.531127 -0.090011 0.489000
9.533118 -0.089801 0.489000
9.535108 -0.089590 0.489000
9.537099 -0.089418 0.491000
9.539089 -0.089247 0.491000
9.541079 -0.089076 0.491000
9.543070 -0.088865 0.489000
9.545060 -0.088654 0.489000
9.547051 -0.088403 0.487000
9.549041 -0.088192 0.489000
9.551032 -0.088020 0.491000
9.553022 -0.087889 0.493000
9.555013 -0.087757 0.493000
9.557003 -0.087625 0.493000
9.558994 -0.087533 0.495000
9.560984 -0.087402 0.493000
9.562975 -0.087310 0.495000
9.564965 -0.087218 0.495000
9.566956 -0.087126 0.495000
9.568946 -0.087034 0.495000
9.570937 -0.086902 0.493000
9.572927 -0.086770 0.493000
9.574918 -0.086599 0.491000
9.576908 -0.086427 0.491000
9.578899 -0.086295 0.493000
9.580890 -0.086123 0.491000
9.582880 -0.085951 0.491000
9.584871 -0.085819 0.493000
9.586861 -0.085687 0.493000
9.588852 -0.085555 0.493000
9.590843 -0.085463 0.495000
9.592833 -0.085411 0.497000
9.594824 -0.085358 0.497000
9.596814 -0.085345 0.499000
9.598805 -0.085333 0.499000
9.600795 -0.085280 0.497000
9.602786 -0.085228 0.497000
9.604777 -0.085136 0.495000
9.606767 -0.085083 0.497000
9.608758 -0.085031 0.497000
9.610748 -0.085018 0.499000
9.612739 -0.085045 0.501000
9.614730 -0.085072 0.501000
9.616720 -0.085099 0.501000
9.618711 -0.085126 0.501000
9.620701 -0.085114 0.499000
9.622692 -0.085101 0.499000
9.624682 -0.085048 0.497000
9.626673 -0.084956 0.495000
9.628664 -0.084903 0.497000
9.630654 -0.084891 0.499000
9.632645 -0.084838 0.497000
9.634635 -0.084786 0.497000
9.636626 -0.084773 0.499000
9.638617 -0.084800 0.501000
9.640607 -0.084867 0.503000
9.642598 -0.084974 0.505000
9.644588 -0.085040 0.503000
9.646579 -0.085147 0.505000
9.648569 -0.085254 0.505000
9.650560 -0.085361 0.505000
9.652550 -0.085467 0.505000
9.654541 -0.085534 0.503000
9.656531 -0.085601 0.503000
9.658522 -0.085668 0.503000
9.660512 -0.085736 0.503000
9.662503 -0.085763 0.501000
9.664493 -0.085830 0.503000
9.666484 -0.085857 0.501000
9.668474 -0.085884 0.501000
9.670465 -0.085872 0.499000
9.672456 -0.085859 0.499000
9.674446 -0.085886 0.501000
9.676437 -0.085914 0.501000
9.678427 -0.085981 0.503000
9.680418 -0.086048 0.503000
9.682408 -0.086075 0.501000
9.684399 -0.086142 0.503000
9.686389 -0.086169 0.501000
9.688380 -0.086157 0.499000
9.690370 -0.086184 0.501000
9.692361 -0.086212 0.501000
9.694351 -0.086199 0.499000
9.696342 -0.086186 0.499000
9.698332 -0.086214 0.501000
9.700323 -0.086201 0.499000
9.702313 -0.086189 0.499000
9.704304 -0.086216 0.501000
9.706294 -0.086283 0.503000
9.708285 -0.086311 0.501000
9.710275 -0.086378 0.503000
9.712266 -0.086445 0.503000
9.714256 -0.086512 0.503000
9.716247 -0.086619 0.505000
9.718237 -0.086726 0.505000
9.720228 -0.086833 0.505000
9.722218 -0.086940 0.505000
9.724208 -0.087047 0.505000
9.726199 -0.087114 0.503000
9.728189 -0.087221 0.505000
9.730180 -0.087368 0.507000
9.732170 -0.087515 0.507000
9.734161 -0.087622 0.505000
9.736151 -0.087769 0.507000
9.738141 -0.087877 0.505000
9.740132 -0.087944 0.503000
9.742122 -0.087972 0.501000
9.744113 -0.088039 0.503000
9.746103 -0.088067 0.501000
9.748093 -0.088134 0.503000
9.750084 -0.088201 0.503000
9.752074 -0.088229 0.501000
9.754065 -0.088297 0.503000
9.756055 -0.088404 0.505000
9.758045 -0.088471 0.503000
9.760036 -0.088539 0.503000
9.762026 -0.088606 0.503000
9.764016 -0.088674 0.503000
9.766007 -0.088741 0.503000
9.767997 -0.088849 0.505000
9.769987 -0.088996 0.507000
9.771978 -0.089103 0.505000
9.773968 -0.089171 0.503000
9.775958 -0.089278 0.505000
9.777949 -0.089426 0.507000
9.779939 -0.089533 0.505000
9.781929 -0.089641 0.505000
9.783920 -0.089748 0.505000
9.785910 -0.089816 0.503000
9.787900 -0.089844 0.501000
9.789891 -0.089832 0.499000
9.791881 -0.089820 0.499000
9.793871 -0.089808 0.499000
9.795862 -0.089796 0.499000
9.797852 -0.089824 0.501000
9.799842 -0.089852 0.501000
9.801833 -0.089880 0.501000
9.803823 -0.089908 0.501000
9.805813 -0.089936 0.501000
9.807803 -0.089964 0.501000
9.809794 -0.089952 0.499000
9.811784 -0.089940 0.499000
9.813774 -0.089889 0.497000
9.815765 -0.089837 0.497000
9.817755 -0.089746 0.495000
9.819745 -0.089614 0.493000
9.821736 -0.089483 0.493000
9.823726 -0.089312 0.491000
9.825717 -0.089180 0.493000
9.827707 -0.089049 0.493000
9.829698 -0.088917 0.493000
9.831688 -0.088786 0.493000
9.833678 -0.088654 0.493000
9.835669 -0.088523 0.493000
9.837659 -0.088391 0.493000
9.839650 -0.088260 0.493000
9.841640 -0.088128 0.493000
9.843631 -0.088036 0.495000
9.845621 -0.087984 0.497000
9.847612 -0.087932 0.497000
9.849602 -0.087841 0.495000
9.851592 -0.087749 0.495000
9.853583 -0.087617 0.493000
9.855573 -0.087485 0.493000
9.857564 -0.087354 0.493000
9.859555 -0.087262 0.495000
9.861545 -0.087170 0.495000
9.863536 -0.087118 0.497000
9.865526 -0.087105 0.499000
9.867516 -0.087093 0.499000
9.869507 -0.087080 0.499000
9.871497 -0.087108 0.501000
9.873488 -0.087135 0.501000
9.875478 -0.087163 0.501000
9.877469 -0.087230 0.503000
9.879459 -0.087297 0.503000
9.881450 -0.087365 0.503000
9.883440 -0.087392 0.501000
9.885430 -0.087460 0.503000
9.887421 -0.087487 0.501000
9.889411 -0.087554 0.503000
9.891402 -0.087662 0.505000
9.893392 -0.087809 0.507000
9.895382 -0.087916 0.505000
9.897373 -0.087983 0.503000
9.899363 -0.088011 0.501000
9.901354 -0.087999 0.499000
9.903344 -0.087986 0.499000
9.905335 -0.087934 0.497000
9.907325 -0.087922 0.499000
9.909315 -0.087910 0.499000
9.911306 -0.087898 0.499000
9.913296 -0.087886 0.499000
9.915287 -0.087873 0.499000
9.917277 -0.087861 0.499000
9.919268 -0.087809 0.497000
9.921258 -0.087757 0.497000
9.923249 -0.087705 0.497000
9.925239 -0.087693 0.499000
9.927229 -0.087680 0.499000
9.929220 -0.087628 0.497000
9.931210 -0.087536 0.495000
9.933201 -0.087445 0.495000
9.935191 -0.087353 0.495000
9.937182 -0.087261 0.495000
9.939172 -0.087169 0.495000
9.941163 -0.087077 0.495000
9.943153 -0.086985 0.495000
9.945144 -0.086853 0.493000
9.947134 -0.086721 0.493000
9.949125 -0.086589 0.493000
9.951116 -0.086457 0.493000
9.953106 -0.086325 0.493000
9.955097 -0.086154 0.491000
9.957087 -0.086022 0.493000
9.959078 -0.085890 0.493000
9.961069 -0.085758 0.493000
9.963059 -0.085586 0.491000
9.965050 -0.085414 0.491000
9.967040 -0.085202 0.489000
9.969031 -0.084951 0.487000
9.971022 -0.084699 0.487000
9.973012 -0.084447 0.487000
9.975003 -0.084156 0.485000
9.976994 -0.083864 0.485000
9.978985 -0.083573 0.485000
9.980975 -0.083281 0.485000
9.982966 -0.082949 0.483000
9.984957 -0.082618 0.483000
9.986948 -0.082326 0.485000
9.988939 -0.082034 0.485000
9.990930 -0.081702 0.483000
9.992921 -0.081370 0.483000
9.994911 -0.081039 0.483000
9.996902 -0.080746 0.485000
9.998893 -0.080454 0.485000
10.000884 -0.080162 0.485000
10.002875 -0.079870 0.485000
10.004866 -0.079577 0.485000
10.006857 -0.079325 0.487000
10.008848 -0.079032 0.485000
10.010839 -0.078780 0.487000
10.012830 -0.078487 0.485000
10.014821 -0.078195 0.485000
10.016812 -0.077902 0.485000
10.018803 -0.077610 0.485000
10.020794 -0.077277 0.483000
10.022786 -0.076905 0.481000
10.024777 -0.076532 0.481000
10.026768 -0.076200 0.483000
10.028759 -0.075867 0.483000
10.030750 -0.075574 0.485000
10.032741 -0.075281 0.485000
10.034733 -0.074988 0.485000
10.036724 -0.074734 0.487000
10.038715 -0.074441 0.485000
10.040706 -0.074148 0.485000
10.042697 -0.073815 0.483000
10.044689 -0.073442 0.481000
10.046680 -0.073029 0.479000
10.048671 -0.072616 0.479000
10.050663 -0.072203 0.479000
10.052654 -0.071751 0.477000
10.054646 -0.071298 0.477000
10.056637 -0.070805 0.475000
10.058629 -0.070272 0.473000
10.060620 -0.069699 0.471000
10.062612 -0.069166 0.473000
10.064603 -0.068633 0.473000
10.066595 -0.068100 0.473000
10.068587 -0.067527 0.471000
10.070578 -0.066954 0.471000
10.072570 -0.066421 0.473000
10.074562 -0.065848 0.471000
10.076554 -0.065234 0.469000
10.078545 -0.064581 0.467000
10.080537 -0.063968 0.469000
10.082529 -0.063355 0.469000
10.084521 -0.062781 0.471000
10.086513 -0.062207 0.471000
10.088505 -0.061633 0.471000
10.090497 -0.061059 0.471000
10.092489 -0.060485 0.471000
10.094481 -0.059951 0.473000
10.096473 -0.059377 0.471000
10.098465 -0.058803 0.471000
10.100457 -0.058228 0.471000
10.102449 -0.057654 0.471000
10.104441 -0.057040 0.469000
10.106434 -0.056425 0.469000
10.108426 -0.055811 0.469000
10.110418 -0.055157 0.467000
10.112410 -0.054542 0.469000
10.114403 -0.053927 0.469000
10.116395 -0.053312 0.469000
10.118388 -0.052698 0.469000
10.120380 -0.052083 0.469000
10.122372 -0.051468 0.469000
10.124365 -0.050813 0.467000
10.126357 -0.050158 0.467000
10.128350 -0.049503 0.467000
10.130343 -0.048848 0.467000
10.132335 -0.048232 0.469000
10.134328 -0.047577 0.467000
10.136320 -0.046882 0.465000
10.138313 -0.046186 0.465000
10.140306 -0.045491 0.465000
10.142299 -0.044796 0.465000
10.144292 -0.044060 0.463000
10.146284 -0.043325 0.463000
10.148277 -0.042589 0.463000
10.150270 -0.041854 0.463000
10.152263 -0.041158 0.465000
10.154256 -0.040462 0.465000
10.156249 -0.039766 0.465000
10.158242 -0.039070 0.465000
10.160235 -0.038414 0.467000
10.162228 -0.037797 0.469000
10.164221 -0.037141 0.467000
10.166215 -0.036485 0.467000
10.168208 -0.035868 0.469000
10.170201 -0.035251 0.469000
10.172194 -0.034635 0.469000
10.174187 -0.034018 0.469000
10.176181 -0.033401 0.469000
10.178174 -0.032824 0.471000
10.180167 -0.032247 0.471000
10.182161 -0.031670 0.471000
10.184154 -0.031053 0.469000
10.186148 -0.030436 0.469000
10.188141 -0.029819 0.469000
10.190135 -0.029202 0.469000
10.192128 -0.028625 0.471000
10.194122 -0.028087 0.473000
10.196115 -0.027590 0.475000
10.198109 -0.027092 0.475000
10.200102 -0.026594 0.475000
10.202096 -0.026137 0.477000
10.204090 -0.025679 0.477000
10.206083 -0.025181 0.475000
10.208077 -0.024683 0.475000
10.210071 -0.024185 0.475000
10.212064 -0.023647 0.473000
10.214058 -0.023150 0.475000
10.216052 -0.022652 0.475000
10.218046 -0.022154 0.475000
10.220040 -0.021696 0.477000
10.222034 -0.021198 0.475000
10.224027 -0.020660 0.473000
10.226021 -0.020162 0.475000
10.228015 -0.019703 0.477000
10.230009 -0.019285 0.479000
10.232003 -0.018827 0.477000
10.233997 -0.018408 0.479000
10.235991 -0.017950 0.477000
10.237985 -0.017532 0.479000
10.239980 -0.017113 0.479000
10.241974 -0.016695 0.479000
10.243968 -0.016316 0.481000
10.245962 -0.015937 0.481000
10.247956 -0.015559 0.481000
10.249950 -0.015220 0.483000
10.251944 -0.014921 0.485000
10.253939 -0.014582 0.483000
10.255933 -0.014244 0.483000
10.257927 -0.013945 0.485000
10.259921 -0.013646 0.485000
10.261916 -0.013307 0.483000
10.263910 -0.013008 0.485000
10.265904 -0.012709 0.485000
10.267898 -0.012450 0.487000
10.269893 -0.012231 0.489000
10.271887 -0.012011 0.489000
10.273881 -0.011792 0.489000
10.275876 -0.011613 0.491000
10.277870 -0.011393 0.489000
10.279864 -0.011134 0.487000
10.281859 -0.010915 0.489000
10.283853 -0.010696 0.489000
10.285847 -0.010516 0.491000
10.287842 -0.010297 0.489000
10.289836 -0.010078 0.489000
10.291831 -0.009859 0.489000
10.293825 -0.009679 0.491000
10.295819 -0.009540 0.493000
10.297814 -0.009440 0.495000
10.299808 -0.009340 0.495000
10.301803 -0.009241 0.495000
10.303797 -0.009181 0.497000
10.305792 -0.009161 0.499000
10.307786 -0.009101 0.497000
10.309781 -0.009082 0.499000
10.311775 -0.009062 0.499000
10.313769 -0.009042 0.499000
10.315764 -0.009062 0.501000
10.317758 -0.009082 0.501000
10.319753 -0.009102 0.501000
10.321747 -0.009082 0.499000
10.323742 -0.009062 0.499000
10.325736 -0.009042 0.499000
10.327730 -0.009022 0.499000
10.329725 -0.009003 0.499000
10.331719 -0.008983 0.499000
10.333714 -0.008923 0.497000
10.335708 -0.008863 0.497000
10.337703 -0.008843 0.499000
10.339697 -0.008784 0.497000
10.341692 -0.008724 0.497000
10.343686 -0.008624 0.495000
10.345681 -0.008525 0.495000
10.347675 -0.008465 0.497000
10.349670 -0.008405 0.497000
10.351664 -0.008385 0.499000
10.353658 -0.008405 0.501000
10.355653 -0.008425 0.501000
10.357647 -0.008405 0.499000
10.359642 -0.008346 0.497000
10.361636 -0.008246 0.495000
10.363631 -0.008186 0.497000
10.365625 -0.008166 0.499000
10.367620 -0.008146 0.499000
10.369614 -0.008126 0.499000
10.371609 -0.008107 0.499000
10.373603 -0.008127 0.501000
10.375598 -0.008147 0.501000
10.377592 -0.008167 0.501000
10.379587 -0.008187 0.501000
10.381581 -0.008247 0.503000
10.383576 -0.008306 0.503000
10.385570 -0.008406 0.505000
10.387565 -0.008466 0.503000
10.389559 -0.008566 0.505000
10.391554 -0.008666 0.505000
10.393548 -0.008766 0.505000
10.395542 -0.008865 0.505000
10.397537 -0.008965 0.505000
10.399531 -0.009065 0.505000
10.401526 -0.009125 0.503000
10.403520 -0.009225 0.505000
10.405515 -0.009364 0.507000
10.407509 -0.009504 0.507000
10.409503 -0.009644 0.507000
10.411498 -0.009783 0.507000
10.413492 -0.009923 0.507000
10.415487 -0.010063 0.507000
10.417481 -0.010163 0.505000
10.419475 -0.010302 0.507000
10.421470 -0.010442 0.507000
10.423464 -0.010582 0.507000
10.425458 -0.010761 0.509000
10.427453 -0.010981 0.511000
10.429447 -0.011240 0.513000
10.431441 -0.011500 0.513000
10.433436 -0.011799 0.515000
10.435430 -0.012138 0.517000
10.437424 -0.012517 0.519000
10.439418 -0.012856 0.517000
10.441413 -0.013235 0.519000
10.443407 -0.013575 0.517000
10.445401 -0.013914 0.517000
10.447395 -0.014213 0.515000
10.449389 -0.014552 0.517000
10.451384 -0.014852 0.515000
10.453378 -0.015151 0.515000
10.455372 -0.015411 0.513000
