50.766797 0.320123 0.489000
50.767803 0.320172 0.490000
50.768808 0.320231 0.489000
50.769813 0.320300 0.488000
50.770818 0.320359 0.489000
50.771824 0.320428 0.488000
50.772829 0.320487 0.489000
50.773834 0.320556 0.488000
50.774840 0.320635 0.487000
50.775845 0.320724 0.486000
50.776850 0.320823 0.485000
50.777856 0.320932 0.484000
50.778861 0.321051 0.483000
50.779866 0.321160 0.484000
50.780871 0.321279 0.483000
50.781877 0.321408 0.482000
50.782882 0.321527 0.483000
50.783887 0.321636 0.484000
50.784892 0.321755 0.483000
50.785897 0.321864 0.484000
50.786903 0.321963 0.485000
50.787908 0.322071 0.484000
50.788913 0.322170 0.485000
50.789919 0.322279 0.484000
50.790924 0.322377 0.485000
50.791929 0.322466 0.486000
50.792934 0.322564 0.485000
50.793940 0.322673 0.484000
50.794945 0.322791 0.483000
50.795950 0.322900 0.484000
50.796956 0.322998 0.485000
50.797961 0.323106 0.484000
50.798966 0.323205 0.485000
50.799972 0.323293 0.486000
50.800977 0.323391 0.485000
50.801982 0.323479 0.486000
50.802988 0.323578 0.485000
50.803993 0.323666 0.486000
50.804998 0.323764 0.485000
50.806004 0.323852 0.486000
50.807009 0.323950 0.485000
50.808014 0.324038 0.486000
50.809020 0.324116 0.487000
50.810025 0.324184 0.488000
50.811030 0.324241 0.489000
50.812036 0.324289 0.490000
50.813041 0.324347 0.489000
50.814047 0.324415 0.488000
50.815052 0.324472 0.489000
50.816057 0.324540 0.488000
50.817063 0.324598 0.489000
50.818068 0.324665 0.488000
50.819074 0.324723 0.489000
50.820079 0.324770 0.490000
50.821084 0.324828 0.489000
50.822090 0.324896 0.488000
50.823095 0.324953 0.489000
50.824101 0.325000 0.490000
50.825106 0.325038 0.491000
50.826112 0.325065 0.492000
50.827117 0.325082 0.493000
50.828122 0.325110 0.492000
50.829128 0.325147 0.491000
50.830133 0.325174 0.492000
50.831139 0.325192 0.493000
50.832144 0.325219 0.492000
50.833150 0.325256 0.491000
50.834155 0.325304 0.490000
50.835161 0.325361 0.489000
50.836166 0.325428 0.488000
50.837172 0.325506 0.487000
50.838177 0.325573 0.488000
50.839182 0.325630 0.489000
50.840188 0.325698 0.488000
50.841193 0.325775 0.487000
50.842199 0.325842 0.488000
50.843204 0.325920 0.487000
50.844209 0.326007 0.486000
50.845215 0.326104 0.485000
50.846220 0.326192 0.486000
50.847226 0.326289 0.485000
50.848231 0.326376 0.486000
50.849236 0.326474 0.485000
50.850242 0.326581 0.484000
50.851247 0.326698 0.483000
50.852253 0.326825 0.482000
50.853258 0.326943 0.483000
50.854263 0.327050 0.484000
50.855269 0.327147 0.485000
50.856274 0.327234 0.486000
50.857279 0.327311 0.487000
50.858285 0.327377 0.488000
50.859290 0.327434 0.489000
50.860296 0.327481 0.490000
50.861301 0.327537 0.489000
50.862307 0.327584 0.490000
50.863312 0.327620 0.491000
50.864318 0.327667 0.490000
50.865323 0.327724 0.489000
50.866329 0.327770 0.490000
50.867334 0.327827 0.489000
50.868340 0.327893 0.488000
50.869345 0.327950 0.489000
50.870351 0.328017 0.488000
50.871356 0.328093 0.487000
50.872362 0.328160 0.488000
50.873367 0.328216 0.489000
50.874373 0.328262 0.490000
50.875378 0.328299 0.491000
50.876384 0.328345 0.490000
50.877389 0.328381 0.491000
50.878395 0.328408 0.492000
50.879400 0.328424 0.493000
50.880406 0.328430 0.494000
50.881411 0.328446 0.493000
50.882417 0.328452 0.494000
50.883422 0.328448 0.495000
50.884428 0.328434 0.496000
50.885434 0.328410 0.497000
50.886439 0.328376 0.498000
50.887445 0.328332 0.499000
50.888450 0.328298 0.498000
50.889456 0.328254 0.499000
50.890462 0.328220 0.498000
50.891467 0.328196 0.497000
50.892473 0.328182 0.496000
50.893478 0.328158 0.497000
50.894484 0.328124 0.498000
50.895490 0.328080 0.499000
50.896495 0.328046 0.498000
50.897501 0.328022 0.497000
50.898506 0.327988 0.498000
50.899512 0.327964 0.497000
50.900518 0.327930 0.498000
50.901523 0.327906 0.497000
50.902529 0.327892 0.496000
50.903534 0.327868 0.497000
50.904540 0.327854 0.496000
50.905546 0.327851 0.495000
50.906551 0.327857 0.494000
50.907557 0.327853 0.495000
50.908562 0.327859 0.494000
50.909568 0.327856 0.495000
50.910573 0.327862 0.494000
50.911579 0.327858 0.495000
50.912585 0.327844 0.496000
50.913590 0.327820 0.497000
50.914596 0.327807 0.496000
50.915601 0.327803 0.495000
50.916607 0.327809 0.494000
50.917612 0.327805 0.495000
50.918618 0.327792 0.496000
50.919623 0.327768 0.497000
50.920629 0.327734 0.498000
50.921635 0.327710 0.497000
50.922640 0.327676 0.498000
50.923646 0.327632 0.499000
50.924651 0.327598 0.498000
50.925657 0.327555 0.499000
50.926663 0.327501 0.500000
50.927668 0.327437 0.501000
50.928674 0.327363 0.502000
50.929680 0.327279 0.503000
50.930685 0.327184 0.504000
50.931691 0.327100 0.503000
50.932697 0.327027 0.502000
50.933702 0.326943 0.503000
50.934708 0.326849 0.504000
50.935714 0.326765 0.503000
50.936719 0.326691 0.502000
50.937725 0.326627 0.501000
50.938731 0.326554 0.502000
50.939736 0.326490 0.501000
50.940742 0.326436 0.500000
50.941747 0.326373 0.501000
50.942753 0.326299 0.502000
50.943759 0.326235 0.501000
50.944764 0.326182 0.500000
50.945770 0.326139 0.499000
50.946776 0.326105 0.498000
50.947781 0.326062 0.499000
50.948787 0.326008 0.500000
50.949792 0.325965 0.499000
50.950798 0.325912 0.500000
50.951803 0.325868 0.499000
50.952809 0.325835 0.498000
50.953815 0.325792 0.499000
50.954820 0.325758 0.498000
50.955826 0.325715 0.499000
50.956831 0.325682 0.498000
50.957837 0.325659 0.497000
50.958842 0.325625 0.498000
50.959848 0.325582 0.499000
50.960854 0.325549 0.498000
50.961859 0.325526 0.497000
50.962865 0.325493 0.498000
50.963870 0.325470 0.497000
50.964876 0.325437 0.498000
50.965881 0.325393 0.499000
50.966887 0.325360 0.498000
50.967893 0.325337 0.497000
50.968898 0.325324 0.496000
50.969904 0.325301 0.497000
50.970909 0.325268 0.498000
50.971915 0.325245 0.497000
50.972920 0.325232 0.496000
50.973926 0.325229 0.495000
50.974931 0.325236 0.494000
50.975937 0.325233 0.495000
50.976942 0.325220 0.496000
50.977948 0.325197 0.497000
50.978953 0.325184 0.496000
50.979959 0.325182 0.495000
50.980964 0.325169 0.496000
50.981970 0.325166 0.495000
50.982975 0.325173 0.494000
50.983981 0.325170 0.495000
50.984986 0.325177 0.494000
50.985992 0.325174 0.495000
50.986997 0.325182 0.494000
50.988003 0.325179 0.495000
50.989008 0.325186 0.494000
50.990014 0.325183 0.495000
50.991019 0.325170 0.496000
50.992025 0.325147 0.497000
50.993030 0.325114 0.498000
50.994036 0.325091 0.497000
50.995041 0.325058 0.498000
50.996047 0.325015 0.499000
50.997053 0.324982 0.498000
50.998058 0.324959 0.497000
50.999064 0.324946 0.496000
51.000069 0.324923 0.497000
51.001075 0.324890 0.498000
51.002080 0.324867 0.497000
51.003086 0.324834 0.498000
51.004091 0.324791 0.499000
51.005097 0.324738 0.500000
51.006102 0.324695 0.499000
51.007108 0.324642 0.500000
51.008114 0.324579 0.501000
51.009119 0.324506 0.502000
51.010125 0.324423 0.503000
51.011130 0.324330 0.504000
51.012136 0.324227 0.505000
51.013142 0.324114 0.506000
51.014147 0.324011 0.505000
51.015153 0.323918 0.504000
51.016159 0.323815 0.505000
51.017164 0.323702 0.506000
51.018170 0.323599 0.505000
51.019175 0.323506 0.504000
51.020181 0.323403 0.505000
51.021187 0.323310 0.504000
51.022192 0.323227 0.503000
51.023198 0.323135 0.504000
51.024203 0.323032 0.505000
51.025209 0.322919 0.506000
51.026215 0.322796 0.507000
51.027220 0.322684 0.506000
51.028226 0.322561 0.507000
51.029232 0.322448 0.506000
51.030237 0.322326 0.507000
51.031243 0.322193 0.508000
51.032248 0.322050 0.509000
51.033254 0.321918 0.508000
51.034260 0.321775 0.509000
51.035265 0.321643 0.508000
51.036271 0.321500 0.509000
51.037277 0.321348 0.510000
51.038282 0.321185 0.511000
51.039288 0.321012 0.512000
51.040294 0.320830 0.513000
51.041299 0.320658 0.512000
51.042305 0.320495 0.511000
51.043311 0.320323 0.512000
51.044316 0.320161 0.511000
51.045322 0.319989 0.512000
51.046328 0.319826 0.511000
51.047333 0.319654 0.512000
51.048339 0.319492 0.511000
51.049344 0.319320 0.512000
51.050350 0.319138 0.513000
51.051356 0.318947 0.514000
51.052361 0.318745 0.515000
51.053367 0.318553 0.514000
51.054373 0.318371 0.513000
51.055378 0.318179 0.514000
51.056384 0.317998 0.513000
51.057389 0.317806 0.514000
51.058395 0.317604 0.515000
51.059401 0.317393 0.516000
51.060406 0.317171 0.517000
51.061412 0.316960 0.516000
51.062418 0.316738 0.517000
51.063423 0.316507 0.518000
51.064429 0.316286 0.517000
51.065435 0.316075 0.516000
51.066440 0.315853 0.517000
51.067446 0.315642 0.516000
51.068451 0.315421 0.517000
51.069457 0.315190 0.518000
51.070463 0.314949 0.519000
51.071468 0.314719 0.518000
51.072474 0.314498 0.517000
51.073479 0.314287 0.516000
51.074485 0.314087 0.515000
51.075491 0.313876 0.516000
51.076496 0.313656 0.517000
51.077502 0.313446 0.516000
51.078507 0.313245 0.515000
51.079513 0.313055 0.514000
51.080518 0.312855 0.515000
51.081524 0.312665 0.514000
51.082529 0.312485 0.513000
51.083535 0.312316 0.512000
51.084540 0.312156 0.511000
51.085545 0.312007 0.510000
51.086551 0.311847 0.511000
51.087556 0.311698 0.510000
51.088562 0.311558 0.509000
51.089567 0.311429 0.508000
51.090572 0.311310 0.507000
51.091578 0.311201 0.506000
51.092583 0.311082 0.507000
51.093588 0.310953 0.508000
51.094594 0.310834 0.507000
51.095599 0.310725 0.506000
51.096604 0.310606 0.507000
51.097610 0.310477 0.508000
51.098615 0.310359 0.507000
51.099620 0.310230 0.508000
51.100626 0.310111 0.507000
51.101631 0.309982 0.508000
51.102636 0.309843 0.509000
51.103642 0.309715 0.508000
51.104647 0.309576 0.509000
51.105652 0.309427 0.510000
51.106658 0.309289 0.509000
51.107663 0.309140 0.510000
51.108668 0.308982 0.511000
51.109674 0.308833 0.510000
51.110679 0.308675 0.511000
51.111684 0.308506 0.512000
51.112690 0.308348 0.511000
51.113695 0.308179 0.512000
51.114700 0.308001 0.513000
51.115706 0.307833 0.512000
51.116711 0.307654 0.513000
51.117717 0.307486 0.512000
51.118722 0.307328 0.511000
51.119727 0.307160 0.512000
51.120732 0.307002 0.511000
51.121738 0.306834 0.512000
51.122743 0.306656 0.513000
51.123748 0.306488 0.512000
51.124754 0.306330 0.511000
51.125759 0.306183 0.510000
51.126764 0.306045 0.509000
51.127769 0.305918 0.508000
51.128775 0.305780 0.509000
51.129780 0.305653 0.508000
51.130785 0.305535 0.507000
51.131790 0.305428 0.506000
51.132795 0.305331 0.505000
51.133801 0.305224 0.506000
51.134806 0.305107 0.507000
51.135811 0.304980 0.508000
51.136816 0.304842 0.509000
51.137821 0.304695 0.510000
51.138827 0.304558 0.509000
51.139832 0.304411 0.510000
51.140837 0.304254 0.511000
51.141842 0.304107 0.510000
51.142847 0.303970 0.509000
51.143853 0.303823 0.510000
51.144858 0.303686 0.509000
51.145863 0.303559 0.508000
51.146868 0.303423 0.509000
51.147873 0.303276 0.510000
51.148879 0.303119 0.511000
51.149884 0.302972 0.510000
51.150889 0.302836 0.509000
51.151894 0.302709 0.508000
51.152899 0.302573 0.509000
51.153904 0.302446 0.508000
51.154910 0.302330 0.507000
51.155915 0.302224 0.506000
51.156920 0.302108 0.507000
51.157925 0.302001 0.506000
51.158930 0.301905 0.505000
51.159935 0.301819 0.504000
51.160940 0.301723 0.505000
51.161945 0.301617 0.506000
51.162950 0.301521 0.505000
51.163955 0.301436 0.504000
51.164960 0.301360 0.503000
51.165965 0.301274 0.504000
51.166971 0.301198 0.503000
51.167976 0.301112 0.504000
51.168981 0.301017 0.505000
51.169986 0.300911 0.506000
51.170991 0.300815 0.505000
51.171996 0.300709 0.506000
51.173001 0.300593 0.507000
51.174006 0.300468 0.508000
51.175011 0.300352 0.507000
51.176016 0.300246 0.506000
51.177021 0.300151 0.505000
51.178026 0.300045 0.506000
51.179031 0.299950 0.505000
51.180036 0.299864 0.504000
51.181041 0.299789 0.503000
51.182046 0.299724 0.502000
51.183051 0.299669 0.501000
51.184056 0.299623 0.500000
51.185061 0.299568 0.501000
51.186066 0.299503 0.502000
51.187071 0.299428 0.503000
51.188076 0.299363 0.502000
51.189081 0.299308 0.501000
51.190086 0.299263 0.500000
51.191091 0.299208 0.501000
51.192096 0.299143 0.502000
51.193101 0.299088 0.501000
51.194106 0.299043 0.500000
51.195111 0.299008 0.499000
51.196115 0.298963 0.500000
51.197120 0.298908 0.501000
51.198125 0.298863 0.500000
51.199130 0.298828 0.499000
51.200135 0.298803 0.498000
51.201140 0.298789 0.497000
51.202145 0.298764 0.498000
51.203150 0.298749 0.497000
51.204155 0.298725 0.498000
51.205160 0.298690 0.499000
51.206164 0.298665 0.498000
51.207169 0.298650 0.497000
51.208174 0.298646 0.496000
51.209179 0.298651 0.495000
51.210184 0.298667 0.494000
51.211189 0.298672 0.495000
51.212194 0.298667 0.496000
51.213198 0.298673 0.495000
51.214203 0.298668 0.496000
51.215208 0.298674 0.495000
51.216213 0.298689 0.494000
51.217218 0.298695 0.495000
51.218223 0.298690 0.496000
51.219227 0.298675 0.497000
51.220232 0.298651 0.498000
51.221237 0.298616 0.499000
51.222242 0.298571 0.500000
51.223247 0.298516 0.501000
51.224252 0.298471 0.500000
51.225257 0.298437 0.499000
51.226262 0.298412 0.498000
51.227267 0.298377 0.499000
51.228272 0.298353 0.498000
51.229276 0.298318 0.499000
51.230281 0.298293 0.498000
51.231286 0.298279 0.497000
51.232291 0.298254 0.498000
51.233296 0.298240 0.497000
51.234301 0.298235 0.496000
51.235306 0.298221 0.497000
51.236310 0.298216 0.496000
51.237315 0.298202 0.497000
51.238320 0.298197 0.496000
51.239325 0.298183 0.497000
51.240330 0.298158 0.498000
51.241335 0.298144 0.497000
51.242340 0.298119 0.498000
51.243344 0.298084 0.499000
51.244349 0.298060 0.498000
51.245354 0.298025 0.499000
51.246359 0.297981 0.500000
51.247364 0.297946 0.499000
51.248369 0.297922 0.498000
51.249374 0.297907 0.497000
51.250379 0.297883 0.498000
51.251384 0.297848 0.499000
51.252388 0.297804 0.500000
51.253393 0.297769 0.499000
51.254398 0.297745 0.498000
51.255403 0.297710 0.499000
51.256408 0.297686 0.498000
51.257413 0.297651 0.499000
51.258418 0.297627 0.498000
51.259423 0.297612 0.497000
51.260427 0.297588 0.498000
51.261432 0.297554 0.499000
51.262437 0.297529 0.498000
51.263442 0.297515 0.497000
51.264447 0.297491 0.498000
51.265452 0.297456 0.499000
51.266457 0.297412 0.500000
51.267462 0.297357 0.501000
51.268466 0.297293 0.502000
51.269471 0.297218 0.503000
51.270476 0.297154 0.502000
51.271481 0.297099 0.501000
51.272486 0.297035 0.502000
51.273491 0.296960 0.503000
51.274496 0.296896 0.502000
51.275501 0.296821 0.503000
51.276506 0.296757 0.502000
51.277511 0.296683 0.503000
51.278516 0.296618 0.502000
51.279520 0.296544 0.503000
51.280525 0.296460 0.504000
51.281530 0.296385 0.503000
51.282535 0.296301 0.504000
51.283540 0.296207 0.505000
51.284545 0.296122 0.504000
51.285550 0.296028 0.505000
51.286555 0.295944 0.504000
51.287560 0.295870 0.503000
51.288565 0.295806 0.502000
51.289570 0.295752 0.501000
51.290574 0.295688 0.502000
51.291579 0.295634 0.501000
51.292584 0.295590 0.500000
51.293589 0.295536 0.501000
51.294594 0.295472 0.502000
51.295599 0.295418 0.501000
51.296604 0.295374 0.500000
51.297608 0.295320 0.501000
51.298613 0.295256 0.502000
51.299618 0.295182 0.503000
51.300623 0.295119 0.502000
51.301628 0.295045 0.503000
51.302633 0.294981 0.502000
51.303638 0.294907 0.503000
51.304642 0.294823 0.504000
51.305647 0.294729 0.505000
51.306652 0.294645 0.504000
51.307657 0.294552 0.505000
51.308662 0.294448 0.506000
51.309667 0.294354 0.505000
51.310672 0.294270 0.504000
51.311677 0.294197 0.503000
51.312681 0.294113 0.504000
51.313686 0.294019 0.505000
51.314691 0.293915 0.506000
51.315696 0.293802 0.507000
51.316701 0.293678 0.508000
51.317706 0.293544 0.509000
51.318711 0.293400 0.510000
51.319716 0.293247 0.511000
51.320721 0.293083 0.512000
51.321726 0.292909 0.513000
51.322731 0.292745 0.512000
51.323736 0.292592 0.511000
51.324741 0.292428 0.512000
51.325745 0.292255 0.513000
51.326750 0.292091 0.512000
51.327755 0.291938 0.511000
51.328760 0.291795 0.510000
51.329765 0.291641 0.511000
51.330770 0.291478 0.512000
51.331775 0.291305 0.513000
51.332780 0.291141 0.512000
51.333785 0.290988 0.511000
51.334790 0.290845 0.510000
51.335794 0.290712 0.509000
51.336799 0.290569 0.510000
51.337804 0.290417 0.511000
51.338809 0.290254 0.512000
51.339814 0.290081 0.513000
51.340819 0.289898 0.514000
51.341824 0.289705 0.515000
51.342829 0.289522 0.514000
51.343834 0.289349 0.513000
51.344838 0.289167 0.514000
51.345843 0.288994 0.513000
51.346848 0.288831 0.512000
51.347853 0.288679 0.511000
51.348858 0.288537 0.510000
51.349863 0.288404 0.509000
51.350867 0.288262 0.510000
51.351872 0.288130 0.509000
51.352877 0.288008 0.508000
51.353882 0.287876 0.509000
51.354886 0.287754 0.508000
51.355891 0.287642 0.507000
51.356896 0.287520 0.508000
51.357901 0.287408 0.507000
51.358905 0.287306 0.506000
51.359910 0.287215 0.505000
51.360915 0.287133 0.504000
51.361920 0.287062 0.503000
51.362924 0.286980 0.504000
51.363929 0.286888 0.505000
51.364934 0.286787 0.506000
51.365938 0.286675 0.507000
51.366943 0.286574 0.506000
51.367948 0.286462 0.507000
51.368952 0.286340 0.508000
51.369957 0.286209 0.509000
51.370962 0.286087 0.508000
51.371966 0.285956 0.509000
51.372971 0.285814 0.510000
51.373976 0.285683 0.509000
51.374981 0.285541 0.510000
51.375985 0.285410 0.509000
51.376990 0.285289 0.508000
51.377995 0.285178 0.507000
51.378999 0.285076 0.506000
51.380004 0.284985 0.505000
51.381009 0.284884 0.506000
51.382013 0.284773 0.507000
51.383018 0.284652 0.508000
51.384023 0.284521 0.509000
51.385027 0.284400 0.508000
51.386032 0.284269 0.509000
51.387037 0.284148 0.508000
51.388041 0.284017 0.509000
51.389046 0.283896 0.508000
51.390050 0.283765 0.509000
51.391055 0.283624 0.510000
51.392060 0.283474 0.511000
51.393064 0.283333 0.510000
51.394069 0.283202 0.509000
51.395074 0.283081 0.508000
51.396078 0.282971 0.507000
51.397083 0.282850 0.508000
51.398088 0.282740 0.507000
51.399092 0.282619 0.508000
51.400097 0.282489 0.509000
51.401101 0.282368 0.508000
51.402106 0.282258 0.507000
51.403110 0.282158 0.506000
51.404115 0.282067 0.505000
51.405120 0.281987 0.504000
51.406124 0.281897 0.505000
51.407129 0.281797 0.506000
51.408133 0.281687 0.507000
51.409138 0.281587 0.506000
51.410142 0.281477 0.507000
51.411147 0.281377 0.506000
51.412151 0.281287 0.505000
51.413156 0.281207 0.504000
51.414161 0.281137 0.503000
51.415165 0.281057 0.504000
51.416170 0.280967 0.505000
51.417174 0.280887 0.504000
51.418179 0.280817 0.503000
51.419183 0.280758 0.502000
51.420188 0.280708 0.501000
51.421192 0.280669 0.500000
51.422196 0.280639 0.499000
51.423201 0.280600 0.500000
51.424205 0.280550 0.501000
51.425210 0.280490 0.502000
51.426214 0.280421 0.503000
51.427219 0.280361 0.502000
51.428223 0.280292 0.503000
51.429228 0.280232 0.502000
51.430232 0.280182 0.501000
51.431237 0.280143 0.500000
51.432241 0.280114 0.499000
51.433245 0.280074 0.500000
51.434250 0.280045 0.499000
51.435254 0.280006 0.500000
51.436259 0.279956 0.501000
51.437263 0.279897 0.502000
51.438268 0.279847 0.501000
51.439272 0.279808 0.500000
51.440277 0.279779 0.499000
51.441281 0.279760 0.498000
51.442285 0.279750 0.497000
51.443290 0.279751 0.496000
51.444294 0.279762 0.495000
51.445298 0.279783 0.494000
51.446303 0.279794 0.495000
51.447307 0.279795 0.496000
51.448312 0.279786 0.497000
51.449316 0.279766 0.498000
51.450320 0.279737 0.499000
51.451325 0.279718 0.498000
51.452329 0.279709 0.497000
51.453334 0.279710 0.496000
51.454338 0.279721 0.495000
51.455342 0.279722 0.496000
51.456347 0.279712 0.497000
51.457351 0.279693 0.498000
51.458355 0.279664 0.499000
51.459360 0.279645 0.498000
51.460364 0.279616 0.499000
51.461369 0.279576 0.500000
51.462373 0.279547 0.499000
51.463377 0.279508 0.500000
51.464382 0.279459 0.501000
51.465386 0.279399 0.502000
51.466391 0.279350 0.501000
51.467395 0.279311 0.500000
51.468400 0.279262 0.501000
51.469404 0.279222 0.500000
51.470408 0.279173 0.501000
51.471413 0.279134 0.500000
51.472417 0.279105 0.499000
51.473422 0.279066 0.500000
51.474426 0.279037 0.499000
51.475430 0.279018 0.498000
51.476435 0.279009 0.497000
51.477439 0.278990 0.498000
51.478444 0.278961 0.499000
51.479448 0.278922 0.500000
51.480452 0.278873 0.501000
51.481457 0.278834 0.500000
51.482461 0.278785 0.501000
51.483466 0.278745 0.500000
51.484470 0.278696 0.501000
51.485474 0.278657 0.500000
51.486479 0.278628 0.499000
51.487483 0.278589 0.500000
51.488488 0.278561 0.499000
51.489492 0.278542 0.498000
51.490496 0.278513 0.499000
51.491501 0.278474 0.500000
51.492505 0.278445 0.499000
51.493510 0.278426 0.498000
51.494514 0.278397 0.499000
51.495518 0.278378 0.498000
51.496523 0.278370 0.497000
51.497527 0.278351 0.498000
51.498531 0.278322 0.499000
51.499536 0.278283 0.500000
51.500540 0.278234 0.501000
51.501545 0.278175 0.502000
51.502549 0.278106 0.503000
51.503553 0.278047 0.502000
51.504558 0.277998 0.501000
51.505562 0.277960 0.500000
51.506567 0.277931 0.499000
51.507571 0.277912 0.498000
51.508575 0.277903 0.497000
51.509580 0.277885 0.498000
51.510584 0.277856 0.499000
51.511588 0.277837 0.498000
51.512593 0.277809 0.499000
51.513597 0.277790 0.498000
51.514602 0.277761 0.499000
51.515606 0.277722 0.500000
51.516610 0.277674 0.501000
51.517615 0.277635 0.500000
51.518619 0.277586 0.501000
51.519623 0.277527 0.502000
51.520628 0.277459 0.503000
51.521632 0.277400 0.502000
51.522637 0.277351 0.501000
51.523641 0.277293 0.502000
51.524645 0.277224 0.503000
51.525650 0.277165 0.502000
51.526654 0.277096 0.503000
51.527659 0.277018 0.504000
51.528663 0.276949 0.503000
51.529668 0.276890 0.502000
51.530672 0.276842 0.501000
51.531676 0.276803 0.500000
51.532681 0.276775 0.499000
51.533685 0.276757 0.498000
51.534689 0.276728 0.499000
51.535694 0.276710 0.498000
51.536698 0.276681 0.499000
51.537702 0.276663 0.498000
51.538707 0.276655 0.497000
51.539711 0.276657 0.496000
51.540715 0.276668 0.495000
51.541719 0.276690 0.494000
51.542724 0.276722 0.493000
51.543728 0.276764 0.492000
51.544732 0.276816 0.491000
51.545736 0.276858 0.492000
51.546741 0.276889 0.493000
51.547745 0.276931 0.492000
51.548749 0.276963 0.493000
51.549753 0.276985 0.494000
51.550758 0.277017 0.493000
51.551762 0.277058 0.492000
51.552766 0.277090 0.493000
51.553770 0.277132 0.492000
51.554775 0.277164 0.493000
51.555779 0.277205 0.492000
51.556783 0.277237 0.493000
51.557787 0.277259 0.494000
51.558792 0.277290 0.493000
51.559796 0.277312 0.494000
51.560800 0.277324 0.495000
51.561805 0.277325 0.496000
51.562809 0.277317 0.497000
51.563813 0.277318 0.496000
51.564817 0.277330 0.495000
51.565822 0.277331 0.496000
51.566826 0.277323 0.497000
51.567830 0.277304 0.498000
51.568835 0.277276 0.499000
51.569839 0.277257 0.498000
51.570843 0.277229 0.499000
51.571848 0.277210 0.498000
51.572852 0.277202 0.497000
51.573856 0.277203 0.496000
51.574861 0.277195 0.497000
51.575865 0.277197 0.496000
51.576869 0.277208 0.495000
51.577874 0.277230 0.494000
51.578878 0.277241 0.495000
51.579882 0.277243 0.496000
51.580886 0.277255 0.495000
51.581891 0.277276 0.494000
51.582895 0.277308 0.493000
51.583899 0.277350 0.492000
51.584903 0.277401 0.491000
51.585908 0.277463 0.490000
51.586912 0.277535 0.489000
51.587916 0.277597 0.490000
51.588920 0.277669 0.489000
51.589925 0.277730 0.490000
51.590929 0.277802 0.489000
51.591933 0.277864 0.490000
51.592937 0.277915 0.491000
51.593941 0.277957 0.492000
51.594946 0.277988 0.493000
51.595950 0.278030 0.492000
51.596954 0.278061 0.493000
51.597958 0.278103 0.492000
51.598963 0.278154 0.491000
51.599967 0.278216 0.490000
51.600971 0.278287 0.489000
51.601975 0.278349 0.490000
51.602980 0.278400 0.491000
51.603984 0.278442 0.492000
51.604988 0.278473 0.493000
51.605992 0.278515 0.492000
51.606997 0.278546 0.493000
51.608001 0.278587 0.492000
51.609005 0.278619 0.493000
51.610010 0.278640 0.494000
51.611014 0.278671 0.493000
51.612018 0.278693 0.494000
51.613022 0.278704 0.495000
51.614027 0.278705 0.496000
51.615031 0.278696 0.497000
51.616035 0.278677 0.498000
51.617040 0.278648 0.499000
51.618044 0.278629 0.498000
51.619048 0.278620 0.497000
51.620053 0.278622 0.496000
51.621057 0.278633 0.495000
51.622061 0.278634 0.496000
51.623066 0.278645 0.495000
51.624070 0.278667 0.494000
51.625074 0.278678 0.495000
51.626079 0.278679 0.496000
51.627083 0.278690 0.495000
51.628087 0.278711 0.494000
51.629092 0.278723 0.495000
51.630096 0.278724 0.496000
51.631100 0.278715 0.497000
51.632105 0.278696 0.498000
51.633109 0.278667 0.499000
51.634113 0.278648 0.498000
51.635118 0.278639 0.497000
51.636122 0.278640 0.496000
51.637126 0.278652 0.495000
51.638131 0.278673 0.494000
51.639135 0.278684 0.495000
51.640139 0.278705 0.494000
51.641144 0.278737 0.493000
51.642148 0.278758 0.494000
51.643152 0.278789 0.493000
51.644156 0.278831 0.492000
51.645161 0.278882 0.491000
51.646165 0.278943 0.490000
51.647169 0.278995 0.491000
51.648174 0.279056 0.490000
51.649178 0.279127 0.489000
51.650182 0.279209 0.488000
51.651186 0.279300 0.487000
51.652191 0.279401 0.486000
51.653195 0.279513 0.485000
51.654199 0.279634 0.484000
51.655203 0.279746 0.485000
51.656207 0.279847 0.486000
51.657212 0.279958 0.485000
51.658216 0.280059 0.486000
51.659220 0.280171 0.485000
51.660224 0.280272 0.486000
51.661228 0.280383 0.485000
51.662233 0.280504 0.484000
51.663237 0.280615 0.485000
51.664241 0.280736 0.484000
51.665245 0.280847 0.485000
51.666250 0.280948 0.486000
51.667254 0.281059 0.485000
51.668258 0.281160 0.486000
51.669262 0.281251 0.487000
51.670267 0.281352 0.486000
51.671271 0.281463 0.485000
51.672275 0.281584 0.484000
51.673279 0.281695 0.485000
51.674284 0.281815 0.484000
51.675288 0.281926 0.485000
51.676292 0.282047 0.484000
51.677296 0.282158 0.485000
51.678301 0.282278 0.484000
51.679305 0.282409 0.483000
51.680309 0.282550 0.482000
51.681313 0.282680 0.483000
51.682318 0.282801 0.484000
51.683322 0.282911 0.485000
51.684326 0.283012 0.486000
51.685330 0.283122 0.485000
51.686335 0.283242 0.484000
51.687339 0.283373 0.483000
51.688343 0.283513 0.482000
51.689348 0.283664 0.481000
51.690352 0.283824 0.480000
51.691356 0.283995 0.479000
51.692360 0.284175 0.478000
51.693365 0.284345 0.479000
51.694369 0.284526 0.478000
51.695373 0.284696 0.479000
51.696377 0.284876 0.478000
51.697382 0.285046 0.479000
51.698386 0.285226 0.478000
51.699390 0.285396 0.479000
51.700394 0.285576 0.478000
51.701399 0.285766 0.477000
51.702403 0.285966 0.476000
51.703407 0.286156 0.477000
