20.205297 0.417352 0.486000
20.206304 0.417415 0.485000
20.207312 0.417489 0.484000
20.208319 0.417572 0.483000
20.209327 0.417666 0.482000
20.210334 0.417769 0.481000
20.211342 0.417863 0.482000
20.212349 0.417946 0.483000
20.213357 0.418039 0.482000
20.214364 0.418123 0.483000
20.215372 0.418196 0.484000
20.216379 0.418279 0.483000
20.217387 0.418372 0.482000
20.218394 0.418455 0.483000
20.219402 0.418548 0.482000
20.220409 0.418631 0.483000
20.221417 0.418724 0.482000
20.222425 0.418827 0.481000
20.223432 0.418941 0.480000
20.224440 0.419044 0.481000
20.225447 0.419157 0.480000
20.226455 0.419259 0.481000
20.227462 0.419352 0.482000
20.228470 0.419455 0.481000
20.229477 0.419568 0.480000
20.230485 0.419671 0.481000
20.231492 0.419763 0.482000
20.232500 0.419866 0.481000
20.233507 0.419979 0.480000
20.234515 0.420101 0.479000
20.235522 0.420234 0.478000
20.236530 0.420357 0.479000
20.237537 0.420489 0.478000
20.238545 0.420612 0.479000
20.239552 0.420744 0.478000
20.240560 0.420887 0.477000
20.241567 0.421019 0.478000
20.242575 0.421141 0.479000
20.243582 0.421253 0.480000
20.244590 0.421355 0.481000
20.245597 0.421447 0.482000
20.246605 0.421529 0.483000
20.247613 0.421621 0.482000
20.248620 0.421723 0.481000
20.249628 0.421815 0.482000
20.250635 0.421916 0.481000
20.251643 0.422028 0.480000
20.252650 0.422130 0.481000
20.253658 0.422242 0.480000
20.254666 0.422363 0.479000
20.255673 0.422475 0.480000
20.256681 0.422597 0.479000
20.257688 0.422728 0.478000
20.258696 0.422850 0.479000
20.259703 0.422981 0.478000
20.260711 0.423103 0.479000
20.261718 0.423214 0.480000
20.262726 0.423335 0.479000
20.263734 0.423447 0.480000
20.264741 0.423548 0.481000
20.265749 0.423639 0.482000
20.266756 0.423740 0.481000
20.267764 0.423831 0.482000
20.268772 0.423911 0.483000
20.269779 0.424002 0.482000
20.270787 0.424103 0.481000
20.271795 0.424214 0.480000
20.272802 0.424315 0.481000
20.273810 0.424405 0.482000
20.274817 0.424486 0.483000
20.275825 0.424576 0.482000
20.276833 0.424677 0.481000
20.277840 0.424788 0.480000
20.278848 0.424908 0.479000
20.279856 0.425019 0.480000
20.280863 0.425139 0.479000
20.281871 0.425270 0.478000
20.282878 0.425391 0.479000
20.283886 0.425501 0.480000
20.284894 0.425601 0.481000
20.285901 0.425711 0.480000
20.286909 0.425811 0.481000
20.287917 0.425922 0.480000
20.288924 0.426022 0.481000
20.289932 0.426132 0.480000
20.290940 0.426252 0.479000
20.291947 0.426362 0.480000
20.292955 0.426482 0.479000
20.293963 0.426592 0.480000
20.294970 0.426711 0.479000
20.295978 0.426841 0.478000
20.296985 0.426981 0.477000
20.297993 0.427111 0.478000
20.299001 0.427251 0.477000
20.300008 0.427381 0.478000
20.301016 0.427500 0.479000
20.302024 0.427610 0.480000
20.303031 0.427729 0.479000
20.304039 0.427859 0.478000
20.305047 0.427978 0.479000
20.306054 0.428087 0.480000
20.307062 0.428206 0.479000
20.308070 0.428336 0.478000
20.309077 0.428455 0.479000
20.310085 0.428584 0.478000
20.311093 0.428723 0.477000
20.312100 0.428852 0.478000
20.313108 0.428991 0.477000
20.314116 0.429140 0.476000
20.315123 0.429299 0.475000
20.316131 0.429469 0.474000
20.317138 0.429627 0.475000
20.318146 0.429796 0.474000
20.319154 0.429975 0.473000
20.320161 0.430144 0.474000
20.321169 0.430323 0.473000
20.322177 0.430492 0.474000
20.323184 0.430650 0.475000
20.324192 0.430799 0.476000
20.325199 0.430937 0.477000
20.326207 0.431065 0.478000
20.327215 0.431183 0.479000
20.328223 0.431291 0.480000
20.329230 0.431388 0.481000
20.330238 0.431476 0.482000
20.331246 0.431574 0.481000
20.332254 0.431661 0.482000
20.333262 0.431739 0.483000
20.334269 0.431806 0.484000
20.335277 0.431883 0.483000
20.336285 0.431951 0.484000
20.337293 0.432008 0.485000
20.338301 0.432075 0.484000
20.339309 0.432132 0.485000
20.340317 0.432179 0.486000
20.341325 0.432236 0.485000
20.342333 0.432283 0.486000
20.343340 0.432320 0.487000
20.344348 0.432367 0.486000
20.345356 0.432424 0.485000
20.346364 0.432470 0.486000
20.347372 0.432527 0.485000
20.348380 0.432574 0.486000
20.349388 0.432631 0.485000
20.350396 0.432678 0.486000
20.351404 0.432715 0.487000
20.352412 0.432741 0.488000
20.353420 0.432758 0.489000
20.354428 0.432784 0.488000
20.355436 0.432801 0.489000
20.356444 0.432807 0.490000
20.357452 0.432824 0.489000
20.358460 0.432830 0.490000
20.359468 0.432826 0.491000
20.360476 0.432833 0.490000
20.361484 0.432829 0.491000
20.362492 0.432815 0.492000
20.363500 0.432811 0.491000
20.364508 0.432798 0.492000
20.365516 0.432794 0.491000
20.366524 0.432800 0.490000
20.367532 0.432797 0.491000
20.368540 0.432803 0.490000
20.369548 0.432799 0.491000
20.370556 0.432786 0.492000
20.371564 0.432762 0.493000
20.372572 0.432728 0.494000
20.373580 0.432684 0.495000
20.374589 0.432630 0.496000
20.375597 0.432586 0.495000
20.376605 0.432532 0.496000
20.377613 0.432468 0.497000
20.378621 0.432394 0.498000
20.379629 0.432330 0.497000
20.380637 0.432256 0.498000
20.381646 0.432192 0.497000
20.382654 0.432118 0.498000
20.383662 0.432054 0.497000
20.384670 0.432000 0.496000
20.385678 0.431936 0.497000
20.386686 0.431883 0.496000
20.387694 0.431839 0.495000
20.388703 0.431806 0.494000
20.389711 0.431762 0.495000
20.390719 0.431729 0.494000
20.391727 0.431705 0.493000
20.392735 0.431672 0.494000
20.393743 0.431648 0.493000
20.394751 0.431615 0.494000
20.395759 0.431592 0.493000
20.396767 0.431578 0.492000
20.397775 0.431575 0.491000
20.398783 0.431562 0.492000
20.399791 0.431539 0.493000
20.400799 0.431505 0.494000
20.401807 0.431482 0.493000
20.402815 0.431469 0.492000
20.403823 0.431466 0.491000
20.404831 0.431453 0.492000
20.405840 0.431429 0.493000
20.406848 0.431396 0.494000
20.407856 0.431373 0.493000
20.408864 0.431339 0.494000
20.409872 0.431296 0.495000
20.410880 0.431243 0.496000
20.411888 0.431179 0.497000
20.412896 0.431126 0.496000
20.413904 0.431083 0.495000
20.414912 0.431049 0.494000
20.415920 0.431006 0.495000
20.416928 0.430973 0.494000
20.417936 0.430930 0.495000
20.418945 0.430877 0.496000
20.419953 0.430833 0.495000
20.420961 0.430780 0.496000
20.421969 0.430737 0.495000
20.422977 0.430704 0.494000
20.423985 0.430661 0.495000
20.424993 0.430628 0.494000
20.426001 0.430605 0.493000
20.427009 0.430572 0.494000
20.428017 0.430549 0.493000
20.429025 0.430536 0.492000
20.430033 0.430514 0.493000
20.431041 0.430481 0.494000
20.432049 0.430438 0.495000
20.433057 0.430405 0.494000
20.434066 0.430382 0.493000
20.435074 0.430369 0.492000
20.436082 0.430346 0.493000
20.437090 0.430314 0.494000
20.438098 0.430271 0.495000
20.439106 0.430238 0.494000
20.440114 0.430215 0.493000
20.441122 0.430182 0.494000
20.442130 0.430139 0.495000
20.443138 0.430087 0.496000
20.444146 0.430044 0.495000
20.445154 0.429991 0.496000
20.446162 0.429948 0.495000
20.447170 0.429895 0.496000
20.448178 0.429852 0.495000
20.449186 0.429800 0.496000
20.450194 0.429737 0.497000
20.451202 0.429664 0.498000
20.452211 0.429581 0.499000
20.453219 0.429508 0.498000
20.454227 0.429425 0.499000
20.455235 0.429352 0.498000
20.456243 0.429290 0.497000
20.457251 0.429217 0.498000
20.458259 0.429134 0.499000
20.459267 0.429062 0.498000
20.460276 0.428999 0.497000
20.461284 0.428927 0.498000
20.462292 0.428844 0.499000
20.463300 0.428771 0.498000
20.464308 0.428689 0.499000
20.465316 0.428616 0.498000
20.466324 0.428534 0.499000
20.467332 0.428441 0.500000
20.468340 0.428359 0.499000
20.469348 0.428266 0.500000
20.470357 0.428164 0.501000
20.471365 0.428072 0.500000
20.472373 0.427989 0.499000
20.473381 0.427897 0.500000
20.474389 0.427815 0.499000
20.475397 0.427723 0.500000
20.476405 0.427620 0.501000
20.477413 0.427508 0.502000
20.478421 0.427406 0.501000
20.479430 0.427314 0.500000
20.480438 0.427232 0.499000
20.481446 0.427160 0.498000
20.482454 0.427098 0.497000
20.483462 0.427026 0.498000
20.484470 0.426965 0.497000
20.485478 0.426913 0.496000
20.486486 0.426852 0.497000
20.487494 0.426780 0.498000
20.488502 0.426718 0.497000
20.489510 0.426647 0.498000
20.490518 0.426585 0.497000
20.491526 0.426514 0.498000
20.492534 0.426432 0.499000
20.493542 0.426341 0.500000
20.494550 0.426259 0.499000
20.495558 0.426188 0.498000
20.496566 0.426126 0.497000
20.497574 0.426055 0.498000
20.498582 0.425974 0.499000
20.499590 0.425902 0.498000
20.500598 0.425841 0.497000
20.501606 0.425790 0.496000
20.502614 0.425749 0.495000
20.503622 0.425698 0.496000
20.504630 0.425637 0.497000
20.505638 0.425566 0.498000
20.506646 0.425485 0.499000
20.507654 0.425414 0.498000
20.508662 0.425333 0.499000
20.509670 0.425262 0.498000
20.510678 0.425181 0.499000
20.511686 0.425110 0.498000
20.512694 0.425029 0.499000
20.513702 0.424958 0.498000
20.514710 0.424877 0.499000
20.515718 0.424806 0.498000
20.516726 0.424745 0.497000
20.517734 0.424695 0.496000
20.518742 0.424654 0.495000
20.519750 0.424624 0.494000
20.520758 0.424603 0.493000
20.521766 0.424573 0.494000
20.522774 0.424553 0.493000
20.523782 0.424522 0.494000
20.524790 0.424502 0.493000
20.525798 0.424472 0.494000
20.526806 0.424452 0.493000
20.527813 0.424421 0.494000
20.528821 0.424401 0.493000
20.529829 0.424391 0.492000
20.530837 0.424371 0.493000
20.531845 0.424340 0.494000
20.532853 0.424320 0.493000
20.533861 0.424290 0.494000
20.534869 0.424250 0.495000
20.535877 0.424220 0.494000
20.536884 0.424179 0.495000
20.537892 0.424149 0.494000
20.538900 0.424109 0.495000
20.539908 0.424079 0.494000
20.540916 0.424059 0.493000
20.541924 0.424049 0.492000
20.542932 0.424049 0.491000
20.543940 0.424039 0.492000
20.544948 0.424019 0.493000
20.545955 0.424009 0.492000
20.546963 0.423989 0.493000
20.547971 0.423958 0.494000
20.548979 0.423918 0.495000
20.549987 0.423868 0.496000
20.550995 0.423808 0.497000
20.552003 0.423758 0.496000
20.553011 0.423697 0.497000
20.554019 0.423647 0.496000
20.555027 0.423607 0.495000
20.556035 0.423577 0.494000
20.557043 0.423537 0.495000
20.558051 0.423487 0.496000
20.559058 0.423447 0.495000
20.560066 0.423397 0.496000
20.561074 0.423337 0.497000
20.562082 0.423267 0.498000
20.563090 0.423187 0.499000
20.564098 0.423117 0.498000
20.565106 0.423036 0.499000
20.566114 0.422946 0.500000
20.567122 0.422866 0.499000
20.568130 0.422796 0.498000
20.569138 0.422736 0.497000
20.570146 0.422667 0.498000
20.571154 0.422607 0.497000
20.572162 0.422557 0.496000
20.573170 0.422497 0.497000
20.574178 0.422448 0.496000
20.575186 0.422408 0.495000
20.576194 0.422379 0.494000
20.577201 0.422359 0.493000
20.578209 0.422330 0.494000
20.579217 0.422311 0.493000
20.580225 0.422301 0.492000
20.581233 0.422282 0.493000
20.582241 0.422273 0.492000
20.583249 0.422274 0.491000
20.584256 0.422285 0.490000
20.585264 0.422306 0.489000
20.586272 0.422337 0.488000
20.587280 0.422358 0.489000
20.588287 0.422369 0.490000
20.589295 0.422389 0.489000
20.590303 0.422421 0.488000
20.591311 0.422462 0.487000
20.592318 0.422493 0.488000
20.593326 0.422534 0.487000
20.594334 0.422565 0.488000
20.595342 0.422606 0.487000
20.596349 0.422637 0.488000
20.597357 0.422657 0.489000
20.598365 0.422668 0.490000
20.599373 0.422669 0.491000
20.600380 0.422659 0.492000
20.601388 0.422660 0.491000
20.602396 0.422651 0.492000
20.603404 0.422651 0.491000
20.604412 0.422662 0.490000
20.605420 0.422663 0.491000
20.606427 0.422653 0.492000
20.607435 0.422654 0.491000
20.608443 0.422645 0.492000
20.609451 0.422625 0.493000
20.610459 0.422596 0.494000
20.611467 0.422576 0.493000
20.612474 0.422547 0.494000
20.613482 0.422507 0.495000
20.614490 0.422478 0.494000
20.615498 0.422458 0.493000
20.616506 0.422429 0.494000
20.617514 0.422410 0.493000
20.618522 0.422380 0.494000
20.619529 0.422361 0.493000
20.620537 0.422331 0.494000
20.621545 0.422312 0.493000
20.622553 0.422303 0.492000
20.623561 0.422304 0.491000
20.624569 0.422294 0.492000
20.625576 0.422295 0.491000
20.626584 0.422306 0.490000
20.627592 0.422307 0.491000
20.628600 0.422318 0.490000
20.629608 0.422319 0.491000
20.630615 0.422309 0.492000
20.631623 0.422310 0.491000
20.632631 0.422301 0.492000
20.633639 0.422302 0.491000
20.634647 0.422313 0.490000
20.635655 0.422334 0.489000
20.636662 0.422365 0.488000
20.637670 0.422406 0.487000
20.638678 0.422437 0.488000
20.639685 0.422478 0.487000
20.640693 0.422529 0.486000
20.641701 0.422570 0.487000
20.642709 0.422621 0.486000
20.643716 0.422682 0.485000
20.644724 0.422754 0.484000
20.645732 0.422835 0.483000
20.646739 0.422906 0.484000
20.647747 0.422987 0.483000
20.648755 0.423078 0.482000
20.649762 0.423160 0.483000
20.650770 0.423251 0.482000
20.651778 0.423332 0.483000
20.652785 0.423403 0.484000
20.653793 0.423484 0.483000
20.654801 0.423554 0.484000
20.655808 0.423615 0.485000
20.656816 0.423686 0.484000
20.657824 0.423747 0.485000
20.658831 0.423797 0.486000
20.659839 0.423838 0.487000
20.660847 0.423868 0.488000
20.661855 0.423889 0.489000
20.662863 0.423919 0.488000
20.663870 0.423939 0.489000
20.664878 0.423970 0.488000
20.665886 0.424010 0.487000
20.666894 0.424060 0.486000
20.667901 0.424121 0.485000
20.668909 0.424192 0.484000
20.669917 0.424272 0.483000
20.670925 0.424343 0.484000
20.671932 0.424423 0.483000
20.672940 0.424514 0.482000
20.673948 0.424615 0.481000
20.674955 0.424705 0.482000
20.675963 0.424786 0.483000
20.676971 0.424876 0.482000
20.677978 0.424976 0.481000
20.678986 0.425087 0.480000
20.679994 0.425208 0.479000
20.681001 0.425318 0.480000
20.682009 0.425418 0.481000
20.683017 0.425508 0.482000
20.684024 0.425588 0.483000
20.685032 0.425658 0.484000
20.686040 0.425738 0.483000
20.687048 0.425808 0.484000
20.688055 0.425888 0.483000
20.689063 0.425978 0.482000
20.690071 0.426058 0.483000
20.691079 0.426128 0.484000
20.692086 0.426188 0.485000
20.693094 0.426237 0.486000
20.694102 0.426277 0.487000
20.695110 0.426326 0.486000
20.696117 0.426386 0.485000
20.697125 0.426435 0.486000
20.698133 0.426474 0.487000
20.699141 0.426524 0.486000
20.700149 0.426563 0.487000
20.701157 0.426592 0.488000
20.702164 0.426612 0.489000
20.703172 0.426621 0.490000
20.704180 0.426640 0.489000
20.705188 0.426669 0.488000
20.706196 0.426708 0.487000
20.707204 0.426758 0.486000
20.708212 0.426797 0.487000
20.709219 0.426846 0.486000
20.710227 0.426885 0.487000
20.711235 0.426935 0.486000
20.712243 0.426994 0.485000
20.713251 0.427063 0.484000
20.714258 0.427123 0.485000
20.715266 0.427192 0.484000
20.716274 0.427271 0.483000
20.717282 0.427361 0.482000
20.718289 0.427440 0.483000
20.719297 0.427529 0.482000
20.720305 0.427629 0.481000
20.721313 0.427718 0.482000
20.722321 0.427817 0.481000
20.723328 0.427926 0.480000
20.724336 0.428026 0.481000
20.725344 0.428135 0.480000
20.726351 0.428254 0.479000
20.727359 0.428363 0.480000
20.728367 0.428482 0.479000
20.729375 0.428591 0.480000
20.730382 0.428690 0.481000
20.731390 0.428779 0.482000
20.732398 0.428878 0.481000
20.733406 0.428966 0.482000
20.734413 0.429065 0.481000
20.735421 0.429174 0.480000
20.736429 0.429273 0.481000
20.737437 0.429361 0.482000
20.738445 0.429440 0.483000
20.739452 0.429508 0.484000
20.740460 0.429566 0.485000
20.741468 0.429634 0.484000
20.742476 0.429692 0.485000
20.743484 0.429761 0.484000
20.744492 0.429819 0.485000
20.745499 0.429887 0.484000
20.746507 0.429945 0.485000
20.747515 0.430013 0.484000
20.748523 0.430071 0.485000
20.749531 0.430139 0.484000
20.750539 0.430217 0.483000
20.751547 0.430285 0.484000
20.752555 0.430343 0.485000
20.753562 0.430411 0.484000
20.754570 0.430489 0.483000
20.755578 0.430557 0.484000
20.756586 0.430635 0.483000
20.757594 0.430702 0.484000
20.758602 0.430760 0.485000
20.759610 0.430828 0.484000
20.760618 0.430885 0.485000
20.761625 0.430953 0.484000
20.762633 0.431011 0.485000
20.763641 0.431078 0.484000
20.764649 0.431136 0.485000
20.765657 0.431203 0.484000
20.766665 0.431281 0.483000
20.767673 0.431349 0.484000
20.768681 0.431406 0.485000
20.769689 0.431473 0.484000
20.770696 0.431551 0.483000
20.771704 0.431618 0.484000
20.772712 0.431676 0.485000
20.773720 0.431743 0.484000
20.774728 0.431800 0.485000
20.775736 0.431847 0.486000
20.776744 0.431884 0.487000
20.777752 0.431911 0.488000
20.778760 0.431948 0.487000
20.779768 0.431995 0.486000
20.780776 0.432053 0.485000
20.781784 0.432100 0.486000
20.782792 0.432157 0.485000
20.783800 0.432224 0.484000
20.784808 0.432301 0.483000
20.785815 0.432388 0.482000
20.786823 0.432465 0.483000
20.787831 0.432552 0.482000
20.788839 0.432629 0.483000
20.789847 0.432717 0.482000
20.790855 0.432814 0.481000
20.791863 0.432901 0.482000
20.792871 0.432978 0.483000
20.793878 0.433044 0.484000
20.794886 0.433121 0.483000
20.795894 0.433188 0.484000
20.796902 0.433265 0.483000
20.797910 0.433331 0.484000
20.798918 0.433388 0.485000
20.799926 0.433434 0.486000
20.800934 0.433491 0.485000
20.801942 0.433557 0.484000
20.802950 0.433634 0.483000
20.803958 0.433721 0.482000
20.804966 0.433817 0.481000
20.805974 0.433904 0.482000
20.806982 0.434000 0.481000
20.807989 0.434107 0.480000
20.808997 0.434204 0.481000
20.810005 0.434310 0.480000
20.811013 0.434406 0.481000
20.812021 0.434513 0.480000
20.813029 0.434609 0.481000
20.814037 0.434695 0.482000
20.815045 0.434772 0.483000
20.816053 0.434858 0.482000
20.817061 0.434954 0.481000
20.818069 0.435060 0.480000
20.819076 0.435156 0.481000
20.820084 0.435242 0.482000
20.821092 0.435338 0.481000
20.822100 0.435424 0.482000
20.823108 0.435500 0.483000
20.824116 0.435586 0.482000
20.825124 0.435661 0.483000
20.826132 0.435747 0.482000
20.827140 0.435823 0.483000
20.828148 0.435909 0.482000
20.829156 0.435984 0.483000
20.830164 0.436070 0.482000
20.831172 0.436145 0.483000
20.832180 0.436211 0.484000
20.833188 0.436286 0.483000
20.834196 0.436351 0.484000
20.835204 0.436407 0.485000
20.836212 0.436452 0.486000
20.837220 0.436507 0.485000
20.838228 0.436552 0.486000
20.839236 0.436587 0.487000
20.840244 0.436612 0.488000
20.841252 0.436627 0.489000
20.842260 0.436652 0.488000
20.843268 0.436666 0.489000
20.844276 0.436671 0.490000
20.845285 0.436686 0.489000
20.846293 0.436711 0.488000
20.847301 0.436746 0.487000
20.848309 0.436791 0.486000
20.849317 0.436825 0.487000
20.850325 0.436850 0.488000
20.851333 0.436885 0.487000
20.852341 0.436910 0.488000
20.853349 0.436945 0.487000
20.854357 0.436990 0.486000
20.855365 0.437024 0.487000
20.856373 0.437069 0.486000
20.857381 0.437124 0.485000
20.858390 0.437189 0.484000
20.859398 0.437244 0.485000
20.860406 0.437309 0.484000
20.861414 0.437364 0.485000
20.862422 0.437428 0.484000
20.863430 0.437483 0.485000
20.864438 0.437548 0.484000
20.865446 0.437623 0.483000
20.866454 0.437708 0.482000
20.867462 0.437803 0.481000
20.868470 0.437908 0.480000
20.869478 0.438023 0.479000
20.870486 0.438148 0.478000
20.871494 0.438263 0.479000
20.872501 0.438388 0.478000
20.873509 0.438522 0.477000
20.874517 0.438667 0.476000
20.875525 0.438822 0.475000
20.876533 0.438967 0.476000
20.877541 0.439102 0.477000
20.878549 0.439226 0.478000
20.879557 0.439361 0.477000
20.880565 0.439506 0.476000
20.881573 0.439660 0.475000
20.882581 0.439805 0.476000
20.883588 0.439939 0.477000
20.884596 0.440083 0.476000
20.885604 0.440238 0.475000
20.886612 0.440382 0.476000
20.887620 0.440516 0.477000
20.888628 0.440640 0.478000
20.889636 0.440774 0.477000
20.890644 0.440918 0.476000
20.891652 0.441052 0.477000
20.892660 0.441195 0.476000
20.893668 0.441329 0.477000
20.894676 0.441453 0.478000
20.895684 0.441566 0.479000
20.896692 0.441669 0.480000
20.897700 0.441783 0.479000
20.898708 0.441886 0.480000
20.899716 0.441979 0.481000
20.900724 0.442062 0.482000
20.901732 0.442135 0.483000
20.902740 0.442198 0.484000
20.903748 0.442250 0.485000
20.904757 0.442313 0.484000
20.905765 0.442386 0.483000
20.906773 0.442469 0.482000
20.907781 0.442541 0.483000
20.908789 0.442624 0.482000
20.909797 0.442697 0.483000
20.910805 0.442759 0.484000
20.911813 0.442832 0.483000
20.912822 0.442894 0.484000
20.913830 0.442946 0.485000
20.914838 0.442989 0.486000
20.915846 0.443021 0.487000
20.916854 0.443043 0.488000
20.917863 0.443075 0.487000
20.918871 0.443097 0.488000
20.919879 0.443129 0.487000
20.920887 0.443151 0.488000
20.921896 0.443183 0.487000
20.922904 0.443225 0.486000
20.923912 0.443277 0.485000
20.924920 0.443319 0.486000
20.925928 0.443372 0.485000
20.926937 0.443414 0.486000
20.927945 0.443466 0.485000
20.928953 0.443528 0.484000
20.929961 0.443580 0.485000
20.930969 0.443622 0.486000
20.931978 0.443654 0.487000
20.932986 0.443696 0.486000
20.933994 0.443727 0.487000
20.935002 0.443769 0.486000
20.936011 0.443821 0.485000
20.937019 0.443863 0.486000
20.938027 0.443915 0.485000
20.939035 0.443977 0.484000
20.940043 0.444029 0.485000
20.941052 0.444091 0.484000
20.942060 0.444143 0.485000
20.943068 0.444184 0.486000
20.944076 0.444236 0.485000
20.945084 0.444298 0.484000
20.946093 0.444350 0.485000
20.947101 0.444411 0.484000
20.948109 0.444483 0.483000
20.949117 0.444565 0.482000
20.950125 0.444657 0.481000
20.951134 0.444759 0.480000
20.952142 0.444851 0.481000
20.953150 0.444953 0.480000
20.954158 0.445044 0.481000
20.955166 0.445126 0.482000
20.956174 0.445197 0.483000
20.957183 0.445259 0.484000
20.958191 0.445310 0.485000
20.959199 0.445371 0.484000
20.960207 0.445423 0.485000
20.961215 0.445464 0.486000
20.962224 0.445495 0.487000
20.963232 0.445536 0.486000
20.964240 0.445567 0.487000
20.965249 0.445588 0.488000
20.966257 0.445599 0.489000
20.967265 0.445599 0.490000
20.968274 0.445610 0.489000
20.969282 0.445631 0.488000
20.970290 0.445662 0.487000
20.971299 0.445703 0.486000
20.972307 0.445754 0.485000
20.973315 0.445795 0.486000
20.974323 0.445846 0.485000
20.975332 0.445887 0.486000
20.976340 0.445918 0.487000
20.977348 0.445939 0.488000
20.978357 0.445969 0.487000
20.979365 0.446010 0.486000
20.980373 0.446061 0.485000
20.981382 0.446122 0.484000
20.982390 0.446193 0.483000
20.983398 0.446274 0.482000
20.984406 0.446366 0.481000
20.985414 0.446467 0.480000
20.986423 0.446578 0.479000
20.987431 0.446699 0.478000
20.988439 0.446810 0.479000
20.989447 0.446931 0.478000
20.990455 0.447042 0.479000
20.991463 0.447163 0.478000
20.992471 0.447294 0.477000
20.993480 0.447436 0.476000
20.994488 0.447587 0.475000
20.995496 0.447748 0.474000
20.996504 0.447899 0.475000
20.997512 0.448039 0.476000
20.998520 0.448190 0.475000
20.999528 0.448351 0.474000
21.000536 0.448522 0.473000
21.001544 0.448683 0.474000
21.002552 0.448853 0.473000
21.003560 0.449034 0.472000
21.004569 0.449204 0.473000
21.005577 0.449365 0.474000
21.006585 0.449535 0.473000
21.007593 0.449716 0.472000
21.008601 0.449886 0.473000
21.009609 0.450066 0.472000
21.010617 0.450236 0.473000
21.011625 0.450396 0.474000
21.012633 0.450566 0.473000
21.013641 0.450746 0.472000
21.014650 0.450936 0.471000
21.015658 0.451135 0.470000
21.016666 0.451325 0.471000
21.017674 0.451505 0.472000
21.018682 0.451674 0.473000
21.019690 0.451833 0.474000
21.020698 0.452003 0.473000
21.021706 0.452162 0.474000
21.022715 0.452331 0.473000
21.023723 0.452490 0.474000
21.024731 0.452659 0.473000
21.025739 0.452838 0.472000
21.026747 0.453027 0.471000
21.027755 0.453205 0.472000
21.028764 0.453374 0.473000
21.029772 0.453553 0.472000
21.030780 0.453721 0.473000
21.031788 0.453879 0.474000
21.032796 0.454048 0.473000
21.033804 0.454206 0.474000
21.034813 0.454374 0.473000
21.035821 0.454532 0.474000
21.036829 0.454680 0.475000
21.037837 0.454818 0.476000
21.038846 0.454945 0.477000
21.039854 0.455063 0.478000
21.040862 0.455190 0.477000
21.041871 0.455328 0.476000
21.042879 0.455475 0.475000
21.043887 0.455613 0.476000
21.044896 0.455760 0.475000
21.045904 0.455897 0.476000
21.046912 0.456045 0.475000
21.047920 0.456202 0.474000
21.048929 0.456369 0.473000
21.049937 0.456526 0.474000
21.050945 0.456693 0.473000
21.051953 0.456850 0.474000
21.052962 0.457017 0.473000
21.053970 0.457194 0.472000
21.054978 0.457381 0.471000
21.055987 0.457578 0.470000
21.056995 0.457785 0.469000
21.058003 0.458002 0.468000
21.059011 0.458209 0.469000
21.060019 0.458426 0.468000
21.061028 0.458632 0.469000
21.062036 0.458829 0.470000
21.063044 0.459035 0.469000
21.064052 0.459231 0.470000
21.065060 0.459437 0.469000
21.066069 0.459653 0.468000
21.067077 0.459859 0.469000
21.068085 0.460055 0.470000
21.069093 0.460241 0.471000
21.070102 0.460437 0.470000
21.071110 0.460642 0.469000
21.072118 0.460838 0.470000
21.073127 0.461023 0.471000
21.074135 0.461198 0.472000
21.075143 0.461363 0.473000
21.076152 0.461518 0.474000
21.077160 0.461663 0.475000
21.078168 0.461817 0.474000
21.079177 0.461982 0.473000
21.080185 0.462137 0.474000
21.081194 0.462281 0.475000
21.082202 0.462435 0.474000
21.083210 0.462600 0.473000
21.084219 0.462754 0.474000
21.085227 0.462898 0.475000
21.086236 0.463052 0.474000
21.087244 0.463196 0.475000
21.088253 0.463330 0.476000
21.089261 0.463474 0.475000
21.090269 0.463607 0.476000
21.091278 0.463751 0.475000
21.092286 0.463885 0.476000
21.093295 0.464028 0.475000
21.094303 0.464162 0.476000
21.095312 0.464285 0.477000
21.096320 0.464398 0.478000
21.097329 0.464501 0.479000
21.098337 0.464614 0.478000
21.099346 0.464717 0.479000
21.100355 0.464810 0.480000
21.101363 0.464913 0.479000
21.102372 0.465006 0.480000
21.103380 0.465108 0.479000
21.104389 0.465221 0.478000
21.105398 0.465344 0.477000
21.106406 0.465477 0.476000
21.107415 0.465619 0.475000
21.108423 0.465772 0.474000
21.109432 0.465915 0.475000
21.110440 0.466068 0.474000
21.111449 0.466210 0.475000
21.112457 0.466363 0.474000
21.113466 0.466525 0.473000
21.114474 0.466698 0.472000
21.115483 0.466881 0.471000
21.116491 0.467073 0.470000
21.117499 0.467276 0.469000
21.118508 0.467468 0.470000
21.119516 0.467671 0.469000
21.120525 0.467863 0.470000
21.121533 0.468065 0.469000
21.122542 0.468277 0.468000
21.123550 0.468499 0.467000
21.124558 0.468731 0.466000
21.125567 0.468974 0.465000
21.126575 0.469205 0.466000
21.127584 0.469427 0.467000
21.128592 0.469659 0.466000
21.129600 0.469901 0.465000
21.130609 0.470152 0.464000
21.131617 0.470394 0.465000
21.132626 0.470625 0.466000
21.133634 0.470846 0.467000
21.134642 0.471057 0.468000
21.135651 0.471257 0.469000
21.136659 0.471448 0.470000
21.137668 0.471628 0.471000
21.138676 0.471819 0.470000
21.139685 0.471999 0.471000
21.140694 0.472189 0.470000
21.141702 0.472389 0.469000
21.142711 0.472599 0.468000
21.143719 0.472819 0.467000
21.144728 0.473050 0.466000
