40.156050 0.172164 0.482000
40.157052 0.172319 0.483000
40.158053 0.172485 0.482000
40.159055 0.172640 0.483000
40.160056 0.172785 0.484000
40.161058 0.172941 0.483000
40.162060 0.173106 0.482000
40.163061 0.173281 0.481000
40.164063 0.173467 0.480000
40.165064 0.173642 0.481000
40.166066 0.173827 0.480000
40.167068 0.174002 0.481000
40.168069 0.174167 0.482000
40.169071 0.174322 0.483000
40.170073 0.174467 0.484000
40.171074 0.174622 0.483000
40.172076 0.174767 0.484000
40.173078 0.174922 0.483000
40.174079 0.175067 0.484000
40.175081 0.175202 0.485000
40.176083 0.175347 0.484000
40.177084 0.175482 0.485000
40.178086 0.175607 0.486000
40.179088 0.175741 0.485000
40.180089 0.175886 0.484000
40.181091 0.176021 0.485000
40.182093 0.176146 0.486000
40.183094 0.176260 0.487000
40.184096 0.176385 0.486000
40.185098 0.176520 0.485000
40.186100 0.176664 0.484000
40.187101 0.176799 0.485000
40.188103 0.176944 0.484000
40.189105 0.177098 0.483000
40.190106 0.177243 0.484000
40.191108 0.177377 0.485000
40.192110 0.177522 0.484000
40.193112 0.177656 0.485000
40.194113 0.177801 0.484000
40.195115 0.177935 0.485000
40.196117 0.178059 0.486000
40.197119 0.178174 0.487000
40.198120 0.178298 0.486000
40.199122 0.178432 0.485000
40.200124 0.178577 0.484000
40.201126 0.178731 0.483000
40.202127 0.178895 0.482000
40.203129 0.179070 0.481000
40.204131 0.179254 0.480000
40.205133 0.179448 0.479000
40.206134 0.179632 0.480000
40.207136 0.179807 0.481000
40.208138 0.179971 0.482000
40.209140 0.180145 0.481000
40.210141 0.180309 0.482000
40.211143 0.180463 0.483000
40.212145 0.180607 0.484000
40.213147 0.180741 0.485000
40.214149 0.180865 0.486000
40.215151 0.180978 0.487000
40.216152 0.181102 0.486000
40.217154 0.181236 0.485000
40.218156 0.181380 0.484000
40.219158 0.181534 0.483000
40.220160 0.181678 0.484000
40.221162 0.181831 0.483000
40.222163 0.181975 0.484000
40.223165 0.182129 0.483000
40.224167 0.182292 0.482000
40.225169 0.182466 0.481000
40.226171 0.182650 0.480000
40.227172 0.182823 0.481000
40.228174 0.183007 0.480000
40.229176 0.183181 0.481000
40.230178 0.183364 0.480000
40.231180 0.183538 0.481000
40.232182 0.183721 0.480000
40.233184 0.183895 0.481000
40.234185 0.184058 0.482000
40.235187 0.184231 0.481000
40.236189 0.184395 0.482000
40.237191 0.184568 0.481000
40.238193 0.184731 0.482000
40.239195 0.184884 0.483000
40.240197 0.185048 0.482000
40.241199 0.185201 0.483000
40.242200 0.185344 0.484000
40.243202 0.185497 0.483000
40.244204 0.185640 0.484000
40.245206 0.185773 0.485000
40.246208 0.185916 0.484000
40.247210 0.186069 0.483000
40.248212 0.186212 0.484000
40.249214 0.186365 0.483000
40.250216 0.186508 0.484000
40.251218 0.186661 0.483000
40.252220 0.186803 0.484000
40.253222 0.186936 0.485000
40.254224 0.187059 0.486000
40.255226 0.187172 0.487000
40.256228 0.187294 0.486000
40.257230 0.187427 0.485000
40.258231 0.187570 0.484000
40.259233 0.187723 0.483000
40.260235 0.187885 0.482000
40.261237 0.188058 0.481000
40.262239 0.188241 0.480000
40.263241 0.188433 0.479000
40.264243 0.188636 0.478000
40.265245 0.188828 0.479000
40.266247 0.189011 0.480000
40.267249 0.189203 0.479000
40.268251 0.189386 0.480000
40.269253 0.189558 0.481000
40.270255 0.189721 0.482000
40.271257 0.189893 0.481000
40.272259 0.190075 0.480000
40.273261 0.190268 0.479000
40.274263 0.190450 0.480000
40.275265 0.190642 0.479000
40.276267 0.190844 0.478000
40.277269 0.191036 0.479000
40.278271 0.191239 0.478000
40.279273 0.191451 0.477000
40.280275 0.191653 0.478000
40.281277 0.191845 0.479000
40.282279 0.192047 0.478000
40.283281 0.192259 0.477000
40.284283 0.192461 0.478000
40.285285 0.192672 0.477000
40.286287 0.192894 0.476000
40.287289 0.193126 0.475000
40.288291 0.193368 0.474000
40.289293 0.193600 0.475000
40.290295 0.193821 0.476000
40.291297 0.194053 0.475000
40.292299 0.194275 0.476000
40.293301 0.194506 0.475000
40.294303 0.194748 0.474000
40.295305 0.194979 0.475000
40.296307 0.195221 0.474000
40.297310 0.195452 0.475000
40.298312 0.195694 0.474000
40.299314 0.195945 0.473000
40.300316 0.196206 0.472000
40.301318 0.196457 0.473000
40.302320 0.196699 0.474000
40.303322 0.196930 0.475000
40.304324 0.197151 0.476000
40.305326 0.197362 0.477000
40.306328 0.197583 0.476000
40.307331 0.197794 0.477000
40.308333 0.198015 0.476000
40.309335 0.198245 0.475000
40.310337 0.198486 0.474000
40.311339 0.198717 0.475000
40.312341 0.198958 0.474000
40.313343 0.199209 0.473000
40.314346 0.199469 0.472000
40.315348 0.199740 0.471000
40.316350 0.200000 0.472000
40.317352 0.200251 0.473000
40.318354 0.200491 0.474000
40.319356 0.200722 0.475000
40.320359 0.200962 0.474000
40.321361 0.201212 0.473000
40.322363 0.201473 0.472000
40.323365 0.201743 0.471000
40.324367 0.202003 0.472000
40.325370 0.202273 0.471000
40.326372 0.202554 0.470000
40.327374 0.202844 0.469000
40.328376 0.203124 0.470000
40.329378 0.203414 0.469000
40.330381 0.203694 0.470000
40.331383 0.203963 0.471000
40.332385 0.204243 0.470000
40.333387 0.204513 0.471000
40.334390 0.204773 0.472000
40.335392 0.205022 0.473000
40.336394 0.205262 0.474000
40.337396 0.205491 0.475000
40.338399 0.205710 0.476000
40.339401 0.205920 0.477000
40.340403 0.206119 0.478000
40.341406 0.206328 0.477000
40.342408 0.206527 0.478000
40.343411 0.206736 0.477000
40.344413 0.206936 0.478000
40.345415 0.207125 0.479000
40.346418 0.207324 0.478000
40.347420 0.207513 0.479000
40.348423 0.207691 0.480000
40.349425 0.207860 0.481000
40.350427 0.208039 0.480000
40.351430 0.208208 0.481000
40.352432 0.208366 0.482000
40.353435 0.208515 0.483000
40.354437 0.208674 0.482000
40.355440 0.208822 0.483000
40.356442 0.208961 0.484000
40.357445 0.209109 0.483000
40.358447 0.209268 0.482000
40.359450 0.209436 0.481000
40.360452 0.209615 0.480000
40.361454 0.209803 0.479000
40.362457 0.210002 0.478000
40.363459 0.210190 0.479000
40.364462 0.210389 0.478000
40.365464 0.210577 0.479000
40.366467 0.210775 0.478000
40.367469 0.210963 0.479000
40.368472 0.211142 0.480000
40.369474 0.211310 0.481000
40.370477 0.211488 0.480000
40.371479 0.211656 0.481000
40.372482 0.211814 0.482000
40.373484 0.211982 0.481000
40.374487 0.212140 0.482000
40.375489 0.212288 0.483000
40.376492 0.212425 0.484000
40.377494 0.212573 0.483000
40.378497 0.212731 0.482000
40.379500 0.212899 0.481000
40.380502 0.213077 0.480000
40.381505 0.213244 0.481000
40.382507 0.213422 0.480000
40.383510 0.213610 0.479000
40.384512 0.213787 0.480000
40.385515 0.213975 0.479000
40.386517 0.214152 0.480000
40.387520 0.214320 0.481000
40.388523 0.214497 0.480000
40.389525 0.214685 0.479000
40.390528 0.214882 0.478000
40.391530 0.215090 0.477000
40.392533 0.215307 0.476000
40.393535 0.215514 0.477000
40.394538 0.215712 0.478000
40.395541 0.215919 0.477000
40.396543 0.216116 0.478000
40.397546 0.216303 0.479000
40.398548 0.216500 0.478000
40.399551 0.216687 0.479000
40.400553 0.216884 0.478000
40.401556 0.217071 0.479000
40.402559 0.217268 0.478000
40.403561 0.217475 0.477000
40.404564 0.217692 0.476000
40.405567 0.217899 0.477000
40.406569 0.218116 0.476000
40.407572 0.218322 0.477000
40.408574 0.218539 0.476000
40.409577 0.218746 0.477000
40.410580 0.218942 0.478000
40.411582 0.219149 0.477000
40.412585 0.219365 0.476000
40.413588 0.219572 0.477000
40.414590 0.219788 0.476000
40.415593 0.220015 0.475000
40.416596 0.220251 0.474000
40.417598 0.220497 0.473000
40.418601 0.220754 0.472000
40.419604 0.221020 0.471000
40.420606 0.221276 0.472000
40.421609 0.221522 0.473000
40.422612 0.221759 0.474000
40.423614 0.221985 0.475000
40.424617 0.222200 0.476000
40.425620 0.222406 0.477000
40.426622 0.222602 0.478000
40.427625 0.222788 0.479000
40.428628 0.222963 0.480000
40.429631 0.223129 0.481000
40.430634 0.223285 0.482000
40.431636 0.223430 0.483000
40.432639 0.223565 0.484000
40.433642 0.223691 0.485000
40.434645 0.223826 0.484000
40.435648 0.223951 0.485000
40.436651 0.224087 0.484000
40.437653 0.224232 0.483000
40.438656 0.224367 0.484000
40.439659 0.224512 0.483000
40.440662 0.224668 0.482000
40.441665 0.224833 0.481000
40.442668 0.224988 0.482000
40.443671 0.225153 0.481000
40.444673 0.225308 0.482000
40.445676 0.225473 0.481000
40.446679 0.225648 0.480000
40.447682 0.225813 0.481000
40.448685 0.225968 0.482000
40.449688 0.226133 0.481000
40.450691 0.226288 0.482000
40.451693 0.226433 0.483000
40.452696 0.226568 0.484000
40.453699 0.226692 0.485000
40.454702 0.226827 0.484000
40.455705 0.226952 0.485000
40.456708 0.227086 0.484000
40.457711 0.227211 0.485000
40.458714 0.227345 0.484000
40.459717 0.227490 0.483000
40.460720 0.227624 0.484000
40.461723 0.227749 0.485000
40.462726 0.227863 0.486000
40.463729 0.227968 0.487000
40.464731 0.228062 0.488000
40.465734 0.228146 0.489000
40.466737 0.228240 0.488000
40.467740 0.228345 0.487000
40.468743 0.228459 0.486000
40.469746 0.228563 0.487000
40.470749 0.228657 0.488000
40.471752 0.228761 0.487000
40.472755 0.228876 0.486000
40.473758 0.228980 0.487000
40.474761 0.229074 0.488000
40.475764 0.229178 0.487000
40.476767 0.229292 0.486000
40.477770 0.229396 0.487000
40.478773 0.229490 0.488000
40.479777 0.229574 0.489000
40.480780 0.229648 0.490000
40.481783 0.229731 0.489000
40.482786 0.229805 0.490000
40.483789 0.229869 0.491000
40.484792 0.229943 0.490000
40.485795 0.230027 0.489000
40.486798 0.230100 0.490000
40.487801 0.230184 0.489000
40.488804 0.230258 0.490000
40.489807 0.230342 0.489000
40.490810 0.230415 0.490000
40.491813 0.230499 0.489000
40.492816 0.230573 0.490000
40.493819 0.230636 0.491000
40.494822 0.230690 0.492000
40.495826 0.230753 0.491000
40.496829 0.230827 0.490000
40.497832 0.230891 0.491000
40.498835 0.230944 0.492000
40.499838 0.230988 0.493000
40.500841 0.231041 0.492000
40.501844 0.231105 0.491000
40.502847 0.231158 0.492000
40.503850 0.231221 0.491000
40.504854 0.231295 0.490000
40.505857 0.231358 0.491000
40.506860 0.231432 0.490000
40.507863 0.231515 0.489000
40.508866 0.231589 0.490000
40.509869 0.231652 0.491000
40.510872 0.231705 0.492000
40.511875 0.231769 0.491000
40.512878 0.231822 0.492000
40.513882 0.231865 0.493000
40.514885 0.231899 0.494000
40.515888 0.231942 0.493000
40.516891 0.231975 0.494000
40.517894 0.232018 0.493000
40.518897 0.232071 0.492000
40.519900 0.232115 0.493000
40.520904 0.232168 0.492000
40.521907 0.232231 0.491000
40.522910 0.232284 0.492000
40.523913 0.232348 0.491000
40.524916 0.232421 0.490000
40.525919 0.232484 0.491000
40.526922 0.232557 0.490000
40.527926 0.232640 0.489000
40.528929 0.232714 0.490000
40.529932 0.232797 0.489000
40.530935 0.232890 0.488000
40.531938 0.232973 0.489000
40.532941 0.233066 0.488000
40.533944 0.233149 0.489000
40.534947 0.233242 0.488000
40.535951 0.233345 0.487000
40.536954 0.233438 0.488000
40.537957 0.233521 0.489000
40.538960 0.233594 0.490000
40.539963 0.233677 0.489000
40.540966 0.233750 0.490000
40.541969 0.233813 0.491000
40.542973 0.233886 0.490000
40.543976 0.233969 0.489000
40.544979 0.234062 0.488000
40.545982 0.234165 0.487000
40.546985 0.234258 0.488000
40.547988 0.234341 0.489000
40.548992 0.234433 0.488000
40.549995 0.234536 0.487000
40.550998 0.234629 0.488000
40.552001 0.234732 0.487000
40.553004 0.234824 0.488000
40.554007 0.234907 0.489000
40.555011 0.234980 0.490000
40.556014 0.235042 0.491000
40.557017 0.235095 0.492000
40.558020 0.235137 0.493000
40.559023 0.235190 0.492000
40.560027 0.235252 0.491000
40.561030 0.235305 0.492000
40.562033 0.235367 0.491000
40.563036 0.235420 0.492000
40.564040 0.235482 0.491000
40.565043 0.235535 0.492000
40.566046 0.235597 0.491000
40.567049 0.235670 0.490000
40.568052 0.235732 0.491000
40.569056 0.235785 0.492000
40.570059 0.235847 0.491000
40.571062 0.235899 0.492000
40.572065 0.235942 0.493000
40.573069 0.235994 0.492000
40.574072 0.236036 0.493000
40.575075 0.236068 0.494000
40.576078 0.236091 0.495000
40.577082 0.236123 0.494000
40.578085 0.236165 0.493000
40.579088 0.236197 0.494000
40.580091 0.236220 0.495000
40.581095 0.236232 0.496000
40.582098 0.236254 0.495000
40.583101 0.236286 0.494000
40.584105 0.236328 0.493000
40.585108 0.236360 0.494000
40.586111 0.236403 0.493000
40.587114 0.236455 0.492000
40.588118 0.236497 0.493000
40.589121 0.236529 0.494000
40.590124 0.236551 0.495000
40.591128 0.236563 0.496000
40.592131 0.236585 0.495000
40.593134 0.236597 0.496000
40.594137 0.236599 0.497000
40.595141 0.236612 0.496000
40.596144 0.236614 0.497000
40.597147 0.236606 0.498000
40.598151 0.236587 0.499000
40.599154 0.236579 0.498000
40.600157 0.236581 0.497000
40.601161 0.236594 0.496000
40.602164 0.236596 0.497000
40.603167 0.236608 0.496000
40.604171 0.236630 0.495000
40.605174 0.236662 0.494000
40.606177 0.236704 0.493000
40.607181 0.236736 0.494000
40.608184 0.236778 0.493000
40.609187 0.236810 0.494000
40.610191 0.236832 0.495000
40.611194 0.236864 0.494000
40.612197 0.236886 0.495000
40.613201 0.236918 0.494000
40.614204 0.236940 0.495000
40.615207 0.236972 0.494000
40.616210 0.237014 0.493000
40.617214 0.237046 0.494000
40.618217 0.237088 0.493000
40.619220 0.237120 0.494000
40.620224 0.237142 0.495000
40.621227 0.237174 0.494000
40.622230 0.237216 0.493000
40.623234 0.237248 0.494000
40.624237 0.237270 0.495000
40.625240 0.237282 0.496000
40.626244 0.237284 0.497000
40.627247 0.237296 0.496000
40.628250 0.237318 0.495000
40.629254 0.237330 0.496000
40.630257 0.237332 0.497000
40.631260 0.237323 0.498000
40.632264 0.237325 0.497000
40.633267 0.237337 0.496000
40.634270 0.237339 0.497000
40.635274 0.237351 0.496000
40.636277 0.237353 0.497000
40.637280 0.237344 0.498000
40.638284 0.237346 0.497000
40.639287 0.237358 0.496000
40.640291 0.237380 0.495000
40.641294 0.237412 0.494000
40.642297 0.237434 0.495000
40.643300 0.237466 0.494000
40.644304 0.237488 0.495000
40.645307 0.237500 0.496000
40.646310 0.237521 0.495000
40.647314 0.237553 0.494000
40.648317 0.237595 0.493000
40.649320 0.237627 0.494000
40.650324 0.237669 0.493000
40.651327 0.237701 0.494000
40.652330 0.237723 0.495000
40.653334 0.237734 0.496000
40.654337 0.237756 0.495000
40.655340 0.237788 0.494000
40.656344 0.237830 0.493000
40.657347 0.237882 0.492000
40.658350 0.237944 0.491000
40.659354 0.237996 0.492000
40.660357 0.238037 0.493000
40.661360 0.238069 0.494000
40.662364 0.238111 0.493000
40.663367 0.238143 0.494000
40.664370 0.238185 0.493000
40.665374 0.238236 0.492000
40.666377 0.238298 0.491000
40.667380 0.238350 0.492000
40.668384 0.238392 0.493000
40.669387 0.238423 0.494000
40.670390 0.238445 0.495000
40.671394 0.238457 0.496000
40.672397 0.238478 0.495000
40.673400 0.238490 0.496000
40.674404 0.238491 0.497000
40.675407 0.238483 0.498000
40.676410 0.238484 0.497000
40.677414 0.238496 0.496000
40.678417 0.238518 0.495000
40.679421 0.238529 0.496000
40.680424 0.238531 0.497000
40.681427 0.238522 0.498000
40.682431 0.238504 0.499000
40.683434 0.238495 0.498000
40.684437 0.238477 0.499000
40.685441 0.238468 0.498000
40.686444 0.238470 0.497000
40.687448 0.238482 0.496000
40.688451 0.238503 0.495000
40.689454 0.238515 0.496000
40.690458 0.238516 0.497000
40.691461 0.238508 0.498000
40.692464 0.238489 0.499000
40.693468 0.238461 0.500000
40.694471 0.238422 0.501000
40.695475 0.238394 0.500000
40.696478 0.238375 0.499000
40.697481 0.238347 0.500000
40.698485 0.238308 0.501000
40.699488 0.238280 0.500000
40.700492 0.238241 0.501000
40.701495 0.238213 0.500000
40.702498 0.238174 0.501000
40.703502 0.238126 0.502000
40.704505 0.238087 0.501000
40.705509 0.238039 0.502000
40.706512 0.237980 0.503000
40.707516 0.237912 0.504000
40.708519 0.237853 0.503000
40.709522 0.237785 0.504000
40.710526 0.237726 0.503000
40.711529 0.237658 0.504000
40.712533 0.237599 0.503000
40.713536 0.237531 0.504000
40.714540 0.237452 0.505000
40.715543 0.237384 0.504000
40.716546 0.237306 0.505000
40.717550 0.237237 0.504000
40.718553 0.237159 0.505000
40.719557 0.237070 0.506000
40.720560 0.236992 0.505000
40.721564 0.236904 0.506000
40.722567 0.236825 0.505000
40.723571 0.236737 0.506000
40.724574 0.236659 0.505000
40.725577 0.236591 0.504000
40.726581 0.236512 0.505000
40.727584 0.236444 0.504000
40.728588 0.236386 0.503000
40.729591 0.236318 0.504000
40.730594 0.236240 0.505000
40.731598 0.236171 0.504000
40.732601 0.236093 0.505000
40.733605 0.236025 0.504000
40.734608 0.235967 0.503000
40.735611 0.235919 0.502000
40.736615 0.235881 0.501000
40.737618 0.235833 0.502000
40.738621 0.235775 0.503000
40.739625 0.235727 0.502000
40.740628 0.235689 0.501000
40.741632 0.235662 0.500000
40.742635 0.235624 0.501000
40.743638 0.235596 0.500000
40.744642 0.235578 0.499000
40.745645 0.235570 0.498000
40.746648 0.235572 0.497000
40.747652 0.235585 0.496000
40.748655 0.235587 0.497000
40.749658 0.235599 0.496000
40.750662 0.235602 0.497000
40.751665 0.235614 0.496000
40.752668 0.235616 0.497000
40.753671 0.235608 0.498000
40.754675 0.235611 0.497000
40.755678 0.235603 0.498000
40.756681 0.235585 0.499000
40.757685 0.235557 0.500000
40.758688 0.235539 0.499000
40.759691 0.235532 0.498000
40.760695 0.235534 0.497000
40.761698 0.235526 0.498000
40.762701 0.235508 0.499000
40.763705 0.235480 0.500000
40.764708 0.235463 0.499000
40.765711 0.235435 0.500000
40.766715 0.235397 0.501000
40.767718 0.235349 0.502000
40.768721 0.235291 0.503000
40.769725 0.235243 0.502000
40.770728 0.235206 0.501000
40.771731 0.235178 0.500000
40.772735 0.235160 0.499000
40.773738 0.235132 0.500000
40.774741 0.235095 0.501000
40.775745 0.235067 0.500000
40.776748 0.235049 0.499000
40.777751 0.235022 0.500000
40.778755 0.234984 0.501000
40.779758 0.234956 0.500000
40.780761 0.234938 0.499000
40.781765 0.234931 0.498000
40.782768 0.234913 0.499000
40.783771 0.234886 0.500000
40.784774 0.234868 0.499000
40.785778 0.234840 0.500000
40.786781 0.234823 0.499000
40.787784 0.234815 0.498000
40.788788 0.234797 0.499000
40.789791 0.234770 0.500000
40.790794 0.234752 0.499000
40.791797 0.234745 0.498000
40.792801 0.234727 0.499000
40.793804 0.234719 0.498000
40.794807 0.234722 0.497000
40.795811 0.234714 0.498000
40.796814 0.234717 0.497000
40.797817 0.234709 0.498000
40.798820 0.234712 0.497000
40.799824 0.234724 0.496000
40.800827 0.234727 0.497000
40.801830 0.234719 0.498000
40.802834 0.234701 0.499000
40.803837 0.234694 0.498000
40.804840 0.234676 0.499000
40.805843 0.234649 0.500000
40.806847 0.234611 0.501000
40.807850 0.234583 0.500000
40.808853 0.234566 0.499000
40.809857 0.234538 0.500000
40.810860 0.234521 0.499000
40.811863 0.234493 0.500000
40.812867 0.234455 0.501000
40.813870 0.234408 0.502000
40.814873 0.234350 0.503000
40.815877 0.234303 0.502000
40.816880 0.234265 0.501000
40.817883 0.234237 0.500000
40.818886 0.234220 0.499000
40.819890 0.234212 0.498000
40.820893 0.234195 0.499000
40.821896 0.234188 0.498000
40.822900 0.234170 0.499000
40.823903 0.234143 0.500000
40.824906 0.234125 0.499000
40.825909 0.234118 0.498000
40.826913 0.234120 0.497000
40.827916 0.234133 0.496000
40.828919 0.234135 0.497000
40.829922 0.234128 0.498000
40.830926 0.234131 0.497000
40.831929 0.234123 0.498000
40.832932 0.234126 0.497000
40.833935 0.234138 0.496000
40.834939 0.234161 0.495000
40.835942 0.234174 0.496000
40.836945 0.234176 0.497000
40.837948 0.234169 0.498000
40.838952 0.234151 0.499000
40.839955 0.234144 0.498000
40.840958 0.234147 0.497000
40.841961 0.234139 0.498000
40.842965 0.234142 0.497000
40.843968 0.234134 0.498000
40.844971 0.234117 0.499000
40.845975 0.234109 0.498000
40.846978 0.234112 0.497000
40.847981 0.234125 0.496000
40.848984 0.234147 0.495000
40.849987 0.234180 0.494000
40.850991 0.234203 0.495000
40.851994 0.234215 0.496000
40.852997 0.234238 0.495000
40.854000 0.234271 0.494000
40.855004 0.234293 0.495000
40.856007 0.234306 0.496000
40.857010 0.234328 0.495000
40.858013 0.234341 0.496000
40.859017 0.234344 0.497000
40.860020 0.234356 0.496000
40.861023 0.234379 0.495000
40.862026 0.234411 0.494000
40.863030 0.234454 0.493000
40.864033 0.234507 0.492000
40.865036 0.234569 0.491000
40.866039 0.234642 0.490000
40.867042 0.234705 0.491000
40.868046 0.234757 0.492000
40.869049 0.234800 0.493000
40.870052 0.234833 0.494000
40.871055 0.234875 0.493000
40.872058 0.234908 0.494000
40.873062 0.234930 0.495000
40.874065 0.234963 0.494000
40.875068 0.235005 0.493000
40.876071 0.235038 0.494000
40.877075 0.235080 0.493000
40.878078 0.235113 0.494000
40.879081 0.235155 0.493000
40.880084 0.235208 0.492000
40.881088 0.235270 0.491000
40.882091 0.235343 0.490000
40.883094 0.235405 0.491000
40.884097 0.235478 0.490000
40.885100 0.235540 0.491000
40.886104 0.235613 0.490000
40.887107 0.235695 0.489000
40.888110 0.235788 0.488000
40.889113 0.235870 0.489000
40.890116 0.235963 0.488000
40.891120 0.236045 0.489000
40.892123 0.236137 0.488000
40.893126 0.236240 0.487000
40.894129 0.236332 0.488000
40.895132 0.236415 0.489000
40.896136 0.236487 0.490000
40.897139 0.236549 0.491000
40.898142 0.236601 0.492000
40.899145 0.236643 0.493000
40.900149 0.236675 0.494000
40.901152 0.236698 0.495000
40.902155 0.236730 0.494000
40.903159 0.236772 0.493000
40.904162 0.236804 0.494000
40.905165 0.236846 0.493000
40.906168 0.236898 0.492000
40.907172 0.236960 0.491000
40.908175 0.237032 0.490000
40.909178 0.237094 0.491000
40.910181 0.237167 0.490000
40.911185 0.237229 0.491000
40.912188 0.237281 0.492000
40.913191 0.237343 0.491000
40.914194 0.237415 0.490000
40.915198 0.237477 0.491000
40.916201 0.237549 0.490000
40.917204 0.237631 0.489000
40.918207 0.237703 0.490000
40.919211 0.237785 0.489000
40.920214 0.237877 0.488000
40.921217 0.237979 0.487000
40.922220 0.238071 0.488000
40.923223 0.238153 0.489000
40.924227 0.238245 0.488000
40.925230 0.238327 0.489000
40.926233 0.238398 0.490000
40.927236 0.238480 0.489000
40.928240 0.238552 0.490000
40.929243 0.238634 0.489000
40.930246 0.238706 0.490000
40.931249 0.238787 0.489000
40.932253 0.238859 0.490000
40.933256 0.238941 0.489000
40.934259 0.239032 0.488000
40.935263 0.239134 0.487000
40.936266 0.239226 0.488000
40.937269 0.239308 0.489000
40.938272 0.239399 0.488000
40.939276 0.239481 0.489000
40.940279 0.239552 0.490000
40.941282 0.239614 0.491000
40.942285 0.239665 0.492000
40.943289 0.239727 0.491000
40.944292 0.239798 0.490000
40.945295 0.239880 0.489000
40.946299 0.239971 0.488000
40.947302 0.240053 0.489000
40.948305 0.240144 0.488000
40.949308 0.240226 0.489000
40.950312 0.240297 0.490000
40.951315 0.240378 0.489000
40.952318 0.240450 0.490000
40.953322 0.240531 0.489000
40.954325 0.240602 0.490000
40.955328 0.240684 0.489000
40.956331 0.240775 0.488000
40.957335 0.240856 0.489000
40.958338 0.240928 0.490000
40.959341 0.241009 0.489000
40.960345 0.241100 0.488000
40.961348 0.241181 0.489000
40.962351 0.241272 0.488000
40.963355 0.241374 0.487000
40.964358 0.241485 0.486000
40.965361 0.241606 0.485000
40.966364 0.241737 0.484000
40.967368 0.241879 0.483000
40.968371 0.242030 0.482000
40.969374 0.242171 0.483000
40.970377 0.242322 0.482000
40.971381 0.242463 0.483000
40.972384 0.242614 0.482000
40.973387 0.242755 0.483000
40.974391 0.242906 0.482000
40.975394 0.243067 0.481000
40.976397 0.243218 0.482000
40.977400 0.243359 0.483000
40.978404 0.243490 0.484000
40.979407 0.243631 0.483000
40.980410 0.243781 0.482000
40.981414 0.243942 0.481000
40.982417 0.244113 0.480000
40.983420 0.244294 0.479000
40.984423 0.244464 0.480000
40.985427 0.244645 0.479000
40.986430 0.244836 0.478000
40.987433 0.245016 0.479000
40.988437 0.245207 0.478000
40.989440 0.245408 0.477000
40.990443 0.245618 0.476000
40.991446 0.245839 0.475000
40.992450 0.246069 0.474000
40.993453 0.246290 0.475000
40.994456 0.246520 0.474000
40.995460 0.246760 0.473000
40.996463 0.247011 0.472000
40.997466 0.247271 0.471000
40.998469 0.247541 0.470000
40.999473 0.247801 0.471000
41.000476 0.248072 0.470000
41.001479 0.248332 0.471000
41.002482 0.248582 0.472000
41.003486 0.248842 0.471000
41.004489 0.249091 0.472000
41.005492 0.249351 0.471000
41.006496 0.249601 0.472000
41.007499 0.249861 0.471000
41.008502 0.250110 0.472000
41.009506 0.250370 0.471000
41.010509 0.250639 0.470000
41.011512 0.250899 0.471000
41.012516 0.251148 0.472000
41.013519 0.251387 0.473000
41.014522 0.251636 0.472000
41.015526 0.251896 0.471000
41.016529 0.252145 0.472000
41.017532 0.252384 0.473000
41.018536 0.252613 0.474000
41.019539 0.252831 0.475000
41.020543 0.253060 0.474000
41.021546 0.253299 0.473000
41.022550 0.253528 0.474000
41.023553 0.253746 0.475000
41.024556 0.253975 0.474000
41.025560 0.254213 0.473000
41.026563 0.254442 0.474000
41.027567 0.254680 0.473000
41.028570 0.254928 0.472000
41.029574 0.255187 0.471000
41.030577 0.255435 0.472000
41.031581 0.255693 0.471000
41.032584 0.255962 0.470000
41.033588 0.256220 0.471000
41.034591 0.256468 0.472000
41.035595 0.256706 0.473000
41.036598 0.256933 0.474000
41.037602 0.257151 0.475000
41.038605 0.257359 0.476000
41.039609 0.257556 0.477000
41.040612 0.257744 0.478000
41.041616 0.257941 0.477000
41.042620 0.258149 0.476000
41.043623 0.258346 0.477000
41.044627 0.258533 0.478000
41.045630 0.258711 0.479000
41.046634 0.258898 0.478000
41.047638 0.259095 0.477000
41.048641 0.259282 0.478000
41.049645 0.259459 0.479000
41.050648 0.259626 0.480000
41.051652 0.259803 0.479000
41.052656 0.259970 0.480000
41.053659 0.260147 0.479000
41.054663 0.260313 0.480000
41.055667 0.260470 0.481000
41.056671 0.260637 0.480000
41.057674 0.260813 0.479000
41.058678 0.260980 0.480000
41.059682 0.261156 0.479000
41.060685 0.261323 0.480000
41.061689 0.261479 0.481000
41.062693 0.261626 0.482000
41.063696 0.261762 0.483000
41.064700 0.261888 0.484000
41.065704 0.262024 0.483000
41.066708 0.262150 0.484000
41.067712 0.262287 0.483000
41.068715 0.262413 0.484000
41.069719 0.262549 0.483000
41.070723 0.262675 0.484000
41.071727 0.262811 0.483000
41.072730 0.262957 0.482000
41.073734 0.263093 0.483000
41.074738 0.263218 0.484000
41.075742 0.263334 0.485000
41.076746 0.263440 0.486000
41.077749 0.263536 0.487000
41.078753 0.263641 0.486000
41.079757 0.263757 0.485000
41.080761 0.263883 0.484000
41.081765 0.264018 0.483000
41.082769 0.264144 0.484000
41.083772 0.264259 0.485000
41.084776 0.264385 0.484000
41.085780 0.264521 0.483000
41.086784 0.264646 0.484000
41.087788 0.264761 0.485000
41.088791 0.264887 0.484000
41.089795 0.265002 0.485000
41.090799 0.265107 0.486000
