18.694558 -0.132952 0.485000
18.696546 -0.132711 0.487000
18.698535 -0.132430 0.485000
18.700523 -0.132189 0.487000
18.702511 -0.131988 0.489000
18.704500 -0.131787 0.489000
18.706488 -0.131585 0.489000
18.708477 -0.131423 0.491000
18.710465 -0.131262 0.491000
18.712453 -0.131139 0.493000
18.714442 -0.131017 0.493000
18.716430 -0.130855 0.491000
18.718418 -0.130654 0.489000
18.720407 -0.130492 0.491000
18.722395 -0.130290 0.489000
18.724384 -0.130048 0.487000
18.726372 -0.129807 0.487000
18.728361 -0.129525 0.485000
18.730349 -0.129283 0.487000
18.732338 -0.129081 0.489000
18.734326 -0.128919 0.491000
18.736315 -0.128716 0.489000
18.738303 -0.128554 0.491000
18.740292 -0.128351 0.489000
18.742280 -0.128149 0.489000
18.744269 -0.127947 0.489000
18.746258 -0.127744 0.489000
18.748246 -0.127542 0.489000
18.750235 -0.127299 0.487000
18.752224 -0.127017 0.485000
18.754212 -0.126695 0.483000
18.756201 -0.126373 0.483000
18.758190 -0.126011 0.481000
18.760178 -0.125609 0.479000
18.762167 -0.125207 0.479000
18.764156 -0.124844 0.481000
18.766145 -0.124522 0.483000
18.768134 -0.124199 0.483000
18.770123 -0.123876 0.483000
18.772111 -0.123553 0.483000
18.774100 -0.123270 0.485000
18.776089 -0.123027 0.487000
18.778078 -0.122783 0.487000
18.780067 -0.122540 0.487000
18.782056 -0.122296 0.487000
18.784045 -0.122052 0.487000
18.786034 -0.121808 0.487000
18.788023 -0.121525 0.485000
18.790011 -0.121241 0.485000
18.792000 -0.120918 0.483000
18.793989 -0.120594 0.483000
18.795979 -0.120270 0.483000
18.797968 -0.119986 0.485000
18.799957 -0.119742 0.487000
18.801946 -0.119498 0.487000
18.803935 -0.119293 0.489000
18.805924 -0.119128 0.491000
18.807913 -0.119003 0.493000
18.809902 -0.118878 0.493000
18.811891 -0.118753 0.493000
18.813880 -0.118627 0.493000
18.815869 -0.118502 0.493000
18.817858 -0.118417 0.495000
18.819847 -0.118371 0.497000
18.821836 -0.118325 0.497000
18.823825 -0.118319 0.499000
18.825813 -0.118313 0.499000
18.827802 -0.118307 0.499000
18.829791 -0.118341 0.501000
18.831780 -0.118335 0.499000
18.833769 -0.118329 0.499000
18.835758 -0.118363 0.501000
18.837747 -0.118437 0.503000
18.839736 -0.118470 0.501000
18.841725 -0.118504 0.501000
18.843714 -0.118538 0.501000
18.845703 -0.118572 0.501000
18.847692 -0.118606 0.501000
18.849680 -0.118680 0.503000
18.851669 -0.118753 0.503000
18.853658 -0.118787 0.501000
18.855647 -0.118781 0.499000
18.857636 -0.118775 0.499000
18.859625 -0.118730 0.497000
18.861614 -0.118724 0.499000
18.863603 -0.118758 0.501000
18.865592 -0.118752 0.499000
18.867581 -0.118706 0.497000
18.869569 -0.118700 0.499000
18.871558 -0.118695 0.499000
18.873547 -0.118689 0.499000
18.875536 -0.118683 0.499000
18.877525 -0.118677 0.499000
18.879514 -0.118631 0.497000
18.881503 -0.118586 0.497000
18.883492 -0.118540 0.497000
18.885481 -0.118454 0.495000
18.887470 -0.118369 0.495000
18.889459 -0.118283 0.495000
18.891448 -0.118198 0.495000
18.893437 -0.118112 0.495000
18.895426 -0.118067 0.497000
18.897415 -0.118021 0.497000
18.899404 -0.117975 0.497000
18.901393 -0.117969 0.499000
18.903382 -0.118003 0.501000
18.905371 -0.117997 0.499000
18.907360 -0.117951 0.497000
18.909349 -0.117865 0.495000
18.911338 -0.117779 0.495000
18.913327 -0.117654 0.493000
18.915316 -0.117489 0.491000
18.917305 -0.117284 0.489000
18.919294 -0.117078 0.489000
18.921283 -0.116873 0.489000
18.923272 -0.116708 0.491000
18.925261 -0.116542 0.491000
18.927250 -0.116377 0.491000
18.929240 -0.116211 0.491000
18.931229 -0.116046 0.491000
18.933218 -0.115920 0.493000
18.935207 -0.115834 0.495000
18.937196 -0.115748 0.495000
18.939185 -0.115661 0.495000
18.941174 -0.115575 0.495000
18.943163 -0.115489 0.495000
18.945153 -0.115403 0.495000
18.947142 -0.115317 0.495000
18.949131 -0.115191 0.493000
18.951120 -0.115065 0.493000
18.953109 -0.114938 0.493000
18.955098 -0.114852 0.495000
18.957088 -0.114766 0.495000
18.959077 -0.114640 0.493000
18.961066 -0.114474 0.491000
18.963055 -0.114347 0.493000
18.965044 -0.114221 0.493000
18.967034 -0.114095 0.493000
18.969023 -0.113929 0.491000
18.971012 -0.113802 0.493000
18.973001 -0.113676 0.493000
18.974991 -0.113550 0.493000
18.976980 -0.113423 0.493000
18.978969 -0.113297 0.493000
18.980959 -0.113210 0.495000
18.982948 -0.113123 0.495000
18.984937 -0.113076 0.497000
18.986926 -0.113029 0.497000
18.988916 -0.112982 0.497000
18.990905 -0.112935 0.497000
18.992894 -0.112849 0.495000
18.994883 -0.112722 0.493000
18.996873 -0.112556 0.491000
18.998862 -0.112389 0.491000
19.000851 -0.112183 0.489000
19.002841 -0.111977 0.489000
19.004830 -0.111810 0.491000
19.006820 -0.111603 0.489000
19.008809 -0.111397 0.489000
19.010798 -0.111151 0.487000
19.012788 -0.110904 0.487000
19.014777 -0.110698 0.489000
19.016767 -0.110451 0.487000
19.018756 -0.110245 0.489000
19.020746 -0.109998 0.487000
19.022735 -0.109791 0.489000
19.024725 -0.109584 0.489000
19.026714 -0.109377 0.489000
19.028704 -0.109170 0.489000
19.030693 -0.108924 0.487000
19.032683 -0.108677 0.487000
19.034672 -0.108470 0.489000
19.036662 -0.108302 0.491000
19.038651 -0.108175 0.493000
19.040641 -0.108007 0.491000
19.042630 -0.107840 0.491000
19.044620 -0.107632 0.489000
19.046609 -0.107385 0.487000
19.048599 -0.107138 0.487000
19.050589 -0.106851 0.485000
19.052578 -0.106564 0.485000
19.054568 -0.106277 0.485000
19.056558 -0.106029 0.487000
19.058547 -0.105821 0.489000
19.060537 -0.105654 0.491000
19.062527 -0.105525 0.493000
19.064516 -0.105357 0.491000
19.066506 -0.105229 0.493000
19.068496 -0.105061 0.491000
19.070485 -0.104933 0.493000
19.072475 -0.104804 0.493000
19.074465 -0.104636 0.491000
19.076455 -0.104468 0.491000
19.078444 -0.104300 0.491000
19.080434 -0.104092 0.489000
19.082424 -0.103923 0.491000
19.084413 -0.103755 0.491000
19.086403 -0.103587 0.491000
19.088393 -0.103418 0.491000
19.090383 -0.103250 0.491000
19.092372 -0.103081 0.491000
19.094362 -0.102913 0.491000
19.096352 -0.102784 0.493000
19.098342 -0.102655 0.493000
19.100331 -0.102526 0.493000
19.102321 -0.102398 0.493000
19.104311 -0.102269 0.493000
19.106301 -0.102100 0.491000
19.108291 -0.101971 0.493000
19.110280 -0.101802 0.491000
19.112270 -0.101594 0.489000
19.114260 -0.101385 0.489000
19.116250 -0.101216 0.491000
19.118240 -0.101087 0.493000
19.120230 -0.100958 0.493000
19.122220 -0.100829 0.493000
19.124209 -0.100700 0.493000
19.126199 -0.100570 0.493000
19.128189 -0.100441 0.493000
19.130179 -0.100312 0.493000
19.132169 -0.100183 0.493000
19.134159 -0.100053 0.493000
19.136149 -0.099924 0.493000
19.138139 -0.099755 0.491000
19.140129 -0.099546 0.489000
19.142119 -0.099297 0.487000
19.144109 -0.099088 0.489000
19.146099 -0.098839 0.487000
19.148089 -0.098590 0.487000
19.150079 -0.098381 0.489000
19.152069 -0.098131 0.487000
19.154059 -0.097882 0.487000
19.156049 -0.097673 0.489000
19.158039 -0.097463 0.489000
19.160029 -0.097254 0.489000
19.162019 -0.097005 0.487000
19.164009 -0.096755 0.487000
19.166000 -0.096506 0.487000
19.167990 -0.096296 0.489000
19.169980 -0.096086 0.489000
19.171970 -0.095877 0.489000
19.173960 -0.095667 0.489000
19.175950 -0.095457 0.489000
19.177941 -0.095247 0.489000
19.179931 -0.095077 0.491000
19.181921 -0.094907 0.491000
19.183911 -0.094737 0.491000
19.185901 -0.094527 0.489000
19.187892 -0.094277 0.487000
19.189882 -0.094027 0.487000
19.191872 -0.093737 0.485000
19.193863 -0.093447 0.485000
19.195853 -0.093118 0.483000
19.197843 -0.092788 0.483000
19.199834 -0.092498 0.485000
19.201824 -0.092208 0.485000
19.203814 -0.091918 0.485000
19.205805 -0.091628 0.485000
19.207795 -0.091298 0.483000
19.209786 -0.090928 0.481000
19.211776 -0.090597 0.483000
19.213767 -0.090267 0.483000
19.215757 -0.089937 0.483000
19.217748 -0.089646 0.485000
19.219738 -0.089356 0.485000
19.221729 -0.089065 0.485000
19.223719 -0.088774 0.485000
19.225710 -0.088484 0.485000
19.227700 -0.088153 0.483000
19.229691 -0.087822 0.483000
19.231682 -0.087492 0.483000
19.233672 -0.087161 0.483000
19.235663 -0.086870 0.485000
19.237653 -0.086539 0.483000
19.239644 -0.086248 0.485000
19.241635 -0.085996 0.487000
19.243626 -0.085745 0.487000
19.245616 -0.085493 0.487000
19.247607 -0.085242 0.487000
19.249598 -0.084990 0.487000
19.251588 -0.084699 0.485000
19.253579 -0.084367 0.483000
19.255570 -0.084076 0.485000
19.257561 -0.083824 0.487000
19.259552 -0.083612 0.489000
19.261542 -0.083400 0.489000
19.263533 -0.083188 0.489000
19.265524 -0.082936 0.487000
19.267515 -0.082644 0.485000
19.269506 -0.082312 0.483000
19.271497 -0.082020 0.485000
19.273488 -0.081689 0.483000
19.275479 -0.081357 0.483000
19.277470 -0.081065 0.485000
19.279461 -0.080773 0.485000
19.281452 -0.080480 0.485000
19.283443 -0.080148 0.483000
19.285434 -0.079816 0.483000
19.287425 -0.079484 0.483000
19.289416 -0.079192 0.485000
19.291407 -0.078859 0.483000
19.293398 -0.078567 0.485000
19.295389 -0.078235 0.483000
19.297380 -0.077862 0.481000
19.299371 -0.077490 0.481000
19.301362 -0.077118 0.481000
19.303353 -0.076745 0.481000
19.305345 -0.076333 0.479000
19.307336 -0.075921 0.479000
19.309327 -0.075548 0.481000
19.311318 -0.075135 0.479000
19.313309 -0.074683 0.477000
19.315301 -0.074270 0.479000
19.317292 -0.073898 0.481000
19.319283 -0.073485 0.479000
19.321275 -0.073112 0.481000
19.323266 -0.072699 0.479000
19.325257 -0.072286 0.479000
19.327249 -0.071873 0.479000
19.329240 -0.071500 0.481000
19.331232 -0.071166 0.483000
19.333223 -0.070833 0.483000
19.335215 -0.070459 0.481000
19.337206 -0.070126 0.483000
19.339198 -0.069752 0.481000
19.341189 -0.069418 0.483000
19.343181 -0.069045 0.481000
19.345172 -0.068711 0.483000
19.347164 -0.068377 0.483000
19.349155 -0.068043 0.483000
19.351147 -0.067709 0.483000
19.353138 -0.067375 0.483000
19.355130 -0.067081 0.485000
19.357122 -0.066747 0.483000
19.359113 -0.066413 0.483000
19.361105 -0.066078 0.483000
19.363097 -0.065784 0.485000
19.365088 -0.065489 0.485000
19.367080 -0.065195 0.485000
19.369072 -0.064940 0.487000
19.371063 -0.064685 0.487000
19.373055 -0.064471 0.489000
19.375047 -0.064216 0.487000
19.377038 -0.063961 0.487000
19.379030 -0.063706 0.487000
19.381022 -0.063411 0.485000
19.383014 -0.063117 0.485000
19.385006 -0.062782 0.483000
19.386997 -0.062447 0.483000
19.388989 -0.062073 0.481000
19.390981 -0.061698 0.481000
19.392973 -0.061323 0.481000
19.394965 -0.060909 0.479000
19.396957 -0.060494 0.479000
19.398949 -0.060119 0.481000
19.400941 -0.059744 0.481000
19.402933 -0.059369 0.481000
19.404925 -0.058994 0.481000
19.406917 -0.058619 0.481000
19.408909 -0.058244 0.481000
19.410901 -0.057829 0.479000
19.412893 -0.057414 0.479000
19.414885 -0.056959 0.477000
19.416878 -0.056504 0.477000
19.418870 -0.056009 0.475000
19.420862 -0.055475 0.473000
19.422854 -0.054980 0.475000
19.424846 -0.054524 0.477000
19.426839 -0.054029 0.475000
19.428831 -0.053534 0.475000
19.430823 -0.053079 0.477000
19.432816 -0.052623 0.477000
19.434808 -0.052128 0.475000
19.436801 -0.051672 0.477000
19.438793 -0.051177 0.475000
19.440785 -0.050641 0.473000
19.442778 -0.050146 0.475000
19.444770 -0.049650 0.475000
19.446763 -0.049194 0.477000
19.448755 -0.048738 0.477000
19.450748 -0.048243 0.475000
19.452741 -0.047707 0.473000
19.454733 -0.047131 0.471000
19.456726 -0.046556 0.471000
19.458719 -0.045980 0.471000
19.460711 -0.045364 0.469000
19.462704 -0.044748 0.469000
19.464697 -0.044172 0.471000
19.466690 -0.043596 0.471000
19.468683 -0.042980 0.469000
19.470676 -0.042404 0.471000
19.472668 -0.041828 0.471000
19.474661 -0.041212 0.469000
19.476654 -0.040596 0.469000
19.478647 -0.039980 0.469000
19.480640 -0.039403 0.471000
19.482633 -0.038867 0.473000
19.484627 -0.038330 0.473000
19.486620 -0.037833 0.475000
19.488613 -0.037296 0.473000
19.490606 -0.036760 0.473000
19.492599 -0.036223 0.473000
19.494592 -0.035646 0.471000
19.496586 -0.035109 0.473000
19.498579 -0.034612 0.475000
19.500572 -0.034115 0.475000
19.502565 -0.033618 0.475000
19.504559 -0.033121 0.475000
19.506552 -0.032663 0.477000
19.508545 -0.032166 0.475000
19.510539 -0.031708 0.477000
19.512532 -0.031291 0.479000
19.514526 -0.030833 0.477000
19.516519 -0.030376 0.477000
19.518513 -0.029918 0.477000
19.520506 -0.029421 0.475000
19.522500 -0.028923 0.475000
19.524493 -0.028386 0.473000
19.526487 -0.027848 0.473000
19.528480 -0.027350 0.475000
19.530474 -0.026813 0.473000
19.532468 -0.026235 0.471000
19.534461 -0.025698 0.473000
19.536455 -0.025160 0.473000
19.538449 -0.024583 0.471000
19.540443 -0.024005 0.471000
19.542437 -0.023427 0.471000
19.544430 -0.022810 0.469000
19.546424 -0.022232 0.471000
19.548418 -0.021654 0.471000
19.550412 -0.021077 0.471000
19.552406 -0.020499 0.471000
19.554400 -0.019921 0.471000
19.556394 -0.019383 0.473000
19.558388 -0.018805 0.471000
19.560382 -0.018227 0.471000
19.562376 -0.017609 0.469000
19.564370 -0.016991 0.469000
19.566365 -0.016413 0.471000
19.568359 -0.015795 0.469000
19.570353 -0.015177 0.469000
19.572347 -0.014559 0.469000
19.574341 -0.013941 0.469000
19.576336 -0.013363 0.471000
19.578330 -0.012825 0.473000
19.580324 -0.012287 0.473000
19.582319 -0.011708 0.471000
19.584313 -0.011170 0.473000
19.586308 -0.010592 0.471000
19.588302 -0.010013 0.471000
19.590297 -0.009435 0.471000
19.592291 -0.008817 0.469000
19.594286 -0.008199 0.469000
19.596280 -0.007620 0.471000
19.598275 -0.007042 0.471000
19.600269 -0.006464 0.471000
19.602264 -0.005845 0.469000
19.604259 -0.005227 0.469000
19.606254 -0.004609 0.469000
19.608248 -0.003990 0.469000
19.610243 -0.003372 0.469000
19.612238 -0.002714 0.467000
19.614233 -0.002015 0.465000
19.616228 -0.001277 0.463000
19.618222 -0.000539 0.463000
19.620217 0.000159 0.465000
19.622212 0.000857 0.465000
19.624207 0.001516 0.467000
19.626202 0.002174 0.467000
19.628197 0.002792 0.469000
19.630193 0.003451 0.467000
19.632188 0.004109 0.467000
19.634183 0.004807 0.465000
19.636178 0.005466 0.467000
19.638173 0.006124 0.467000
19.640168 0.006823 0.465000
19.642164 0.007561 0.463000
19.644159 0.008299 0.463000
19.646154 0.009037 0.463000
19.648150 0.009775 0.463000
19.650145 0.010474 0.465000
19.652141 0.011172 0.465000
19.654136 0.011910 0.463000
19.656132 0.012648 0.463000
19.658127 0.013387 0.463000
19.660123 0.014085 0.465000
19.662118 0.014743 0.467000
19.664114 0.015362 0.469000
19.666110 0.015980 0.469000
19.668105 0.016558 0.471000
19.670101 0.017097 0.473000
19.672097 0.017636 0.473000
19.674093 0.018174 0.473000
19.676089 0.018753 0.471000
19.678084 0.019331 0.471000
19.680080 0.019909 0.471000
19.682076 0.020488 0.471000
19.684072 0.021106 0.469000
19.686068 0.021685 0.471000
19.688064 0.022303 0.469000
19.690060 0.022921 0.469000
19.692056 0.023499 0.471000
19.694052 0.024038 0.473000
19.696048 0.024576 0.473000
19.698044 0.025114 0.473000
19.700040 0.025613 0.475000
19.702037 0.026111 0.475000
19.704033 0.026649 0.473000
19.706029 0.027188 0.473000
19.708025 0.027686 0.475000
19.710021 0.028184 0.475000
19.712018 0.028683 0.475000
19.714014 0.029181 0.475000
19.716010 0.029639 0.477000
19.718007 0.030097 0.477000
19.720003 0.030516 0.479000
19.721999 0.030974 0.477000
19.723996 0.031472 0.475000
19.725992 0.031930 0.477000
19.727989 0.032388 0.477000
19.729985 0.032807 0.479000
19.731982 0.033185 0.481000
19.733978 0.033603 0.479000
19.735975 0.034021 0.479000
19.737971 0.034479 0.477000
19.739968 0.034937 0.477000
19.741964 0.035395 0.477000
19.743961 0.035893 0.475000
19.745958 0.036351 0.477000
19.747954 0.036809 0.477000
19.749951 0.037307 0.475000
19.751948 0.037844 0.473000
19.753944 0.038422 0.471000
19.755941 0.038959 0.473000
19.757938 0.039497 0.473000
19.759935 0.040075 0.471000
19.761931 0.040612 0.473000
19.763928 0.041189 0.471000
19.765925 0.041767 0.471000
19.767922 0.042384 0.469000
19.769919 0.042961 0.471000
19.771916 0.043539 0.471000
19.773913 0.044076 0.473000
19.775910 0.044613 0.473000
19.777907 0.045150 0.473000
19.779904 0.045687 0.473000
19.781901 0.046225 0.473000
19.783898 0.046802 0.471000
19.785895 0.047418 0.469000
19.787892 0.048035 0.469000
19.789889 0.048652 0.469000
19.791887 0.049309 0.467000
19.793884 0.049925 0.469000
19.795881 0.050582 0.467000
19.797878 0.051199 0.469000
19.799876 0.051815 0.469000
19.801873 0.052471 0.467000
19.803870 0.053128 0.467000
19.805868 0.053824 0.465000
19.807865 0.054480 0.467000
19.809863 0.055136 0.467000
19.811860 0.055753 0.469000
19.813858 0.056409 0.467000
19.815855 0.057105 0.465000
19.817853 0.057800 0.465000
19.819850 0.058496 0.465000
19.821848 0.059152 0.467000
19.823846 0.059848 0.465000
19.825843 0.060503 0.467000
19.827841 0.061159 0.467000
19.829839 0.061854 0.465000
19.831837 0.062590 0.463000
19.833834 0.063365 0.461000
19.835832 0.064180 0.459000
19.837830 0.064955 0.461000
19.839828 0.065730 0.461000
19.841826 0.066504 0.461000
19.843824 0.067279 0.461000
19.845822 0.068094 0.459000
19.847820 0.068868 0.461000
19.849818 0.069643 0.461000
19.851816 0.070417 0.461000
19.853814 0.071191 0.461000
19.855812 0.071966 0.461000
19.857811 0.072740 0.461000
19.859809 0.073514 0.461000
19.861807 0.074288 0.461000
19.863806 0.075061 0.461000
19.865804 0.075835 0.461000
19.867802 0.076609 0.461000
19.869801 0.077342 0.463000
19.871799 0.078076 0.463000
19.873798 0.078769 0.465000
19.875796 0.079462 0.465000
19.877795 0.080195 0.463000
19.879793 0.080968 0.461000
19.881792 0.081741 0.461000
19.883791 0.082474 0.463000
19.885789 0.083206 0.463000
19.887788 0.083899 0.465000
19.889787 0.084591 0.465000
19.891786 0.085284 0.465000
19.893785 0.085936 0.467000
19.895784 0.086588 0.467000
19.897782 0.087201 0.469000
19.899781 0.087813 0.469000
19.901780 0.088424 0.469000
19.903779 0.089036 0.469000
19.905779 0.089688 0.467000
19.907778 0.090300 0.469000
19.909777 0.090911 0.469000
19.911776 0.091523 0.469000
19.913775 0.092094 0.471000
19.915774 0.092665 0.471000
19.917774 0.093196 0.473000
19.919773 0.093687 0.475000
19.921772 0.094178 0.475000
19.923772 0.094669 0.475000
19.925771 0.095200 0.473000
19.927770 0.095691 0.475000
19.929770 0.096222 0.473000
19.931769 0.096792 0.471000
19.933769 0.097323 0.473000
19.935768 0.097813 0.475000
19.937768 0.098303 0.475000
19.939767 0.098793 0.475000
19.941767 0.099323 0.473000
19.943766 0.099853 0.473000
19.945766 0.100343 0.475000
19.947766 0.100873 0.473000
19.949765 0.101443 0.471000
19.951765 0.102012 0.471000
19.953765 0.102542 0.473000
19.955764 0.103031 0.475000
19.957764 0.103560 0.473000
19.959764 0.104130 0.471000
19.961764 0.104739 0.469000
19.963764 0.105347 0.469000
19.965763 0.105956 0.469000
19.967763 0.106525 0.471000
19.969763 0.107094 0.471000
19.971763 0.107662 0.471000
19.973763 0.108190 0.473000
19.975763 0.108719 0.473000
19.976763 0.108993 0.472000
19.977763 0.109277 0.471000
19.978763 0.109551 0.472000
19.979763 0.109815 0.473000
19.980763 0.110069 0.474000
19.981763 0.110313 0.475000
19.982763 0.110546 0.476000
19.983763 0.110790 0.475000
19.984763 0.111044 0.474000
19.985763 0.111288 0.475000
19.986764 0.111542 0.474000
19.987764 0.111806 0.473000
19.988764 0.112059 0.474000
19.989764 0.112303 0.475000
19.990764 0.112537 0.476000
19.991764 0.112781 0.475000
19.992764 0.113034 0.474000
19.993764 0.113298 0.473000
19.994764 0.113551 0.474000
19.995764 0.113815 0.473000
19.996765 0.114089 0.472000
19.997765 0.114352 0.473000
19.998765 0.114605 0.474000
19.999765 0.114869 0.473000
20.000765 0.115142 0.472000
20.001765 0.115426 0.471000
20.002765 0.115719 0.470000
20.003766 0.116022 0.469000
20.004766 0.116336 0.468000
20.005766 0.116659 0.467000
20.006766 0.116992 0.466000
20.007766 0.117335 0.465000
20.008766 0.117669 0.466000
20.009767 0.118012 0.465000
20.010767 0.118365 0.464000
20.011767 0.118708 0.465000
20.012767 0.119061 0.464000
20.013767 0.119404 0.465000
20.014768 0.119757 0.464000
20.015768 0.120100 0.465000
20.016768 0.120432 0.466000
20.017768 0.120775 0.465000
20.018769 0.121128 0.464000
20.019769 0.121491 0.463000
20.020769 0.121843 0.464000
20.021769 0.122206 0.463000
20.022770 0.122559 0.464000
20.023770 0.122901 0.465000
20.024770 0.123254 0.464000
20.025770 0.123616 0.463000
20.026771 0.123969 0.464000
20.027771 0.124331 0.463000
20.028771 0.124704 0.462000
20.029772 0.125066 0.463000
20.030772 0.125438 0.462000
20.031772 0.125800 0.463000
20.032773 0.126153 0.464000
20.033773 0.126515 0.463000
20.034773 0.126887 0.462000
20.035774 0.127249 0.463000
20.036774 0.127621 0.462000
20.037775 0.128003 0.461000
20.038775 0.128375 0.462000
20.039775 0.128737 0.463000
20.040776 0.129089 0.464000
20.041776 0.129450 0.463000
20.042777 0.129802 0.464000
20.043777 0.130144 0.465000
20.044778 0.130476 0.466000
20.045778 0.130817 0.465000
20.046779 0.131149 0.466000
20.047779 0.131490 0.465000
20.048780 0.131822 0.466000
20.049780 0.132163 0.465000
20.050781 0.132515 0.464000
20.051781 0.132876 0.463000
20.052782 0.133247 0.462000
20.053782 0.133609 0.463000
20.054783 0.133980 0.462000
20.055783 0.134341 0.463000
20.056784 0.134692 0.464000
20.057784 0.135053 0.463000
20.058785 0.135404 0.464000
20.059786 0.135745 0.465000
20.060786 0.136096 0.464000
20.061787 0.136437 0.465000
20.062787 0.136788 0.464000
20.063788 0.137129 0.465000
20.064789 0.137480 0.464000
20.065789 0.137841 0.463000
20.066790 0.138191 0.464000
20.067791 0.138552 0.463000
20.068791 0.138903 0.464000
20.069792 0.139243 0.465000
20.070793 0.139574 0.466000
20.071793 0.139914 0.465000
20.072794 0.140245 0.466000
20.073795 0.140565 0.467000
20.074795 0.140875 0.468000
20.075796 0.141176 0.469000
20.076797 0.141466 0.470000
20.077798 0.141746 0.471000
20.078798 0.142016 0.472000
20.079799 0.142296 0.471000
20.080800 0.142586 0.470000
20.081801 0.142886 0.469000
20.082802 0.143196 0.468000
20.083802 0.143496 0.469000
20.084803 0.143786 0.470000
20.085804 0.144066 0.471000
20.086805 0.144356 0.470000
20.087806 0.144636 0.471000
20.088807 0.144905 0.472000
20.089808 0.145165 0.473000
20.090808 0.145415 0.474000
20.091809 0.145675 0.473000
20.092810 0.145924 0.474000
20.093811 0.146184 0.473000
20.094812 0.146453 0.472000
20.095813 0.146713 0.473000
20.096814 0.146962 0.474000
20.097815 0.147202 0.475000
20.098816 0.147431 0.476000
20.099817 0.147650 0.477000
20.100818 0.147860 0.478000
20.101819 0.148059 0.479000
20.102820 0.148248 0.480000
20.103821 0.148427 0.481000
20.104822 0.148616 0.480000
20.105823 0.148815 0.479000
20.106824 0.149005 0.480000
20.107825 0.149204 0.479000
20.108826 0.149393 0.480000
20.109827 0.149592 0.479000
20.110828 0.149801 0.478000
20.111829 0.150020 0.477000
20.112830 0.150229 0.478000
20.113831 0.150428 0.479000
20.114832 0.150616 0.480000
20.115833 0.150815 0.479000
20.116834 0.151004 0.480000
20.117835 0.151203 0.479000
20.118836 0.151412 0.478000
20.119837 0.151610 0.479000
20.120838 0.151819 0.478000
20.121839 0.152038 0.477000
20.122841 0.152267 0.476000
20.123842 0.152505 0.475000
20.124843 0.152754 0.474000
20.125844 0.152992 0.475000
20.126845 0.153241 0.474000
20.127846 0.153499 0.473000
20.128847 0.153768 0.472000
20.129848 0.154026 0.473000
20.130849 0.154295 0.472000
20.131850 0.154553 0.473000
20.132851 0.154821 0.472000
20.133853 0.155080 0.473000
20.134854 0.155328 0.474000
20.135855 0.155566 0.475000
20.136856 0.155814 0.474000
20.137857 0.156072 0.473000
20.138858 0.156321 0.474000
20.139859 0.156579 0.473000
20.140861 0.156827 0.474000
20.141862 0.157085 0.473000
20.142863 0.157353 0.472000
20.143864 0.157630 0.471000
20.144865 0.157898 0.472000
20.145866 0.158156 0.473000
20.146868 0.158424 0.472000
20.147869 0.158702 0.471000
20.148870 0.158989 0.470000
20.149871 0.159267 0.471000
20.150872 0.159555 0.470000
20.151874 0.159832 0.471000
20.152875 0.160120 0.470000
20.153876 0.160397 0.471000
20.154877 0.160685 0.470000
20.155878 0.160982 0.469000
20.156880 0.161290 0.468000
20.157881 0.161607 0.467000
20.158882 0.161914 0.468000
20.159883 0.162232 0.467000
20.160885 0.162539 0.468000
20.161886 0.162856 0.467000
20.162887 0.163183 0.466000
20.163888 0.163520 0.465000
20.164890 0.163867 0.464000
20.165891 0.164204 0.465000
20.166892 0.164551 0.464000
20.167893 0.164888 0.465000
20.168895 0.165235 0.464000
20.169896 0.165572 0.465000
20.170897 0.165918 0.464000
20.171899 0.166275 0.463000
20.172900 0.166642 0.462000
20.173901 0.166998 0.463000
20.174903 0.167345 0.464000
20.175904 0.167701 0.463000
20.176905 0.168047 0.464000
20.177907 0.168384 0.465000
20.178908 0.168710 0.466000
20.179909 0.169026 0.467000
20.180911 0.169332 0.468000
20.181912 0.169648 0.467000
20.182914 0.169954 0.468000
20.183915 0.170250 0.469000
20.184917 0.170556 0.468000
20.185918 0.170872 0.467000
20.186919 0.171178 0.468000
20.187921 0.171494 0.467000
20.188922 0.171799 0.468000
20.189924 0.172115 0.467000
20.190925 0.172441 0.466000
20.191927 0.172776 0.465000
20.192928 0.173122 0.464000
20.193930 0.173457 0.465000
20.194931 0.173803 0.464000
20.195933 0.174138 0.465000
20.196934 0.174463 0.466000
20.197936 0.174799 0.465000
20.198937 0.175144 0.464000
20.199939 0.175499 0.463000
20.200940 0.175844 0.464000
20.201942 0.176179 0.465000
20.202943 0.176524 0.464000
20.203945 0.176879 0.463000
20.204946 0.177224 0.464000
20.205948 0.177579 0.463000
20.206950 0.177924 0.464000
20.207951 0.178278 0.463000
20.208953 0.178623 0.464000
20.209954 0.178957 0.465000
20.210956 0.179282 0.466000
20.211958 0.179596 0.467000
20.212959 0.179921 0.466000
20.213961 0.180255 0.465000
20.214963 0.180579 0.466000
20.215964 0.180894 0.467000
20.216966 0.181198 0.468000
20.217968 0.181492 0.469000
20.218969 0.181796 0.468000
20.219971 0.182090 0.469000
20.220973 0.182394 0.468000
20.221975 0.182707 0.467000
20.222976 0.183031 0.466000
20.223978 0.183345 0.467000
20.224980 0.183649 0.468000
20.225981 0.183942 0.469000
20.226983 0.184246 0.468000
20.227985 0.184560 0.467000
20.228987 0.184883 0.466000
20.229989 0.185197 0.467000
20.230990 0.185500 0.468000
20.231992 0.185793 0.469000
20.232994 0.186096 0.468000
20.233996 0.186410 0.467000
