62.181868 0.094556 0.518000
62.183868 0.094187 0.518000
62.185868 0.093858 0.516000
62.187867 0.093530 0.516000
62.189867 0.093241 0.514000
62.191867 0.092912 0.516000
62.193866 0.092544 0.518000
62.195866 0.092175 0.518000
62.197866 0.091767 0.520000
62.199866 0.091359 0.520000
62.201865 0.090910 0.522000
62.203865 0.090462 0.522000
62.205865 0.089974 0.524000
62.207864 0.089446 0.526000
62.209864 0.088958 0.524000
62.211863 0.088511 0.522000
62.213863 0.088063 0.522000
62.215863 0.087615 0.522000
62.217862 0.087168 0.522000
62.219862 0.086720 0.522000
62.221861 0.086273 0.522000
62.223860 0.085826 0.522000
62.225860 0.085378 0.522000
62.227859 0.084971 0.520000
62.229859 0.084564 0.520000
62.231858 0.084117 0.522000
62.233857 0.083710 0.520000
62.235857 0.083343 0.518000
62.237856 0.082937 0.520000
62.239855 0.082490 0.522000
62.241854 0.082083 0.520000
62.243853 0.081677 0.520000
62.245853 0.081270 0.520000
62.247852 0.080904 0.518000
62.249851 0.080538 0.518000
62.251850 0.080171 0.518000
62.253849 0.079845 0.516000
62.255848 0.079479 0.518000
62.257847 0.079073 0.520000
62.259846 0.078627 0.522000
62.261845 0.078181 0.522000
62.263844 0.077695 0.524000
62.265843 0.077169 0.526000
62.267842 0.076684 0.524000
62.269841 0.076198 0.524000
62.271840 0.075713 0.524000
62.273839 0.075227 0.524000
62.275838 0.074782 0.522000
62.277836 0.074337 0.522000
62.279835 0.073891 0.522000
62.281834 0.073486 0.520000
62.283833 0.073081 0.520000
62.285831 0.072716 0.518000
62.287830 0.072351 0.518000
62.289829 0.071986 0.518000
62.291827 0.071621 0.518000
62.293826 0.071256 0.518000
62.295825 0.070931 0.516000
62.297823 0.070647 0.514000
62.299822 0.070362 0.514000
62.301820 0.070077 0.514000
62.303819 0.069752 0.516000
62.305817 0.069468 0.514000
62.307816 0.069183 0.514000
62.309814 0.068859 0.516000
62.311812 0.068534 0.516000
62.313811 0.068210 0.516000
62.315809 0.067885 0.516000
62.317808 0.067561 0.516000
62.319806 0.067197 0.518000
62.321804 0.066873 0.516000
62.323803 0.066549 0.516000
62.325801 0.066224 0.516000
62.327799 0.065940 0.514000
62.329798 0.065696 0.512000
62.331796 0.065492 0.510000
62.333794 0.065288 0.510000
62.335792 0.065124 0.508000
62.337790 0.064920 0.510000
62.339789 0.064676 0.512000
62.341787 0.064472 0.510000
62.343785 0.064268 0.510000
62.345783 0.064064 0.510000
62.347781 0.063820 0.512000
62.349779 0.063576 0.512000
62.351778 0.063292 0.514000
62.353776 0.063009 0.514000
62.355774 0.062725 0.514000
62.357772 0.062481 0.512000
62.359770 0.062238 0.512000
62.361768 0.061954 0.514000
62.363766 0.061631 0.516000
62.365764 0.061347 0.514000
62.367762 0.061064 0.514000
62.369760 0.060740 0.516000
62.371758 0.060377 0.518000
62.373756 0.060014 0.518000
62.375754 0.059651 0.518000
62.377752 0.059247 0.520000
62.379750 0.058884 0.518000
62.381748 0.058561 0.516000
62.383746 0.058278 0.514000
62.385743 0.057995 0.514000
62.387741 0.057752 0.512000
62.389739 0.057469 0.514000
62.391737 0.057186 0.514000
62.393735 0.056863 0.516000
62.395732 0.056580 0.514000
62.397730 0.056297 0.514000
62.399728 0.056054 0.512000
62.401726 0.055812 0.512000
62.403723 0.055569 0.512000
62.405721 0.055326 0.512000
62.407719 0.055123 0.510000
62.409716 0.054960 0.508000
62.411714 0.054797 0.508000
62.413712 0.054635 0.508000
62.415709 0.054472 0.508000
62.417707 0.054309 0.508000
62.419704 0.054106 0.510000
62.421702 0.053864 0.512000
62.423700 0.053661 0.510000
62.425697 0.053459 0.510000
62.427695 0.053216 0.512000
62.429692 0.052973 0.512000
62.431690 0.052731 0.512000
62.433687 0.052528 0.510000
62.435685 0.052326 0.510000
62.437682 0.052084 0.512000
62.439680 0.051841 0.512000
62.441677 0.051599 0.512000
62.443675 0.051356 0.512000
62.445672 0.051154 0.510000
62.447670 0.050912 0.512000
62.449667 0.050630 0.514000
62.451665 0.050347 0.514000
62.453662 0.050065 0.514000
62.455660 0.049783 0.514000
62.457657 0.049501 0.514000
62.459654 0.049219 0.514000
62.461652 0.048937 0.514000
62.463649 0.048655 0.514000
62.465647 0.048373 0.514000
62.467644 0.048051 0.516000
62.469641 0.047729 0.516000
62.471639 0.047407 0.516000
62.473636 0.047125 0.514000
62.475633 0.046804 0.516000
62.477630 0.046482 0.516000
62.479628 0.046160 0.516000
62.481625 0.045839 0.516000
62.483622 0.045477 0.518000
62.485619 0.045115 0.518000
62.487617 0.044794 0.516000
62.489614 0.044512 0.514000
62.491611 0.044231 0.514000
62.493608 0.043949 0.514000
62.495605 0.043668 0.514000
62.497602 0.043426 0.512000
62.499599 0.043145 0.514000
62.501596 0.042823 0.516000
62.503593 0.042502 0.516000
62.505591 0.042181 0.516000
62.507588 0.041819 0.518000
62.509585 0.041418 0.520000
62.511582 0.040977 0.522000
62.513579 0.040576 0.520000
62.515576 0.040135 0.522000
62.517573 0.039694 0.522000
62.519570 0.039213 0.524000
62.521566 0.038693 0.526000
62.523563 0.038172 0.526000
62.525560 0.037691 0.524000
62.527557 0.037251 0.522000
62.529554 0.036810 0.522000
62.531551 0.036409 0.520000
62.533548 0.035969 0.522000
62.535544 0.035568 0.520000
62.537541 0.035207 0.518000
62.539538 0.034887 0.516000
62.541534 0.034566 0.516000
62.543531 0.034205 0.518000
62.545528 0.033805 0.520000
62.547524 0.033404 0.520000
62.549521 0.032964 0.522000
62.551518 0.032484 0.524000
62.553514 0.032044 0.522000
62.555511 0.031643 0.520000
62.557507 0.031283 0.518000
62.559504 0.030883 0.520000
62.561500 0.030442 0.522000
62.563497 0.030002 0.522000
62.565493 0.029562 0.522000
62.567490 0.029122 0.522000
62.569486 0.028642 0.524000
62.571483 0.028122 0.526000
62.573479 0.027562 0.528000
62.575476 0.026963 0.530000
62.577472 0.026323 0.532000
62.579468 0.025684 0.532000
62.581465 0.025084 0.530000
62.583461 0.024485 0.530000
62.585457 0.023845 0.532000
62.587453 0.023206 0.532000
62.589449 0.022607 0.530000
62.591446 0.021967 0.532000
62.593442 0.021328 0.532000
62.595438 0.020689 0.532000
62.597434 0.020050 0.532000
62.599430 0.019411 0.532000
62.601426 0.018812 0.530000
62.603422 0.018172 0.532000
62.605418 0.017533 0.532000
62.607414 0.016894 0.532000
62.609409 0.016216 0.534000
62.611405 0.015537 0.534000
62.613401 0.014858 0.534000
62.615397 0.014219 0.532000
62.617392 0.013580 0.532000
62.619388 0.012902 0.534000
62.621384 0.012183 0.536000
62.623379 0.011464 0.536000
62.625375 0.010786 0.534000
62.627370 0.010147 0.532000
62.629366 0.009509 0.532000
62.631361 0.008910 0.530000
62.633357 0.008351 0.528000
62.635352 0.007832 0.526000
62.637348 0.007273 0.528000
62.639343 0.006675 0.530000
62.641338 0.006076 0.530000
62.643334 0.005477 0.530000
62.645329 0.004919 0.528000
62.647324 0.004320 0.530000
62.649319 0.003761 0.528000
62.651315 0.003163 0.530000
62.653310 0.002524 0.532000
62.655305 0.001886 0.532000
62.657300 0.001208 0.534000
62.659295 0.000569 0.532000
62.661290 -0.000109 0.534000
62.663285 -0.000747 0.532000
62.665280 -0.001386 0.532000
62.667275 -0.002024 0.532000
62.669270 -0.002623 0.530000
62.671265 -0.003261 0.532000
62.673259 -0.003859 0.530000
62.675254 -0.004458 0.530000
62.677249 -0.005056 0.530000
62.679244 -0.005655 0.530000
62.681238 -0.006253 0.530000
62.683233 -0.006812 0.528000
62.685227 -0.007330 0.526000
62.687222 -0.007889 0.528000
62.689217 -0.008448 0.528000
62.691211 -0.008966 0.526000
62.693206 -0.009485 0.526000
62.695200 -0.010003 0.526000
62.697195 -0.010562 0.528000
62.699189 -0.011121 0.528000
62.701183 -0.011679 0.528000
62.703178 -0.012238 0.528000
62.705172 -0.012796 0.528000
62.707166 -0.013395 0.530000
62.709161 -0.013953 0.528000
62.711155 -0.014512 0.528000
62.713149 -0.015110 0.530000
62.715143 -0.015749 0.532000
62.717137 -0.016347 0.530000
62.719131 -0.016946 0.530000
62.721126 -0.017584 0.532000
62.723120 -0.018262 0.534000
62.725114 -0.018901 0.532000
62.727108 -0.019539 0.532000
62.729101 -0.020178 0.532000
62.731095 -0.020816 0.532000
62.733089 -0.021455 0.532000
62.735083 -0.022093 0.532000
62.737077 -0.022732 0.532000
62.739071 -0.023370 0.532000
62.741064 -0.024049 0.534000
62.743058 -0.024687 0.532000
62.745052 -0.025286 0.530000
62.747045 -0.025925 0.532000
62.749039 -0.026523 0.530000
62.751033 -0.027082 0.528000
62.753026 -0.027601 0.526000
62.755020 -0.028121 0.526000
62.757013 -0.028640 0.526000
62.759007 -0.029159 0.526000
62.761000 -0.029678 0.526000
62.762994 -0.030157 0.524000
62.764987 -0.030676 0.526000
62.766980 -0.031156 0.524000
62.768974 -0.031635 0.524000
62.770967 -0.032115 0.524000
62.772960 -0.032594 0.524000
62.774954 -0.033073 0.524000
62.776947 -0.033513 0.522000
62.778940 -0.033953 0.522000
62.780933 -0.034392 0.522000
62.782926 -0.034792 0.520000
62.784920 -0.035152 0.518000
62.786913 -0.035512 0.518000
62.788906 -0.035872 0.518000
62.790899 -0.036232 0.518000
62.792892 -0.036553 0.516000
62.794885 -0.036873 0.516000
62.796878 -0.037193 0.516000
62.798871 -0.037553 0.518000
62.800864 -0.037953 0.520000
62.802857 -0.038313 0.518000
62.804850 -0.038634 0.516000
62.806843 -0.038994 0.518000
62.808836 -0.039314 0.516000
62.810829 -0.039675 0.518000
62.812822 -0.039995 0.516000
62.814815 -0.040276 0.514000
62.816808 -0.040556 0.514000
62.818801 -0.040837 0.514000
62.820794 -0.041158 0.516000
62.822787 -0.041478 0.516000
62.824780 -0.041799 0.516000
62.826772 -0.042119 0.516000
62.828765 -0.042440 0.516000
62.830758 -0.042761 0.516000
62.832751 -0.043041 0.514000
62.834743 -0.043322 0.514000
62.836736 -0.043603 0.514000
62.838729 -0.043884 0.514000
62.840722 -0.044125 0.512000
62.842714 -0.044366 0.512000
62.844707 -0.044647 0.514000
62.846700 -0.044888 0.512000
62.848692 -0.045169 0.514000
62.850685 -0.045450 0.514000
62.852678 -0.045731 0.514000
62.854670 -0.046052 0.516000
62.856663 -0.046373 0.516000
62.858656 -0.046654 0.514000
62.860648 -0.046896 0.512000
62.862641 -0.047137 0.512000
62.864633 -0.047418 0.514000
62.866626 -0.047699 0.514000
62.868618 -0.047941 0.512000
62.870611 -0.048182 0.512000
62.872603 -0.048384 0.510000
62.874596 -0.048545 0.508000
62.876588 -0.048667 0.506000
62.878581 -0.048829 0.508000
62.880573 -0.048991 0.508000
62.882566 -0.049192 0.510000
62.884558 -0.049434 0.512000
62.886550 -0.049636 0.510000
62.888543 -0.049877 0.512000
62.890535 -0.050119 0.512000
62.892528 -0.050321 0.510000
62.894520 -0.050522 0.510000
62.896512 -0.050724 0.510000
62.898505 -0.050966 0.512000
62.900497 -0.051247 0.514000
62.902489 -0.051569 0.516000
62.904482 -0.051890 0.516000
62.906474 -0.052212 0.516000
62.908466 -0.052573 0.518000
62.910458 -0.052934 0.518000
62.912451 -0.053296 0.518000
62.914443 -0.053617 0.516000
62.916435 -0.053899 0.514000
62.918427 -0.054181 0.514000
62.920419 -0.054463 0.514000
62.922412 -0.054745 0.514000
62.924404 -0.055027 0.514000
62.926396 -0.055308 0.514000
62.928388 -0.055590 0.514000
62.930380 -0.055872 0.514000
62.932372 -0.056194 0.516000
62.934364 -0.056516 0.516000
62.936356 -0.056838 0.516000
62.938348 -0.057200 0.518000
62.940340 -0.057522 0.516000
62.942332 -0.057884 0.518000
62.944324 -0.058246 0.518000
62.946316 -0.058647 0.520000
62.948308 -0.059009 0.518000
62.950300 -0.059371 0.518000
62.952292 -0.059773 0.520000
62.954283 -0.060175 0.520000
62.956275 -0.060537 0.518000
62.958267 -0.060860 0.516000
62.960259 -0.061182 0.516000
62.962251 -0.061465 0.514000
62.964242 -0.061787 0.516000
62.966234 -0.062070 0.514000
62.968226 -0.062313 0.512000
62.970218 -0.062556 0.512000
62.972209 -0.062799 0.512000
62.974201 -0.063042 0.512000
62.976193 -0.063284 0.512000
62.978184 -0.063527 0.512000
62.980176 -0.063810 0.514000
62.982168 -0.064133 0.516000
62.984159 -0.064456 0.516000
62.986151 -0.064779 0.516000
62.988142 -0.065102 0.516000
62.990134 -0.065464 0.518000
62.992125 -0.065827 0.518000
62.994117 -0.066190 0.518000
62.996108 -0.066513 0.516000
62.998100 -0.066796 0.514000
63.000091 -0.067119 0.516000
63.002083 -0.067482 0.518000
63.004074 -0.067805 0.516000
63.006066 -0.068089 0.514000
63.008057 -0.068372 0.514000
63.010049 -0.068616 0.512000
63.012040 -0.068899 0.514000
63.014031 -0.069143 0.512000
63.016023 -0.069387 0.512000
63.018014 -0.069631 0.512000
63.020005 -0.069874 0.512000
63.021997 -0.070118 0.512000
63.023988 -0.070362 0.512000
63.025979 -0.070606 0.512000
63.027971 -0.070890 0.514000
63.029962 -0.071134 0.512000
63.031953 -0.071378 0.512000
63.033944 -0.071582 0.510000
63.035936 -0.071786 0.510000
63.037927 -0.072030 0.512000
63.039918 -0.072274 0.512000
63.041909 -0.072519 0.512000
63.043901 -0.072803 0.514000
63.045892 -0.073087 0.514000
63.047883 -0.073371 0.514000
63.049874 -0.073655 0.514000
63.051865 -0.073899 0.512000
63.053856 -0.074183 0.514000
63.055848 -0.074468 0.514000
63.057839 -0.074712 0.512000
63.059830 -0.074957 0.512000
63.061821 -0.075201 0.512000
63.063812 -0.075446 0.512000
63.065803 -0.075690 0.512000
63.067794 -0.075895 0.510000
63.069785 -0.076060 0.508000
63.071776 -0.076186 0.506000
63.073767 -0.076271 0.504000
63.075758 -0.076356 0.504000
63.077749 -0.076402 0.502000
63.079740 -0.076487 0.504000
63.081732 -0.076533 0.502000
63.083723 -0.076539 0.500000
63.085714 -0.076505 0.498000
63.087705 -0.076431 0.496000
63.089696 -0.076357 0.496000
63.091687 -0.076283 0.496000
63.093678 -0.076210 0.496000
63.095670 -0.076096 0.494000
63.097661 -0.075982 0.494000
63.099652 -0.075868 0.494000
63.101643 -0.075755 0.494000
63.103634 -0.075601 0.492000
63.105626 -0.075447 0.492000
63.107617 -0.075334 0.494000
63.109608 -0.075220 0.494000
63.111599 -0.075146 0.496000
63.113591 -0.075032 0.494000
63.115582 -0.074918 0.494000
63.117573 -0.074764 0.492000
63.119564 -0.074611 0.492000
63.121556 -0.074417 0.490000
63.123547 -0.074223 0.490000
63.125538 -0.074030 0.490000
63.127530 -0.073836 0.490000
63.129521 -0.073642 0.490000
63.131512 -0.073449 0.490000
63.133504 -0.073215 0.488000
63.135495 -0.073021 0.490000
63.137487 -0.072827 0.490000
63.139478 -0.072633 0.490000
63.141469 -0.072439 0.490000
63.143461 -0.072206 0.488000
63.145452 -0.071932 0.486000
63.147444 -0.071658 0.486000
63.149435 -0.071425 0.488000
63.151427 -0.071230 0.490000
63.153418 -0.071036 0.490000
63.155410 -0.070842 0.490000
63.157401 -0.070648 0.490000
63.159393 -0.070454 0.490000
63.161384 -0.070260 0.490000
63.163376 -0.070065 0.490000
63.165367 -0.069871 0.490000
63.167359 -0.069717 0.492000
63.169350 -0.069562 0.492000
63.171342 -0.069408 0.492000
63.173333 -0.069213 0.490000
63.175325 -0.068979 0.488000
63.177317 -0.068705 0.486000
63.179308 -0.068431 0.486000
63.181300 -0.068196 0.488000
63.183291 -0.067962 0.488000
63.185283 -0.067728 0.488000
63.187275 -0.067533 0.490000
63.189266 -0.067338 0.490000
63.191258 -0.067144 0.490000
63.193250 -0.066909 0.488000
63.195241 -0.066675 0.488000
63.197233 -0.066440 0.488000
63.199225 -0.066205 0.488000
63.201216 -0.065971 0.488000
63.203208 -0.065776 0.490000
63.205200 -0.065581 0.490000
63.207192 -0.065386 0.490000
63.209183 -0.065231 0.492000
63.211175 -0.065076 0.492000
63.213167 -0.064921 0.492000
63.215159 -0.064726 0.490000
63.217150 -0.064531 0.490000
63.219142 -0.064336 0.490000
63.221134 -0.064181 0.492000
63.223126 -0.064065 0.494000
63.225118 -0.063910 0.492000
63.227109 -0.063755 0.492000
63.229101 -0.063639 0.494000
63.231093 -0.063524 0.494000
63.233085 -0.063408 0.494000
63.235077 -0.063332 0.496000
63.237068 -0.063217 0.494000
63.239060 -0.063101 0.494000
63.241052 -0.062986 0.494000
63.243044 -0.062870 0.494000
63.245036 -0.062755 0.494000
63.247028 -0.062599 0.492000
63.249020 -0.062404 0.490000
63.251011 -0.062209 0.490000
63.253003 -0.062013 0.490000
63.254995 -0.061818 0.490000
63.256987 -0.061583 0.488000
63.258979 -0.061387 0.490000
63.260971 -0.061232 0.492000
63.262963 -0.061036 0.490000
63.264955 -0.060880 0.492000
63.266947 -0.060765 0.494000
63.268939 -0.060689 0.496000
63.270931 -0.060613 0.496000
63.272923 -0.060537 0.496000
63.274915 -0.060461 0.496000
63.276906 -0.060424 0.498000
63.278898 -0.060388 0.498000
63.280890 -0.060352 0.498000
63.282882 -0.060276 0.496000
63.284874 -0.060160 0.494000
63.286866 -0.060004 0.492000
63.288858 -0.059809 0.490000
63.290850 -0.059613 0.490000
63.292842 -0.059377 0.488000
63.294834 -0.059182 0.490000
63.296826 -0.058986 0.490000
63.298818 -0.058790 0.490000
63.300810 -0.058595 0.490000
63.302802 -0.058439 0.492000
63.304794 -0.058283 0.492000
63.306786 -0.058127 0.492000
63.308778 -0.057971 0.492000
63.310770 -0.057854 0.494000
63.312763 -0.057778 0.496000
63.314755 -0.057662 0.494000
63.316747 -0.057585 0.496000
63.318739 -0.057509 0.496000
63.320731 -0.057393 0.494000
63.322723 -0.057237 0.492000
63.324715 -0.057081 0.492000
63.326707 -0.056924 0.492000
63.328699 -0.056729 0.490000
63.330691 -0.056532 0.490000
63.332684 -0.056336 0.490000
63.334676 -0.056101 0.488000
63.336668 -0.055904 0.490000
63.338660 -0.055668 0.488000
63.340652 -0.055432 0.488000
63.342645 -0.055236 0.490000
63.344637 -0.055000 0.488000
63.346629 -0.054764 0.488000
63.348621 -0.054568 0.490000
63.350614 -0.054372 0.490000
63.352606 -0.054136 0.488000
63.354598 -0.053899 0.488000
63.356591 -0.053663 0.488000
63.358583 -0.053427 0.488000
63.360575 -0.053191 0.488000
63.362567 -0.052954 0.488000
63.364560 -0.052718 0.488000
63.366552 -0.052482 0.488000
63.368544 -0.052206 0.486000
63.370537 -0.051969 0.488000
63.372529 -0.051773 0.490000
63.374522 -0.051536 0.488000
63.376514 -0.051300 0.488000
63.378506 -0.051063 0.488000
63.380499 -0.050827 0.488000
63.382491 -0.050590 0.488000
63.384484 -0.050394 0.490000
63.386476 -0.050157 0.488000
63.388469 -0.049960 0.490000
63.390461 -0.049803 0.492000
63.392454 -0.049607 0.490000
63.394446 -0.049450 0.492000
63.396438 -0.049332 0.494000
63.398431 -0.049175 0.492000
63.400423 -0.048979 0.490000
63.402416 -0.048782 0.490000
63.404408 -0.048585 0.490000
63.406401 -0.048428 0.492000
63.408393 -0.048271 0.492000
63.410386 -0.048154 0.494000
63.412378 -0.048076 0.496000
63.414371 -0.047999 0.496000
63.416363 -0.047921 0.496000
63.418356 -0.047844 0.496000
63.420348 -0.047766 0.496000
63.422341 -0.047729 0.498000
63.424333 -0.047651 0.496000
63.426326 -0.047614 0.498000
63.428318 -0.047616 0.500000
63.430311 -0.047579 0.498000
63.432303 -0.047541 0.498000
63.434296 -0.047543 0.500000
63.436288 -0.047545 0.500000
63.438281 -0.047588 0.502000
63.440273 -0.047590 0.500000
63.442266 -0.047552 0.498000
63.444258 -0.047515 0.498000
63.446251 -0.047477 0.498000
63.448243 -0.047400 0.496000
63.450236 -0.047322 0.496000
63.452228 -0.047284 0.498000
63.454221 -0.047247 0.498000
63.456213 -0.047209 0.498000
63.458206 -0.047211 0.500000
63.460198 -0.047214 0.500000
63.462191 -0.047216 0.500000
63.464184 -0.047218 0.500000
63.466176 -0.047260 0.502000
63.468169 -0.047262 0.500000
63.470161 -0.047265 0.500000
63.472154 -0.047267 0.500000
63.474146 -0.047269 0.500000
63.476139 -0.047271 0.500000
63.478131 -0.047274 0.500000
63.480124 -0.047276 0.500000
63.482116 -0.047318 0.502000
63.484109 -0.047360 0.502000
63.486101 -0.047402 0.502000
63.488094 -0.047484 0.504000
63.490086 -0.047566 0.504000
63.492079 -0.047688 0.506000
63.494071 -0.047810 0.506000
63.496064 -0.047891 0.504000
63.498056 -0.048013 0.506000
63.500049 -0.048135 0.506000
63.502041 -0.048297 0.508000
63.504033 -0.048419 0.506000
63.506026 -0.048501 0.504000
63.508018 -0.048543 0.502000
63.510011 -0.048585 0.502000
63.512003 -0.048667 0.504000
63.513996 -0.048749 0.504000
63.515988 -0.048831 0.504000
63.517981 -0.048913 0.504000
63.519973 -0.048996 0.504000
63.521965 -0.049038 0.502000
63.523958 -0.049080 0.502000
63.525950 -0.049122 0.502000
63.527943 -0.049165 0.502000
63.529935 -0.049207 0.502000
63.531928 -0.049209 0.500000
63.533920 -0.049212 0.500000
63.535912 -0.049214 0.500000
63.537905 -0.049177 0.498000
63.539897 -0.049179 0.500000
63.541890 -0.049181 0.500000
63.543882 -0.049184 0.500000
63.545875 -0.049186 0.500000
63.547867 -0.049189 0.500000
63.549860 -0.049191 0.500000
63.551852 -0.049233 0.502000
63.553845 -0.049236 0.500000
63.555837 -0.049238 0.500000
63.557829 -0.049280 0.502000
63.559822 -0.049283 0.500000
63.561814 -0.049245 0.498000
63.563807 -0.049248 0.500000
63.565799 -0.049250 0.500000
63.567792 -0.049253 0.500000
63.569784 -0.049255 0.500000
63.571777 -0.049297 0.502000
63.573769 -0.049340 0.502000
63.575762 -0.049382 0.502000
63.577754 -0.049464 0.504000
63.579746 -0.049546 0.504000
63.581739 -0.049628 0.504000
63.583731 -0.049671 0.502000
63.585724 -0.049753 0.504000
63.587716 -0.049835 0.504000
63.589708 -0.049877 0.502000
63.591701 -0.049920 0.502000
63.593693 -0.049962 0.502000
63.595685 -0.050004 0.502000
63.597678 -0.050007 0.500000
63.599670 -0.050009 0.500000
63.601663 -0.050012 0.500000
63.603655 -0.050054 0.502000
63.605647 -0.050096 0.502000
63.607640 -0.050099 0.500000
63.609632 -0.050141 0.502000
63.611624 -0.050144 0.500000
63.613617 -0.050186 0.502000
63.615609 -0.050268 0.504000
63.617602 -0.050351 0.504000
63.619594 -0.050433 0.504000
63.621586 -0.050555 0.506000
63.623579 -0.050717 0.508000
63.625571 -0.050919 0.510000
63.627563 -0.051081 0.508000
63.629555 -0.051282 0.510000
63.631548 -0.051444 0.508000
63.633540 -0.051606 0.508000
63.635532 -0.051808 0.510000
63.637524 -0.052010 0.510000
63.639517 -0.052172 0.508000
63.641509 -0.052334 0.508000
63.643501 -0.052457 0.506000
63.645493 -0.052579 0.506000
63.647486 -0.052701 0.506000
63.649478 -0.052824 0.506000
63.651470 -0.052906 0.504000
63.653462 -0.053028 0.506000
63.655454 -0.053191 0.508000
63.657447 -0.053353 0.508000
63.659439 -0.053515 0.508000
63.661431 -0.053677 0.508000
63.663423 -0.053839 0.508000
63.665415 -0.054002 0.508000
63.667407 -0.054164 0.508000
63.669399 -0.054286 0.506000
63.671392 -0.054409 0.506000
63.673384 -0.054571 0.508000
63.675376 -0.054694 0.506000
63.677368 -0.054816 0.506000
63.679360 -0.054939 0.506000
63.681352 -0.055021 0.504000
63.683344 -0.055104 0.504000
63.685336 -0.055187 0.504000
63.687328 -0.055270 0.504000
63.689321 -0.055392 0.506000
63.691313 -0.055515 0.506000
63.693305 -0.055637 0.506000
63.695297 -0.055720 0.504000
63.697289 -0.055763 0.502000
63.699281 -0.055806 0.502000
63.701273 -0.055849 0.502000
63.703265 -0.055892 0.502000
63.705257 -0.055975 0.504000
63.707249 -0.056018 0.502000
63.709241 -0.056101 0.504000
63.711233 -0.056223 0.506000
63.713225 -0.056346 0.506000
63.715217 -0.056508 0.508000
63.717209 -0.056631 0.506000
63.719201 -0.056754 0.506000
63.721193 -0.056837 0.504000
63.723185 -0.056959 0.506000
63.725177 -0.057122 0.508000
63.727169 -0.057285 0.508000
63.729161 -0.057447 0.508000
63.731153 -0.057650 0.510000
63.733145 -0.057852 0.510000
63.735137 -0.058095 0.512000
63.737129 -0.058297 0.510000
63.739121 -0.058460 0.508000
63.741113 -0.058663 0.510000
63.743105 -0.058825 0.508000
63.745097 -0.058988 0.508000
63.747089 -0.059111 0.506000
63.749081 -0.059274 0.508000
63.751072 -0.059477 0.510000
63.753064 -0.059679 0.510000
63.755056 -0.059882 0.510000
63.757048 -0.060045 0.508000
63.759040 -0.060208 0.508000
63.761032 -0.060411 0.510000
63.763023 -0.060574 0.508000
63.765015 -0.060737 0.508000
63.767007 -0.060940 0.510000
63.768999 -0.061143 0.510000
63.770991 -0.061306 0.508000
63.772982 -0.061469 0.508000
63.774974 -0.061672 0.510000
63.776966 -0.061915 0.512000
63.778958 -0.062157 0.512000
63.780949 -0.062360 0.510000
63.782941 -0.062563 0.510000
63.784933 -0.062767 0.510000
63.786924 -0.062930 0.508000
63.788916 -0.063093 0.508000
63.790908 -0.063296 0.510000
63.792899 -0.063539 0.512000
63.794891 -0.063742 0.510000
63.796883 -0.063986 0.512000
63.798874 -0.064229 0.512000
63.800866 -0.064472 0.512000
63.802857 -0.064755 0.514000
63.804849 -0.064998 0.512000
63.806840 -0.065281 0.514000
63.808832 -0.065524 0.512000
63.810824 -0.065728 0.510000
63.812815 -0.065931 0.510000
63.814807 -0.066135 0.510000
63.816798 -0.066298 0.508000
63.818790 -0.066502 0.510000
63.820781 -0.066745 0.512000
63.822772 -0.067028 0.514000
63.824764 -0.067272 0.512000
63.826755 -0.067476 0.510000
63.828747 -0.067679 0.510000
63.830738 -0.067843 0.508000
63.832730 -0.067967 0.506000
63.834721 -0.068091 0.506000
63.836712 -0.068255 0.508000
63.838704 -0.068379 0.506000
63.840695 -0.068504 0.506000
63.842687 -0.068628 0.506000
63.844678 -0.068712 0.504000
63.846669 -0.068796 0.504000
63.848661 -0.068881 0.504000
63.850652 -0.068965 0.504000
63.852644 -0.069050 0.504000
63.854635 -0.069094 0.502000
63.856626 -0.069099 0.500000
63.858618 -0.069104 0.500000
63.860609 -0.069108 0.500000
63.862601 -0.069113 0.500000
63.864592 -0.069158 0.502000
63.866584 -0.069242 0.504000
63.868575 -0.069327 0.504000
63.870566 -0.069411 0.504000
63.872558 -0.069496 0.504000
63.874549 -0.069620 0.506000
63.876540 -0.069784 0.508000
63.878532 -0.069948 0.508000
63.880523 -0.070112 0.508000
63.882514 -0.070277 0.508000
63.884506 -0.070441 0.508000
63.886497 -0.070645 0.510000
63.888488 -0.070849 0.510000
63.890480 -0.071053 0.510000
63.892471 -0.071257 0.510000
63.894462 -0.071501 0.512000
63.896453 -0.071745 0.512000
63.898445 -0.071989 0.512000
63.900436 -0.072234 0.512000
63.902427 -0.072438 0.510000
63.904418 -0.072642 0.510000
63.906409 -0.072886 0.512000
63.908400 -0.073091 0.510000
63.910392 -0.073255 0.508000
63.912383 -0.073420 0.508000
63.914374 -0.073545 0.506000
63.916365 -0.073670 0.506000
63.918356 -0.073755 0.504000
63.920347 -0.073800 0.502000
63.922339 -0.073885 0.504000
63.924330 -0.073930 0.502000
63.926321 -0.073976 0.502000
63.928312 -0.074021 0.502000
63.930303 -0.074106 0.504000
63.932294 -0.074191 0.504000
63.934285 -0.074276 0.504000
63.936277 -0.074322 0.502000
63.938268 -0.074327 0.500000
63.940259 -0.074333 0.500000
63.942250 -0.074298 0.498000
63.944241 -0.074264 0.498000
63.946232 -0.074190 0.496000
63.948224 -0.074116 0.496000
63.950215 -0.074042 0.496000
63.952206 -0.073967 0.496000
63.954197 -0.073853 0.494000
