24.428708 0.106810 0.496000
24.429708 0.106854 0.495000
24.430708 0.106909 0.494000
24.431708 0.106973 0.493000
24.432708 0.107047 0.492000
24.433708 0.107131 0.491000
24.434708 0.107226 0.490000
24.435708 0.107310 0.491000
24.436709 0.107404 0.490000
24.437709 0.107508 0.489000
24.438709 0.107623 0.488000
24.439709 0.107747 0.487000
24.440709 0.107861 0.488000
24.441709 0.107965 0.489000
24.442709 0.108079 0.488000
24.443709 0.108184 0.489000
24.444709 0.108298 0.488000
24.445709 0.108402 0.489000
24.446709 0.108496 0.490000
24.447709 0.108600 0.489000
24.448709 0.108694 0.490000
24.449710 0.108778 0.491000
24.450710 0.108872 0.490000
24.451710 0.108956 0.491000
24.452710 0.109031 0.492000
24.453710 0.109115 0.491000
24.454710 0.109189 0.492000
24.455710 0.109253 0.493000
24.456710 0.109327 0.492000
24.457711 0.109391 0.493000
24.458711 0.109465 0.492000
24.459711 0.109529 0.493000
24.460711 0.109583 0.494000
24.461711 0.109647 0.493000
24.462711 0.109701 0.494000
24.463711 0.109765 0.493000
24.464711 0.109819 0.494000
24.465712 0.109883 0.493000
24.466712 0.109937 0.494000
24.467712 0.110001 0.493000
24.468712 0.110075 0.492000
24.469712 0.110159 0.491000
24.470712 0.110252 0.490000
24.471713 0.110336 0.491000
24.472713 0.110410 0.492000
24.473713 0.110474 0.493000
24.474713 0.110548 0.492000
24.475713 0.110612 0.493000
24.476713 0.110686 0.492000
24.477713 0.110750 0.493000
24.478714 0.110824 0.492000
24.479714 0.110888 0.493000
24.480714 0.110941 0.494000
24.481714 0.110985 0.495000
24.482714 0.111019 0.496000
24.483714 0.111063 0.495000
24.484715 0.111117 0.494000
24.485715 0.111181 0.493000
24.486715 0.111234 0.494000
24.487715 0.111278 0.495000
24.488715 0.111332 0.494000
24.489716 0.111376 0.495000
24.490716 0.111430 0.494000
24.491716 0.111473 0.495000
24.492716 0.111507 0.496000
24.493716 0.111531 0.497000
24.494717 0.111565 0.496000
24.495717 0.111609 0.495000
24.496717 0.111642 0.496000
24.497717 0.111666 0.497000
24.498717 0.111700 0.496000
24.499718 0.111744 0.495000
24.500718 0.111777 0.496000
24.501718 0.111821 0.495000
24.502718 0.111855 0.496000
24.503718 0.111879 0.497000
24.504719 0.111892 0.498000
24.505719 0.111896 0.499000
24.506719 0.111890 0.500000
24.507719 0.111874 0.501000
24.508720 0.111847 0.502000
24.509720 0.111831 0.501000
24.510720 0.111825 0.500000
24.511720 0.111829 0.499000
24.512721 0.111822 0.500000
24.513721 0.111806 0.501000
24.514721 0.111780 0.502000
24.515721 0.111744 0.503000
24.516721 0.111717 0.502000
24.517722 0.111701 0.501000
24.518722 0.111675 0.502000
24.519722 0.111639 0.503000
24.520722 0.111612 0.502000
24.521723 0.111596 0.501000
24.522723 0.111590 0.500000
24.523723 0.111594 0.499000
24.524723 0.111588 0.500000
24.525724 0.111571 0.501000
24.526724 0.111545 0.502000
24.527724 0.111509 0.503000
24.528724 0.111483 0.502000
24.529725 0.111466 0.501000
24.530725 0.111440 0.502000
24.531725 0.111424 0.501000
24.532725 0.111418 0.500000
24.533726 0.111402 0.501000
24.534726 0.111375 0.502000
24.535726 0.111359 0.501000
24.536726 0.111353 0.500000
24.537726 0.111357 0.499000
24.538727 0.111371 0.498000
24.539727 0.111374 0.499000
24.540727 0.111368 0.500000
24.541727 0.111372 0.499000
24.542728 0.111386 0.498000
24.543728 0.111390 0.499000
24.544728 0.111383 0.500000
24.545728 0.111387 0.499000
24.546728 0.111381 0.500000
24.547729 0.111385 0.499000
24.548729 0.111399 0.498000
24.549729 0.111422 0.497000
24.550729 0.111436 0.498000
24.551729 0.111440 0.499000
24.552730 0.111434 0.500000
24.553730 0.111438 0.499000
24.554730 0.111451 0.498000
24.555730 0.111475 0.497000
24.556731 0.111489 0.498000
24.557731 0.111493 0.499000
24.558731 0.111506 0.498000
24.559731 0.111510 0.499000
24.560732 0.111524 0.498000
24.561732 0.111528 0.499000
24.562732 0.111522 0.500000
24.563732 0.111505 0.501000
24.564732 0.111499 0.500000
24.565733 0.111483 0.501000
24.566733 0.111457 0.502000
24.567733 0.111440 0.501000
24.568733 0.111414 0.502000
24.569734 0.111398 0.501000
24.570734 0.111392 0.500000
24.571734 0.111396 0.499000
24.572734 0.111389 0.500000
24.573735 0.111393 0.499000
24.574735 0.111407 0.498000
24.575735 0.111411 0.499000
24.576735 0.111425 0.498000
24.577735 0.111428 0.499000
24.578736 0.111422 0.500000
24.579736 0.111426 0.499000
24.580736 0.111440 0.498000
24.581736 0.111444 0.499000
24.582737 0.111457 0.498000
24.583737 0.111481 0.497000
24.584737 0.111515 0.496000
24.585737 0.111539 0.497000
24.586737 0.111553 0.498000
24.587738 0.111556 0.499000
24.588738 0.111550 0.500000
24.589738 0.111534 0.501000
24.590738 0.111528 0.500000
24.591739 0.111511 0.501000
24.592739 0.111505 0.500000
24.593739 0.111489 0.501000
24.594739 0.111483 0.500000
24.595740 0.111487 0.499000
24.596740 0.111500 0.498000
24.597740 0.111504 0.499000
24.598740 0.111518 0.498000
24.599740 0.111522 0.499000
24.600741 0.111535 0.498000
24.601741 0.111539 0.499000
24.602741 0.111533 0.500000
24.603741 0.111537 0.499000
24.604742 0.111551 0.498000
24.605742 0.111574 0.497000
24.606742 0.111588 0.498000
24.607742 0.111612 0.497000
24.608743 0.111626 0.498000
24.609743 0.111649 0.497000
24.610743 0.111683 0.496000
24.611743 0.111707 0.497000
24.612743 0.111721 0.498000
24.613744 0.111725 0.499000
24.614744 0.111718 0.500000
24.615744 0.111722 0.499000
24.616744 0.111736 0.498000
24.617745 0.111740 0.499000
24.618745 0.111733 0.500000
24.619745 0.111737 0.499000
24.620745 0.111731 0.500000
24.621746 0.111715 0.501000
24.622746 0.111708 0.500000
24.623746 0.111692 0.501000
24.624746 0.111666 0.502000
24.625747 0.111630 0.503000
24.626747 0.111603 0.502000
24.627747 0.111587 0.501000
24.628747 0.111581 0.500000
24.629748 0.111565 0.501000
24.630748 0.111559 0.500000
24.631748 0.111542 0.501000
24.632748 0.111536 0.500000
24.633748 0.111520 0.501000
24.634749 0.111494 0.502000
24.635749 0.111457 0.503000
24.636749 0.111431 0.502000
24.637749 0.111395 0.503000
24.638750 0.111369 0.502000
24.639750 0.111353 0.501000
24.640750 0.111326 0.502000
24.641750 0.111290 0.503000
24.642751 0.111244 0.504000
24.643751 0.111188 0.505000
24.644751 0.111122 0.506000
24.645751 0.111065 0.505000
24.646752 0.110999 0.506000
24.647752 0.110943 0.505000
24.648752 0.110897 0.504000
24.649752 0.110841 0.505000
24.650753 0.110795 0.504000
24.651753 0.110758 0.503000
24.652753 0.110712 0.504000
24.653753 0.110656 0.505000
24.654754 0.110610 0.504000
24.655754 0.110574 0.503000
24.656754 0.110528 0.504000
24.657754 0.110492 0.503000
24.658755 0.110466 0.502000
24.659755 0.110429 0.503000
24.660755 0.110403 0.502000
24.661755 0.110387 0.501000
24.662755 0.110381 0.500000
24.663756 0.110365 0.501000
24.664756 0.110359 0.500000
24.665756 0.110343 0.501000
24.666756 0.110317 0.502000
24.667756 0.110301 0.501000
24.668757 0.110295 0.500000
24.669757 0.110278 0.501000
24.670757 0.110252 0.502000
24.671757 0.110216 0.503000
24.672758 0.110170 0.504000
24.673758 0.110114 0.505000
24.674758 0.110048 0.506000
24.675758 0.109972 0.507000
24.676758 0.109886 0.508000
24.677759 0.109790 0.509000
24.678759 0.109684 0.510000
24.679759 0.109568 0.511000
24.680759 0.109462 0.510000
24.681760 0.109366 0.509000
24.682760 0.109260 0.510000
24.683760 0.109164 0.509000
24.684760 0.109058 0.510000
24.685761 0.108962 0.509000
24.686761 0.108876 0.508000
24.687761 0.108800 0.507000
24.688761 0.108734 0.506000
24.689761 0.108658 0.507000
24.690762 0.108592 0.506000
24.691762 0.108516 0.507000
24.692762 0.108450 0.506000
24.693762 0.108395 0.505000
24.694762 0.108349 0.504000
24.695762 0.108293 0.505000
24.696763 0.108227 0.506000
24.697763 0.108171 0.505000
24.698763 0.108105 0.506000
24.699763 0.108029 0.507000
24.700763 0.107963 0.506000
24.701763 0.107908 0.505000
24.702764 0.107842 0.506000
24.703764 0.107786 0.505000
24.704764 0.107740 0.504000
24.705764 0.107684 0.505000
24.706764 0.107619 0.506000
24.707764 0.107563 0.505000
24.708765 0.107517 0.504000
24.709765 0.107461 0.505000
24.710765 0.107415 0.504000
24.711765 0.107360 0.505000
24.712765 0.107294 0.506000
24.713765 0.107218 0.507000
24.714765 0.107152 0.506000
24.715766 0.107077 0.507000
24.716766 0.106991 0.508000
24.717766 0.106915 0.507000
24.718766 0.106849 0.506000
24.719766 0.106774 0.507000
24.720766 0.106708 0.506000
24.721766 0.106652 0.505000
24.722767 0.106607 0.504000
24.723767 0.106551 0.505000
24.724767 0.106505 0.504000
24.725767 0.106450 0.505000
24.726767 0.106404 0.504000
24.727767 0.106368 0.503000
24.728767 0.106323 0.504000
24.729767 0.106267 0.505000
24.730768 0.106221 0.504000
24.731768 0.106186 0.503000
24.732768 0.106140 0.504000
24.733768 0.106104 0.503000
24.734768 0.106079 0.502000
24.735768 0.106043 0.503000
24.736768 0.106017 0.502000
24.737768 0.106002 0.501000
24.738768 0.105996 0.500000
24.739769 0.105981 0.501000
24.740769 0.105955 0.502000
24.741769 0.105939 0.501000
24.742769 0.105934 0.500000
24.743769 0.105918 0.501000
24.744769 0.105893 0.502000
24.745769 0.105877 0.501000
24.746769 0.105871 0.500000
24.747769 0.105876 0.499000
24.748769 0.105870 0.500000
24.749769 0.105855 0.501000
24.750770 0.105849 0.500000
24.751770 0.105853 0.499000
24.752770 0.105868 0.498000
24.753770 0.105872 0.499000
24.754770 0.105866 0.500000
24.755770 0.105871 0.499000
24.756770 0.105885 0.498000
24.757770 0.105890 0.499000
24.758770 0.105884 0.500000
24.759770 0.105888 0.499000
24.760770 0.105903 0.498000
24.761771 0.105907 0.499000
24.762771 0.105902 0.500000
24.763771 0.105906 0.499000
24.764771 0.105920 0.498000
24.765771 0.105945 0.497000
24.766771 0.105959 0.498000
24.767771 0.105964 0.499000
24.768771 0.105958 0.500000
24.769771 0.105942 0.501000
24.770771 0.105937 0.500000
24.771771 0.105941 0.499000
24.772771 0.105956 0.498000
24.773772 0.105980 0.497000
24.774772 0.105994 0.498000
24.775772 0.106019 0.497000
24.776772 0.106033 0.498000
24.777772 0.106037 0.499000
24.778772 0.106032 0.500000
24.779772 0.106016 0.501000
24.780772 0.105991 0.502000
24.781772 0.105975 0.501000
24.782772 0.105969 0.500000
24.783772 0.105974 0.499000
24.784773 0.105988 0.498000
24.785773 0.106012 0.497000
24.786773 0.106047 0.496000
24.787773 0.106091 0.495000
24.788773 0.106126 0.496000
24.789773 0.106170 0.495000
24.790773 0.106224 0.494000
24.791773 0.106289 0.493000
24.792773 0.106343 0.494000
24.793773 0.106387 0.495000
24.794773 0.106422 0.496000
24.795773 0.106466 0.495000
24.796773 0.106520 0.494000
24.797774 0.106565 0.495000
24.798774 0.106599 0.496000
24.799774 0.106643 0.495000
24.800774 0.106678 0.496000
24.801774 0.106702 0.497000
24.802774 0.106736 0.496000
24.803774 0.106761 0.497000
24.804774 0.106795 0.496000
24.805774 0.106839 0.495000
24.806774 0.106874 0.496000
24.807774 0.106898 0.497000
24.808775 0.106932 0.496000
24.809775 0.106976 0.495000
24.810775 0.107011 0.496000
24.811775 0.107035 0.497000
24.812775 0.107069 0.496000
24.813775 0.107114 0.495000
24.814775 0.107168 0.494000
24.815775 0.107212 0.495000
24.816775 0.107246 0.496000
24.817775 0.107271 0.497000
24.818775 0.107285 0.498000
24.819776 0.107309 0.497000
24.820776 0.107323 0.498000
24.821776 0.107348 0.497000
24.822776 0.107362 0.498000
24.823776 0.107386 0.497000
24.824776 0.107420 0.496000
24.825776 0.107444 0.497000
24.826776 0.107459 0.498000
24.827776 0.107463 0.499000
24.828776 0.107477 0.498000
24.829777 0.107501 0.497000
24.830777 0.107536 0.496000
24.831777 0.107560 0.497000
24.832777 0.107574 0.498000
24.833777 0.107598 0.497000
24.834777 0.107632 0.496000
24.835777 0.107657 0.497000
24.836777 0.107671 0.498000
24.837777 0.107695 0.497000
24.838778 0.107709 0.498000
24.839778 0.107713 0.499000
24.840778 0.107728 0.498000
24.841778 0.107752 0.497000
24.842778 0.107786 0.496000
24.843778 0.107830 0.495000
24.844778 0.107864 0.496000
24.845778 0.107909 0.495000
24.846778 0.107943 0.496000
24.847779 0.107987 0.495000
24.848779 0.108021 0.496000
24.849779 0.108045 0.497000
24.850779 0.108059 0.498000
24.851779 0.108064 0.499000
24.852779 0.108078 0.498000
24.853779 0.108102 0.497000
24.854779 0.108116 0.498000
24.855780 0.108120 0.499000
24.856780 0.108114 0.500000
24.857780 0.108119 0.499000
24.858780 0.108113 0.500000
24.859780 0.108117 0.499000
24.860780 0.108131 0.498000
24.861780 0.108135 0.499000
24.862780 0.108129 0.500000
24.863781 0.108134 0.499000
24.864781 0.108128 0.500000
24.865781 0.108112 0.501000
24.866781 0.108086 0.502000
24.867781 0.108070 0.501000
24.868781 0.108064 0.500000
24.869781 0.108048 0.501000
24.870782 0.108043 0.500000
24.871782 0.108047 0.499000
24.872782 0.108041 0.500000
24.873782 0.108045 0.499000
24.874782 0.108039 0.500000
24.875782 0.108023 0.501000
24.876782 0.108018 0.500000
24.877782 0.108022 0.499000
24.878783 0.108036 0.498000
24.879783 0.108040 0.499000
24.880783 0.108054 0.498000
24.881783 0.108078 0.497000
24.882783 0.108093 0.498000
24.883783 0.108117 0.497000
24.884783 0.108151 0.496000
24.885783 0.108195 0.495000
24.886784 0.108249 0.494000
24.887784 0.108293 0.495000
24.888784 0.108327 0.496000
24.889784 0.108372 0.495000
24.890784 0.108426 0.494000
24.891784 0.108490 0.493000
24.892784 0.108564 0.492000
24.893784 0.108628 0.493000
24.894784 0.108682 0.494000
24.895785 0.108726 0.495000
24.896785 0.108780 0.494000
24.897785 0.108845 0.493000
24.898785 0.108899 0.494000
24.899785 0.108963 0.493000
24.900785 0.109037 0.492000
24.901785 0.109101 0.493000
24.902785 0.109155 0.494000
24.903786 0.109199 0.495000
24.904786 0.109233 0.496000
24.905786 0.109277 0.495000
24.906786 0.109311 0.496000
24.907786 0.109335 0.497000
24.908786 0.109369 0.496000
24.909786 0.109413 0.495000
24.910787 0.109467 0.494000
24.911787 0.109511 0.495000
24.912787 0.109565 0.494000
24.913787 0.109629 0.493000
24.914787 0.109683 0.494000
24.915787 0.109727 0.495000
24.916787 0.109761 0.496000
24.917788 0.109785 0.497000
24.918788 0.109819 0.496000
24.919788 0.109843 0.497000
24.920788 0.109877 0.496000
24.921788 0.109921 0.495000
24.922788 0.109975 0.494000
24.923788 0.110019 0.495000
24.924789 0.110073 0.494000
24.925789 0.110137 0.493000
24.926789 0.110211 0.492000
24.927789 0.110275 0.493000
24.928789 0.110329 0.494000
24.929789 0.110372 0.495000
24.930789 0.110406 0.496000
24.931790 0.110450 0.495000
24.932790 0.110504 0.494000
24.933790 0.110548 0.495000
24.934790 0.110602 0.494000
24.935790 0.110666 0.493000
24.936790 0.110740 0.492000
24.937791 0.110804 0.493000
24.938791 0.110878 0.492000
24.939791 0.110961 0.491000
24.940791 0.111035 0.492000
24.941791 0.111119 0.491000
24.942791 0.111213 0.490000
24.943792 0.111297 0.491000
24.944792 0.111391 0.490000
24.945792 0.111474 0.491000
24.946792 0.111568 0.490000
24.947792 0.111652 0.491000
24.948792 0.111726 0.492000
24.949793 0.111809 0.491000
24.950793 0.111903 0.490000
24.951793 0.112007 0.489000
24.952793 0.112101 0.490000
24.953793 0.112204 0.489000
24.954794 0.112318 0.488000
24.955794 0.112422 0.489000
24.956794 0.112516 0.490000
24.957794 0.112619 0.489000
24.958794 0.112713 0.490000
24.959794 0.112797 0.491000
24.960795 0.112870 0.492000
24.961795 0.112934 0.493000
24.962795 0.112988 0.494000
24.963795 0.113031 0.495000
24.964796 0.113085 0.494000
24.965796 0.113148 0.493000
24.966796 0.113222 0.492000
24.967796 0.113286 0.493000
24.968796 0.113359 0.492000
24.969797 0.113443 0.491000
24.970797 0.113516 0.492000
24.971797 0.113600 0.491000
24.972797 0.113693 0.490000
24.973798 0.113797 0.489000
24.974798 0.113911 0.488000
24.975798 0.114034 0.487000
24.976798 0.114148 0.488000
24.977798 0.114271 0.487000
24.978799 0.114385 0.488000
24.979799 0.114488 0.489000
24.980799 0.114602 0.488000
24.981799 0.114725 0.487000
24.982800 0.114858 0.486000
24.983800 0.114982 0.487000
24.984800 0.115095 0.488000
24.985800 0.115199 0.489000
24.986801 0.115292 0.490000
24.987801 0.115395 0.489000
24.988801 0.115509 0.488000
24.989801 0.115632 0.487000
24.990802 0.115766 0.486000
24.991802 0.115909 0.485000
24.992802 0.116062 0.484000
24.993802 0.116225 0.483000
24.994803 0.116379 0.484000
24.995803 0.116542 0.483000
24.996803 0.116715 0.482000
24.997803 0.116898 0.481000
24.998804 0.117092 0.480000
24.999804 0.117295 0.479000
25.000804 0.117508 0.478000
25.001804 0.117731 0.477000
25.002805 0.117944 0.478000
25.003805 0.118147 0.479000
25.004805 0.118340 0.480000
25.005805 0.118543 0.479000
25.006806 0.118736 0.480000
25.007806 0.118919 0.481000
25.008806 0.119112 0.480000
25.009807 0.119315 0.479000
25.010807 0.119508 0.480000
25.011807 0.119691 0.481000
25.012807 0.119864 0.482000
25.013808 0.120047 0.481000
25.014808 0.120220 0.482000
25.015808 0.120383 0.483000
25.016809 0.120555 0.482000
25.017809 0.120718 0.483000
25.018809 0.120871 0.484000
25.019810 0.121034 0.483000
25.020810 0.121186 0.484000
25.021811 0.121349 0.483000
25.022811 0.121502 0.484000
25.023811 0.121664 0.483000
25.024812 0.121837 0.482000
25.025812 0.122020 0.481000
25.026812 0.122192 0.482000
25.027813 0.122355 0.483000
25.028813 0.122508 0.484000
25.029814 0.122670 0.483000
25.030814 0.122823 0.484000
25.031814 0.122985 0.483000
25.032815 0.123158 0.482000
25.033815 0.123320 0.483000
25.034816 0.123473 0.484000
25.035816 0.123615 0.485000
25.036817 0.123767 0.484000
25.037817 0.123930 0.483000
25.038817 0.124082 0.484000
25.039818 0.124225 0.485000
25.040818 0.124377 0.484000
25.041819 0.124539 0.483000
25.042819 0.124692 0.484000
25.043820 0.124834 0.485000
25.044820 0.124966 0.486000
25.045821 0.125108 0.485000
25.046821 0.125241 0.486000
25.047822 0.125383 0.485000
25.048822 0.125535 0.484000
25.049822 0.125697 0.483000
25.050823 0.125869 0.482000
25.051823 0.126031 0.483000
25.052824 0.126184 0.484000
25.053824 0.126346 0.483000
25.054825 0.126518 0.482000
25.055825 0.126700 0.481000
25.056826 0.126872 0.482000
25.057826 0.127054 0.481000
25.058827 0.127246 0.480000
25.059827 0.127428 0.481000
25.060828 0.127620 0.480000
25.061828 0.127822 0.479000
25.062829 0.128014 0.480000
25.063829 0.128196 0.481000
25.064830 0.128367 0.482000
25.065830 0.128529 0.483000
25.066831 0.128701 0.482000
25.067831 0.128863 0.483000
25.068832 0.129015 0.484000
25.069832 0.129176 0.483000
25.070833 0.129328 0.484000
25.071834 0.129470 0.485000
25.072834 0.129602 0.486000
25.073835 0.129723 0.487000
25.074835 0.129855 0.486000
25.075836 0.129977 0.487000
25.076836 0.130108 0.486000
25.077837 0.130250 0.485000
25.078838 0.130381 0.486000
25.079838 0.130503 0.487000
25.080839 0.130634 0.486000
25.081840 0.130776 0.485000
25.082840 0.130908 0.486000
25.083841 0.131049 0.485000
25.084841 0.131201 0.484000
25.085842 0.131342 0.485000
25.086843 0.131473 0.486000
25.087843 0.131595 0.487000
25.088844 0.131726 0.486000
25.089844 0.131848 0.487000
25.090845 0.131959 0.488000
25.091846 0.132060 0.489000
25.092846 0.132152 0.490000
25.093847 0.132233 0.491000
25.094848 0.132324 0.490000
25.095848 0.132426 0.489000
25.096849 0.132537 0.488000
25.097850 0.132658 0.487000
25.098851 0.132770 0.488000
25.099851 0.132891 0.487000
25.100852 0.133002 0.488000
25.101853 0.133103 0.489000
25.102853 0.133194 0.490000
25.103854 0.133276 0.491000
25.104855 0.133367 0.490000
25.105855 0.133468 0.489000
25.106856 0.133579 0.488000
25.107857 0.133700 0.487000
25.108858 0.133831 0.486000
25.109858 0.133973 0.485000
25.110859 0.134104 0.486000
25.111860 0.134225 0.487000
25.112860 0.134356 0.486000
25.113861 0.134477 0.487000
25.114862 0.134588 0.488000
25.115863 0.134689 0.489000
25.116863 0.134780 0.490000
25.117864 0.134861 0.491000
25.118865 0.134932 0.492000
25.119865 0.135013 0.491000
25.120866 0.135104 0.490000
25.121867 0.135185 0.491000
25.122868 0.135276 0.490000
25.123869 0.135377 0.489000
25.124869 0.135467 0.490000
25.125870 0.135568 0.489000
25.126871 0.135659 0.490000
25.127872 0.135740 0.491000
25.128872 0.135811 0.492000
25.129873 0.135892 0.491000
25.130874 0.135963 0.492000
25.131875 0.136043 0.491000
25.132875 0.136134 0.490000
25.133876 0.136215 0.491000
25.134877 0.136286 0.492000
25.135878 0.136347 0.493000
25.136879 0.136397 0.494000
25.137879 0.136438 0.495000
25.138880 0.136469 0.496000
25.139881 0.136509 0.495000
25.140882 0.136560 0.494000
25.141883 0.136601 0.495000
25.142884 0.136652 0.494000
25.143884 0.136712 0.493000
25.144885 0.136763 0.494000
25.145886 0.136804 0.495000
25.146887 0.136854 0.494000
25.147888 0.136915 0.493000
25.148888 0.136986 0.492000
25.149889 0.137046 0.493000
25.150890 0.137117 0.492000
25.151891 0.137198 0.491000
25.152892 0.137288 0.490000
25.153892 0.137369 0.491000
25.154893 0.137440 0.492000
25.155894 0.137520 0.491000
25.156895 0.137611 0.490000
25.157896 0.137711 0.489000
25.158897 0.137802 0.490000
25.159897 0.137903 0.489000
25.160898 0.138013 0.488000
25.161899 0.138114 0.489000
25.162900 0.138224 0.488000
25.163901 0.138325 0.489000
25.164901 0.138435 0.488000
25.165902 0.138536 0.489000
25.166903 0.138626 0.490000
25.167904 0.138727 0.489000
25.168905 0.138817 0.490000
25.169906 0.138918 0.489000
25.170906 0.139028 0.488000
25.171907 0.139148 0.487000
25.172908 0.139259 0.488000
25.173909 0.139359 0.489000
25.174910 0.139450 0.490000
25.175911 0.139550 0.489000
25.176911 0.139640 0.490000
25.177912 0.139721 0.491000
25.178913 0.139791 0.492000
25.179914 0.139871 0.491000
25.180915 0.139961 0.490000
25.181916 0.140042 0.491000
25.182917 0.140112 0.492000
25.183917 0.140172 0.493000
25.184918 0.140222 0.494000
25.185919 0.140263 0.495000
25.186920 0.140313 0.494000
25.187921 0.140373 0.493000
25.188922 0.140423 0.494000
25.189923 0.140463 0.495000
25.190924 0.140514 0.494000
25.191925 0.140554 0.495000
25.192926 0.140604 0.494000
25.193927 0.140644 0.495000
25.194927 0.140694 0.494000
25.195928 0.140734 0.495000
25.196929 0.140764 0.496000
25.197930 0.140785 0.497000
25.198931 0.140795 0.498000
25.199932 0.140795 0.499000
25.200933 0.140785 0.500000
25.201934 0.140765 0.501000
25.202935 0.140735 0.502000
25.203936 0.140695 0.503000
25.204937 0.140645 0.504000
25.205938 0.140585 0.505000
25.206939 0.140515 0.506000
25.207940 0.140455 0.505000
25.208941 0.140405 0.504000
25.209942 0.140365 0.503000
25.210943 0.140336 0.502000
25.211944 0.140316 0.501000
25.212945 0.140306 0.500000
25.213946 0.140306 0.499000
25.214947 0.140296 0.500000
25.215948 0.140276 0.501000
25.216949 0.140246 0.502000
25.217950 0.140207 0.503000
25.218951 0.140157 0.504000
25.219952 0.140097 0.505000
25.220952 0.140047 0.504000
25.221953 0.139987 0.505000
25.222954 0.139917 0.506000
25.223955 0.139837 0.507000
25.224956 0.139748 0.508000
25.225957 0.139668 0.507000
25.226958 0.139578 0.508000
25.227959 0.139498 0.507000
25.228960 0.139408 0.508000
25.229961 0.139308 0.509000
25.230962 0.139219 0.508000
25.231963 0.139119 0.509000
25.232964 0.139029 0.508000
25.233965 0.138929 0.509000
25.234966 0.138820 0.510000
25.235967 0.138700 0.511000
25.236968 0.138590 0.510000
25.237969 0.138470 0.511000
25.238970 0.138341 0.512000
25.239971 0.138201 0.513000
25.240972 0.138051 0.514000
25.241973 0.137912 0.513000
25.242974 0.137782 0.512000
25.243975 0.137642 0.513000
25.244976 0.137493 0.514000
25.245977 0.137353 0.513000
25.246978 0.137224 0.512000
25.247979 0.137104 0.511000
25.248980 0.136995 0.510000
25.249981 0.136895 0.509000
25.250982 0.136786 0.510000
25.251983 0.136686 0.509000
25.252984 0.136597 0.508000
25.253984 0.136497 0.509000
25.254985 0.136408 0.508000
25.255986 0.136309 0.509000
25.256987 0.136219 0.508000
25.257988 0.136140 0.507000
25.258989 0.136051 0.508000
25.259990 0.135951 0.509000
25.260991 0.135842 0.510000
25.261992 0.135743 0.509000
25.262992 0.135653 0.508000
25.263993 0.135574 0.507000
25.264994 0.135485 0.508000
25.265995 0.135386 0.509000
25.266996 0.135276 0.510000
25.267997 0.135157 0.511000
25.268998 0.135028 0.512000
25.269999 0.134909 0.511000
25.270999 0.134779 0.512000
25.272000 0.134660 0.511000
25.273001 0.134551 0.510000
25.274002 0.134432 0.511000
25.275003 0.134303 0.512000
25.276004 0.134164 0.513000
25.277005 0.134035 0.512000
25.278005 0.133896 0.513000
25.279006 0.133746 0.514000
25.280007 0.133587 0.515000
25.281008 0.133438 0.514000
25.282009 0.133279 0.515000
25.283010 0.133130 0.514000
25.284011 0.132971 0.515000
25.285011 0.132802 0.516000
25.286012 0.132623 0.517000
25.287013 0.132434 0.518000
25.288014 0.132236 0.519000
25.289015 0.132027 0.520000
25.290016 0.131808 0.521000
25.291017 0.131599 0.520000
25.292017 0.131400 0.519000
25.293018 0.131211 0.518000
25.294019 0.131013 0.519000
25.295020 0.130824 0.518000
25.296021 0.130645 0.517000
25.297022 0.130476 0.516000
25.298022 0.130298 0.517000
25.299023 0.130109 0.518000
25.300024 0.129911 0.519000
25.301025 0.129722 0.518000
25.302026 0.129523 0.519000
25.303026 0.129335 0.518000
25.304027 0.129136 0.519000
25.305028 0.128948 0.518000
25.306029 0.128749 0.519000
25.307029 0.128561 0.518000
25.308030 0.128383 0.517000
25.309031 0.128194 0.518000
25.310032 0.128016 0.517000
25.311033 0.127828 0.518000
25.312033 0.127629 0.519000
25.313034 0.127421 0.520000
25.314035 0.127223 0.519000
25.315036 0.127035 0.518000
25.316036 0.126836 0.519000
25.317037 0.126648 0.518000
25.318038 0.126470 0.517000
25.319038 0.126282 0.518000
25.320039 0.126104 0.517000
25.321040 0.125916 0.518000
25.322040 0.125738 0.517000
25.323041 0.125550 0.518000
25.324042 0.125372 0.517000
25.325043 0.125184 0.518000
25.326043 0.124986 0.519000
25.327044 0.124798 0.518000
25.328045 0.124620 0.517000
25.329045 0.124432 0.518000
25.330046 0.124234 0.519000
25.331046 0.124026 0.520000
25.332047 0.123809 0.521000
25.333048 0.123581 0.522000
25.334048 0.123363 0.521000
25.335049 0.123155 0.520000
25.336050 0.122958 0.519000
25.337050 0.122770 0.518000
25.338051 0.122572 0.519000
25.339052 0.122385 0.518000
25.340052 0.122187 0.519000
25.341053 0.121999 0.518000
25.342053 0.121802 0.519000
25.343054 0.121614 0.518000
25.344055 0.121417 0.519000
25.345055 0.121209 0.520000
25.346056 0.121012 0.519000
25.347056 0.120825 0.518000
25.348057 0.120627 0.519000
25.349058 0.120420 0.520000
25.350058 0.120202 0.521000
25.351059 0.119975 0.522000
25.352059 0.119758 0.521000
25.353060 0.119530 0.522000
25.354060 0.119313 0.521000
25.355061 0.119106 0.520000
25.356061 0.118889 0.521000
25.357062 0.118682 0.520000
25.358063 0.118485 0.519000
25.359063 0.118297 0.518000
25.360064 0.118100 0.519000
25.361064 0.117913 0.518000
