25.179320 0.172941 0.503000
25.180322 0.172906 0.502000
25.181324 0.172861 0.503000
25.182326 0.172806 0.504000
25.183328 0.172761 0.503000
25.184329 0.172726 0.502000
25.185331 0.172681 0.503000
25.186333 0.172646 0.502000
25.187335 0.172601 0.503000
25.188336 0.172566 0.502000
25.189338 0.172541 0.501000
25.190340 0.172527 0.500000
25.191342 0.172502 0.501000
25.192343 0.172487 0.500000
25.193345 0.172462 0.501000
25.194347 0.172447 0.500000
25.195349 0.172422 0.501000
25.196350 0.172387 0.502000
25.197352 0.172342 0.503000
25.198354 0.172307 0.502000
25.199356 0.172262 0.503000
25.200357 0.172227 0.502000
25.201359 0.172203 0.501000
25.202361 0.172188 0.500000
25.203363 0.172183 0.499000
25.204364 0.172168 0.500000
25.205366 0.172143 0.501000
25.206368 0.172108 0.502000
25.207370 0.172083 0.501000
25.208371 0.172069 0.500000
25.209373 0.172044 0.501000
25.210375 0.172029 0.500000
25.211377 0.172004 0.501000
25.212378 0.171969 0.502000
25.213380 0.171924 0.503000
25.214382 0.171890 0.502000
25.215384 0.171865 0.501000
25.216385 0.171830 0.502000
25.217387 0.171785 0.503000
25.218389 0.171750 0.502000
25.219391 0.171705 0.503000
25.220392 0.171651 0.504000
25.221394 0.171606 0.503000
25.222396 0.171551 0.504000
25.223398 0.171486 0.505000
25.224399 0.171431 0.504000
25.225401 0.171387 0.503000
25.226403 0.171332 0.504000
25.227405 0.171287 0.503000
25.228406 0.171252 0.502000
25.229408 0.171228 0.501000
25.230410 0.171213 0.500000
25.231411 0.171208 0.499000
25.232413 0.171194 0.500000
25.233415 0.171169 0.501000
25.234417 0.171154 0.500000
25.235418 0.171130 0.501000
25.236420 0.171115 0.500000
25.237422 0.171110 0.499000
25.238424 0.171116 0.498000
25.239425 0.171131 0.497000
25.240427 0.171156 0.496000
25.241429 0.171172 0.497000
25.242430 0.171197 0.496000
25.243432 0.171233 0.495000
25.244434 0.171278 0.494000
25.245435 0.171313 0.495000
25.246437 0.171359 0.494000
25.247439 0.171394 0.495000
25.248440 0.171439 0.494000
25.249442 0.171475 0.495000
25.250444 0.171500 0.496000
25.251445 0.171536 0.495000
25.252447 0.171581 0.494000
25.253449 0.171636 0.493000
25.254450 0.171682 0.494000
25.255452 0.171737 0.493000
25.256454 0.171802 0.492000
25.257456 0.171858 0.493000
25.258457 0.171903 0.494000
25.259459 0.171958 0.493000
25.260461 0.172024 0.492000
25.261462 0.172099 0.491000
25.262464 0.172164 0.492000
25.263466 0.172239 0.491000
25.264467 0.172325 0.490000
25.265469 0.172420 0.489000
25.266471 0.172525 0.488000
25.267472 0.172621 0.489000
25.268474 0.172726 0.488000
25.269476 0.172841 0.487000
25.270477 0.172966 0.486000
25.271479 0.173082 0.487000
25.272481 0.173187 0.488000
25.273482 0.173302 0.487000
25.274484 0.173427 0.486000
25.275486 0.173542 0.487000
25.276487 0.173647 0.488000
25.277489 0.173763 0.487000
25.278491 0.173888 0.486000
25.279492 0.174023 0.485000
25.280494 0.174148 0.486000
25.281496 0.174263 0.487000
25.282497 0.174388 0.486000
25.283499 0.174503 0.487000
25.284501 0.174608 0.488000
25.285503 0.174723 0.487000
25.286504 0.174828 0.488000
25.287506 0.174923 0.489000
25.288508 0.175027 0.488000
25.289509 0.175142 0.487000
25.290511 0.175247 0.488000
25.291513 0.175362 0.487000
25.292515 0.175487 0.486000
25.293516 0.175622 0.485000
25.294518 0.175746 0.486000
25.295520 0.175861 0.487000
25.296521 0.175966 0.488000
25.297523 0.176060 0.489000
25.298525 0.176145 0.490000
25.299527 0.176240 0.489000
25.300529 0.176344 0.488000
25.301530 0.176439 0.489000
25.302532 0.176524 0.490000
25.303534 0.176598 0.491000
25.304536 0.176663 0.492000
25.305537 0.176717 0.493000
25.306539 0.176782 0.492000
25.307541 0.176836 0.493000
25.308543 0.176901 0.492000
25.309545 0.176955 0.493000
25.310546 0.177020 0.492000
25.311548 0.177094 0.491000
25.312550 0.177178 0.490000
25.313552 0.177273 0.489000
25.314554 0.177377 0.488000
25.315555 0.177492 0.487000
25.316557 0.177596 0.488000
25.317559 0.177711 0.487000
25.318561 0.177835 0.486000
25.319563 0.177949 0.487000
25.320564 0.178054 0.488000
25.321566 0.178168 0.487000
25.322568 0.178292 0.486000
25.323570 0.178407 0.487000
25.324572 0.178511 0.488000
25.325573 0.178625 0.487000
25.326575 0.178730 0.488000
25.327577 0.178844 0.487000
25.328579 0.178968 0.486000
25.329581 0.179102 0.485000
25.330582 0.179226 0.486000
25.331584 0.179361 0.485000
25.332586 0.179505 0.484000
25.333588 0.179659 0.483000
25.334590 0.179803 0.484000
25.335591 0.179957 0.483000
25.336593 0.180121 0.482000
25.337595 0.180275 0.483000
25.338597 0.180419 0.484000
25.339599 0.180573 0.483000
25.340600 0.180717 0.484000
25.341602 0.180851 0.485000
25.342604 0.180995 0.484000
25.343606 0.181149 0.483000
25.344608 0.181293 0.484000
25.345610 0.181447 0.483000
25.346612 0.181610 0.482000
25.347613 0.181784 0.481000
25.348615 0.181948 0.482000
25.349617 0.182102 0.483000
25.350619 0.182265 0.482000
25.351621 0.182419 0.483000
25.352623 0.182563 0.484000
25.353625 0.182716 0.483000
25.354626 0.182860 0.484000
25.355628 0.182993 0.485000
25.356630 0.183117 0.486000
25.357632 0.183250 0.485000
25.358634 0.183374 0.486000
25.359636 0.183507 0.485000
25.360638 0.183631 0.486000
25.361640 0.183744 0.487000
25.362642 0.183847 0.488000
25.363644 0.183960 0.487000
25.364646 0.184064 0.488000
25.365648 0.184157 0.489000
25.366650 0.184240 0.490000
25.367652 0.184333 0.489000
25.368654 0.184437 0.488000
25.369656 0.184550 0.487000
25.370658 0.184653 0.488000
25.371660 0.184746 0.489000
25.372662 0.184829 0.490000
25.373664 0.184922 0.489000
25.374666 0.185025 0.488000
25.375668 0.185118 0.489000
25.376670 0.185222 0.488000
25.377672 0.185315 0.489000
25.378674 0.185418 0.488000
25.379676 0.185511 0.489000
25.380678 0.185594 0.490000
25.381680 0.185686 0.489000
25.382682 0.185769 0.490000
25.383684 0.185862 0.489000
25.384686 0.185945 0.490000
25.385688 0.186018 0.491000
25.386690 0.186081 0.492000
25.387692 0.186134 0.493000
25.388694 0.186176 0.494000
25.389696 0.186229 0.493000
25.390698 0.186292 0.492000
25.391700 0.186345 0.493000
25.392702 0.186387 0.494000
25.393704 0.186420 0.495000
25.394706 0.186443 0.496000
25.395709 0.186455 0.497000
25.396711 0.186478 0.496000
25.397713 0.186491 0.497000
25.398715 0.186493 0.498000
25.399717 0.186506 0.497000
25.400719 0.186529 0.496000
25.401721 0.186561 0.495000
25.402723 0.186604 0.494000
25.403725 0.186637 0.495000
25.404727 0.186659 0.496000
25.405730 0.186672 0.497000
25.406732 0.186695 0.496000
25.407734 0.186727 0.495000
25.408736 0.186750 0.496000
25.409738 0.186782 0.495000
25.410740 0.186825 0.494000
25.411742 0.186858 0.495000
25.412744 0.186880 0.496000
25.413746 0.186913 0.495000
25.414748 0.186955 0.494000
25.415751 0.186988 0.495000
25.416753 0.187011 0.496000
25.417755 0.187043 0.495000
25.418757 0.187086 0.494000
25.419759 0.187138 0.493000
25.420761 0.187181 0.494000
25.421763 0.187214 0.495000
25.422765 0.187236 0.496000
25.423767 0.187269 0.495000
25.424769 0.187291 0.496000
25.425772 0.187324 0.495000
25.426774 0.187366 0.494000
25.427776 0.187399 0.495000
25.428778 0.187421 0.496000
25.429780 0.187454 0.495000
25.430782 0.187476 0.496000
25.431784 0.187489 0.497000
25.432786 0.187511 0.496000
25.433788 0.187523 0.497000
25.434791 0.187546 0.496000
25.435793 0.187558 0.497000
25.436795 0.187561 0.498000
25.437797 0.187553 0.499000
25.438799 0.187536 0.500000
25.439801 0.187508 0.501000
25.440803 0.187470 0.502000
25.441806 0.187423 0.503000
25.442808 0.187385 0.502000
25.443810 0.187357 0.501000
25.444812 0.187320 0.502000
25.445814 0.187272 0.503000
25.446816 0.187214 0.504000
25.447819 0.187167 0.503000
25.448821 0.187129 0.502000
25.449823 0.187102 0.501000
25.450825 0.187064 0.502000
25.451827 0.187037 0.501000
25.452830 0.187019 0.500000
25.453832 0.187011 0.499000
25.454834 0.186994 0.500000
25.455836 0.186966 0.501000
25.456838 0.186949 0.500000
25.457840 0.186921 0.501000
25.458842 0.186884 0.502000
25.459845 0.186856 0.501000
25.460847 0.186839 0.500000
25.461849 0.186811 0.501000
25.462851 0.186774 0.502000
25.463853 0.186746 0.501000
25.464855 0.186729 0.500000
25.465858 0.186721 0.499000
25.466860 0.186724 0.498000
25.467862 0.186716 0.499000
25.468864 0.186719 0.498000
25.469866 0.186732 0.497000
25.470868 0.186734 0.498000
25.471870 0.186747 0.497000
25.472872 0.186749 0.498000
25.473875 0.186742 0.499000
25.474877 0.186724 0.500000
25.475879 0.186717 0.499000
25.476881 0.186720 0.498000
25.477883 0.186732 0.497000
25.478885 0.186755 0.496000
25.479887 0.186767 0.497000
25.480889 0.186790 0.496000
25.481892 0.186823 0.495000
25.482894 0.186865 0.494000
25.483896 0.186898 0.495000
25.484898 0.186920 0.496000
25.485900 0.186933 0.497000
25.486902 0.186956 0.496000
25.487904 0.186968 0.497000
25.488906 0.186971 0.498000
25.489909 0.186963 0.499000
25.490911 0.186966 0.498000
25.491913 0.186958 0.499000
25.492915 0.186941 0.500000
25.493917 0.186913 0.501000
25.494919 0.186876 0.502000
25.495921 0.186828 0.503000
25.496924 0.186770 0.504000
25.497926 0.186703 0.505000
25.498928 0.186625 0.506000
25.499930 0.186558 0.505000
25.500932 0.186500 0.504000
25.501934 0.186433 0.505000
25.502937 0.186355 0.506000
25.503939 0.186288 0.505000
25.504941 0.186210 0.506000
25.505943 0.186143 0.505000
25.506945 0.186065 0.506000
25.507948 0.185998 0.505000
25.508950 0.185920 0.506000
25.509952 0.185833 0.507000
25.510954 0.185735 0.508000
25.511956 0.185628 0.509000
25.512958 0.185510 0.510000
25.513961 0.185383 0.511000
25.514963 0.185245 0.512000
25.515965 0.185098 0.513000
25.516967 0.184940 0.514000
25.517969 0.184773 0.515000
25.518972 0.184596 0.516000
25.519974 0.184408 0.517000
25.520976 0.184211 0.518000
25.521978 0.184003 0.519000
25.522981 0.183786 0.520000
25.523983 0.183559 0.521000
25.524985 0.183341 0.520000
25.525987 0.183114 0.521000
25.526990 0.182877 0.522000
25.527992 0.182649 0.521000
25.528994 0.182432 0.520000
25.529996 0.182225 0.519000
25.530998 0.182028 0.518000
25.532001 0.181821 0.519000
25.533003 0.181624 0.518000
25.534005 0.181417 0.519000
25.535007 0.181200 0.520000
25.536009 0.180994 0.519000
25.537011 0.180797 0.518000
25.538014 0.180590 0.519000
25.539016 0.180373 0.520000
25.540018 0.180167 0.519000
25.541020 0.179950 0.520000
25.542022 0.179743 0.519000
25.543024 0.179527 0.520000
25.544026 0.179320 0.519000
25.545029 0.179124 0.518000
25.546031 0.178917 0.519000
25.547033 0.178701 0.520000
25.548035 0.178494 0.519000
25.549037 0.178278 0.520000
25.550039 0.178072 0.519000
25.551041 0.177875 0.518000
25.552043 0.177669 0.519000
25.553045 0.177473 0.518000
25.554047 0.177267 0.519000
25.555050 0.177071 0.518000
25.556052 0.176885 0.517000
25.557054 0.176709 0.516000
25.558056 0.176543 0.515000
25.559058 0.176387 0.514000
25.560060 0.176241 0.513000
25.561062 0.176085 0.514000
25.562064 0.175940 0.513000
25.563066 0.175784 0.514000
25.564068 0.175618 0.515000
25.565070 0.175462 0.514000
25.566072 0.175317 0.513000
25.567074 0.175161 0.514000
25.568076 0.175015 0.513000
25.569077 0.174880 0.512000
25.570079 0.174754 0.511000
25.571081 0.174639 0.510000
25.572083 0.174533 0.509000
25.573085 0.174438 0.508000
25.574087 0.174353 0.507000
25.575089 0.174277 0.506000
25.576091 0.174192 0.507000
25.577093 0.174117 0.506000
25.578095 0.174031 0.507000
25.579096 0.173956 0.506000
25.580098 0.173891 0.505000
25.581100 0.173836 0.504000
25.582102 0.173770 0.505000
25.583104 0.173695 0.506000
25.584106 0.173610 0.507000
25.585108 0.173515 0.508000
25.586110 0.173429 0.507000
25.587111 0.173354 0.506000
25.588113 0.173289 0.505000
25.589115 0.173234 0.504000
25.590117 0.173169 0.505000
25.591119 0.173114 0.504000
25.592121 0.173049 0.505000
25.593122 0.172994 0.504000
25.594124 0.172949 0.503000
25.595126 0.172893 0.504000
25.596128 0.172848 0.503000
25.597130 0.172813 0.502000
25.598132 0.172788 0.501000
25.599133 0.172774 0.500000
25.600135 0.172749 0.501000
25.601137 0.172734 0.500000
25.602139 0.172729 0.499000
25.603141 0.172734 0.498000
25.604142 0.172749 0.497000
25.605144 0.172754 0.498000
25.606146 0.172749 0.499000
25.607148 0.172754 0.498000
25.608149 0.172769 0.497000
25.609151 0.172794 0.496000
25.610153 0.172829 0.495000
25.611155 0.172875 0.494000
25.612156 0.172910 0.495000
25.613158 0.172935 0.496000
25.614160 0.172970 0.495000
25.615162 0.172995 0.496000
25.616163 0.173010 0.497000
25.617165 0.173035 0.496000
25.618167 0.173050 0.497000
25.619169 0.173055 0.498000
25.620171 0.173070 0.497000
25.621172 0.173095 0.496000
25.622174 0.173130 0.495000
25.623176 0.173176 0.494000
25.624178 0.173231 0.493000
25.625179 0.173276 0.494000
25.626181 0.173311 0.495000
25.627183 0.173356 0.494000
25.628185 0.173411 0.493000
25.629186 0.173456 0.494000
25.630188 0.173511 0.493000
25.631190 0.173576 0.492000
25.632192 0.173631 0.493000
25.633193 0.173696 0.492000
25.634195 0.173751 0.493000
25.635197 0.173816 0.492000
25.636198 0.173891 0.491000
25.637200 0.173956 0.492000
25.638202 0.174031 0.491000
25.639204 0.174116 0.490000
25.640205 0.174211 0.489000
25.641207 0.174316 0.488000
25.642209 0.174411 0.489000
25.643211 0.174516 0.488000
25.644212 0.174631 0.487000
25.645214 0.174756 0.486000
25.646216 0.174871 0.487000
25.647218 0.174996 0.486000
25.648219 0.175131 0.485000
25.649221 0.175276 0.484000
25.650223 0.175430 0.483000
25.651224 0.175575 0.484000
25.652226 0.175710 0.485000
25.653228 0.175835 0.486000
25.654230 0.175950 0.487000
25.655231 0.176074 0.486000
25.656233 0.176209 0.485000
25.657235 0.176334 0.486000
25.658237 0.176448 0.487000
25.659238 0.176573 0.486000
25.660240 0.176708 0.485000
25.661242 0.176852 0.484000
25.662244 0.177007 0.483000
25.663245 0.177172 0.482000
25.664247 0.177326 0.483000
25.665249 0.177491 0.482000
25.666251 0.177665 0.481000
25.667252 0.177850 0.480000
25.668254 0.178024 0.481000
25.669256 0.178189 0.482000
25.670258 0.178343 0.483000
25.671260 0.178487 0.484000
25.672261 0.178622 0.485000
25.673263 0.178746 0.486000
25.674265 0.178880 0.485000
25.675267 0.179024 0.484000
25.676269 0.179159 0.485000
25.677270 0.179283 0.486000
25.678272 0.179417 0.485000
25.679274 0.179541 0.486000
25.680276 0.179655 0.487000
25.681278 0.179759 0.488000
25.682280 0.179853 0.489000
25.683281 0.179937 0.490000
25.684283 0.180011 0.491000
25.685285 0.180095 0.490000
25.686287 0.180169 0.491000
25.687289 0.180233 0.492000
25.688291 0.180307 0.491000
25.689293 0.180371 0.492000
25.690295 0.180444 0.491000
25.691296 0.180508 0.492000
25.692298 0.180562 0.493000
25.693300 0.180606 0.494000
25.694302 0.180660 0.493000
25.695304 0.180703 0.494000
25.696306 0.180737 0.495000
25.697308 0.180761 0.496000
25.698310 0.180795 0.495000
25.699312 0.180838 0.494000
25.700314 0.180892 0.493000
25.701316 0.180936 0.494000
25.702318 0.180969 0.495000
25.703320 0.181013 0.494000
25.704321 0.181047 0.495000
25.705323 0.181091 0.494000
25.706325 0.181144 0.493000
25.707327 0.181208 0.492000
25.708329 0.181282 0.491000
25.709331 0.181365 0.490000
25.710333 0.181459 0.489000
25.711335 0.181563 0.488000
25.712337 0.181657 0.489000
25.713339 0.181740 0.490000
25.714341 0.181814 0.491000
25.715342 0.181897 0.490000
25.716344 0.181991 0.489000
25.717346 0.182075 0.490000
25.718348 0.182148 0.491000
25.719350 0.182212 0.492000
25.720352 0.182265 0.493000
25.721354 0.182329 0.492000
25.722356 0.182402 0.491000
25.723358 0.182486 0.490000
25.724360 0.182579 0.489000
25.725362 0.182663 0.490000
25.726364 0.182736 0.491000
25.727366 0.182820 0.490000
25.728368 0.182893 0.491000
25.729369 0.182977 0.490000
25.730371 0.183070 0.489000
25.731373 0.183173 0.488000
25.732375 0.183287 0.487000
25.733377 0.183410 0.486000
25.734379 0.183544 0.485000
25.735381 0.183667 0.486000
25.736383 0.183780 0.487000
25.737385 0.183884 0.488000
25.738387 0.183997 0.487000
25.739389 0.184120 0.486000
25.740391 0.184254 0.485000
25.741393 0.184377 0.486000
25.742395 0.184510 0.485000
25.743396 0.184633 0.486000
25.744398 0.184746 0.487000
25.745400 0.184870 0.486000
25.746402 0.185003 0.485000
25.747404 0.185126 0.486000
25.748406 0.185239 0.487000
25.749408 0.185362 0.486000
25.750410 0.185475 0.487000
25.751412 0.185598 0.486000
25.752414 0.185711 0.487000
25.753416 0.185814 0.488000
25.754418 0.185927 0.487000
25.755420 0.186050 0.486000
25.756422 0.186163 0.487000
25.757424 0.186266 0.488000
25.758426 0.186359 0.489000
25.759428 0.186461 0.488000
25.760430 0.186554 0.489000
25.761432 0.186657 0.488000
25.762434 0.186770 0.487000
25.763436 0.186873 0.488000
25.764438 0.186965 0.489000
25.765440 0.187068 0.488000
25.766442 0.187181 0.487000
25.767444 0.187283 0.488000
25.768446 0.187396 0.487000
25.769448 0.187519 0.486000
25.770450 0.187631 0.487000
25.771452 0.187754 0.486000
25.772454 0.187887 0.485000
25.773456 0.188029 0.484000
25.774458 0.188162 0.485000
25.775460 0.188284 0.486000
25.776462 0.188417 0.485000
25.777464 0.188559 0.484000
25.778466 0.188712 0.483000
25.779469 0.188874 0.482000
25.780471 0.189027 0.483000
25.781473 0.189189 0.482000
25.782475 0.189362 0.481000
25.783477 0.189544 0.480000
25.784479 0.189717 0.481000
25.785481 0.189879 0.482000
25.786483 0.190031 0.483000
25.787485 0.190193 0.482000
25.788487 0.190366 0.481000
25.789489 0.190548 0.480000
25.790491 0.190740 0.479000
25.791493 0.190942 0.478000
25.792495 0.191134 0.479000
25.793497 0.191317 0.480000
25.794499 0.191509 0.479000
25.795501 0.191691 0.480000
25.796503 0.191863 0.481000
25.797505 0.192045 0.480000
25.798507 0.192236 0.479000
25.799509 0.192438 0.478000
25.800511 0.192650 0.477000
25.801513 0.192852 0.478000
25.802515 0.193064 0.477000
25.803518 0.193266 0.478000
25.804520 0.193457 0.479000
25.805522 0.193659 0.478000
25.806524 0.193871 0.477000
25.807526 0.194072 0.478000
25.808528 0.194264 0.479000
25.809530 0.194465 0.478000
25.810532 0.194657 0.479000
25.811534 0.194858 0.478000
25.812536 0.195050 0.479000
25.813539 0.195251 0.478000
25.814541 0.195443 0.479000
25.815543 0.195644 0.478000
25.816545 0.195835 0.479000
25.817547 0.196016 0.480000
25.818549 0.196187 0.481000
25.819552 0.196349 0.482000
25.820554 0.196520 0.481000
25.821556 0.196681 0.482000
25.822558 0.196832 0.483000
25.823560 0.196973 0.484000
25.824563 0.197103 0.485000
25.825565 0.197244 0.484000
25.826567 0.197375 0.485000
25.827569 0.197496 0.486000
25.828571 0.197627 0.485000
25.829574 0.197747 0.486000
25.830576 0.197878 0.485000
25.831578 0.197999 0.486000
25.832580 0.198109 0.487000
25.833583 0.198210 0.488000
25.834585 0.198321 0.487000
25.835587 0.198421 0.488000
25.836590 0.198532 0.487000
25.837592 0.198632 0.488000
25.838594 0.198743 0.487000
25.839597 0.198843 0.488000
25.840599 0.198934 0.489000
25.841601 0.199014 0.490000
25.842603 0.199104 0.489000
25.843606 0.199185 0.490000
25.844608 0.199255 0.491000
25.845610 0.199335 0.490000
25.846613 0.199426 0.489000
25.847615 0.199526 0.488000
25.848617 0.199636 0.487000
25.849620 0.199757 0.486000
25.850622 0.199867 0.487000
25.851624 0.199987 0.486000
25.852627 0.200118 0.485000
25.853629 0.200238 0.486000
25.854631 0.200348 0.487000
25.855634 0.200468 0.486000
25.856636 0.200578 0.487000
25.857638 0.200699 0.486000
25.858641 0.200829 0.485000
25.859643 0.200949 0.486000
25.860645 0.201079 0.485000
25.861648 0.201219 0.484000
25.862650 0.201369 0.483000
25.863652 0.201509 0.484000
25.864655 0.201659 0.483000
25.865657 0.201799 0.484000
25.866659 0.201929 0.485000
25.867662 0.202049 0.486000
25.868664 0.202159 0.487000
25.869666 0.202259 0.488000
25.870669 0.202348 0.489000
25.871671 0.202428 0.490000
25.872674 0.202498 0.491000
25.873676 0.202577 0.490000
25.874678 0.202647 0.491000
25.875681 0.202727 0.490000
25.876683 0.202796 0.491000
25.877686 0.202876 0.490000
25.878688 0.202946 0.491000
25.879691 0.203025 0.490000
25.880693 0.203115 0.489000
25.881695 0.203194 0.490000
25.882698 0.203264 0.491000
25.883700 0.203343 0.490000
25.884703 0.203413 0.491000
25.885705 0.203472 0.492000
25.886708 0.203542 0.491000
25.887710 0.203601 0.492000
25.888712 0.203671 0.491000
25.889715 0.203750 0.490000
25.890717 0.203819 0.491000
25.891720 0.203879 0.492000
25.892722 0.203928 0.493000
25.893725 0.203967 0.494000
25.894727 0.204017 0.493000
25.895730 0.204056 0.494000
25.896732 0.204085 0.495000
25.897735 0.204105 0.496000
25.898737 0.204114 0.497000
25.899740 0.204113 0.498000
25.900742 0.204102 0.499000
25.901745 0.204081 0.500000
25.902747 0.204050 0.501000
25.903750 0.204029 0.500000
25.904752 0.203998 0.501000
25.905755 0.203978 0.500000
25.906758 0.203947 0.501000
25.907760 0.203906 0.502000
25.908763 0.203855 0.503000
25.909765 0.203814 0.502000
25.910768 0.203783 0.501000
25.911770 0.203742 0.502000
25.912773 0.203712 0.501000
25.913775 0.203691 0.500000
25.914778 0.203680 0.499000
25.915780 0.203659 0.500000
25.916783 0.203628 0.501000
25.917786 0.203588 0.502000
25.918788 0.203537 0.503000
25.919791 0.203496 0.502000
25.920793 0.203465 0.501000
25.921796 0.203424 0.502000
25.922798 0.203394 0.501000
25.923801 0.203353 0.502000
25.924803 0.203302 0.503000
25.925806 0.203241 0.504000
25.926808 0.203170 0.505000
25.927811 0.203089 0.506000
25.928814 0.203019 0.505000
25.929816 0.202938 0.506000
25.930819 0.202867 0.505000
25.931821 0.202786 0.506000
25.932824 0.202716 0.505000
25.933826 0.202655 0.504000
25.934829 0.202604 0.503000
25.935832 0.202544 0.504000
25.936834 0.202473 0.505000
25.937837 0.202392 0.506000
25.938839 0.202321 0.505000
25.939842 0.202241 0.506000
25.940844 0.202170 0.505000
25.941847 0.202110 0.504000
25.942849 0.202059 0.503000
25.943852 0.201999 0.504000
25.944855 0.201928 0.505000
25.945857 0.201867 0.504000
25.946860 0.201817 0.503000
25.947862 0.201756 0.504000
25.948865 0.201686 0.505000
25.949867 0.201605 0.506000
25.950870 0.201535 0.505000
25.951872 0.201454 0.506000
25.952875 0.201384 0.505000
25.953877 0.201323 0.504000
25.954880 0.201273 0.503000
25.955882 0.201233 0.502000
25.956885 0.201182 0.503000
25.957887 0.201122 0.504000
25.958890 0.201052 0.505000
25.959892 0.200971 0.506000
25.960895 0.200881 0.507000
25.961897 0.200780 0.508000
25.962900 0.200690 0.507000
25.963903 0.200590 0.508000
25.964905 0.200499 0.507000
25.965908 0.200419 0.506000
25.966910 0.200349 0.505000
25.967913 0.200288 0.504000
25.968915 0.200238 0.503000
25.969918 0.200198 0.502000
25.970920 0.200148 0.503000
25.971923 0.200108 0.502000
25.972925 0.200078 0.501000
25.973927 0.200058 0.500000
25.974930 0.200028 0.501000
25.975932 0.200008 0.500000
25.976935 0.199978 0.501000
25.977937 0.199957 0.500000
25.978940 0.199927 0.501000
25.979942 0.199907 0.500000
25.980945 0.199877 0.501000
25.981947 0.199837 0.502000
25.982949 0.199807 0.501000
25.983952 0.199767 0.502000
25.984954 0.199717 0.503000
25.985957 0.199677 0.502000
25.986959 0.199627 0.503000
25.987962 0.199587 0.502000
25.988964 0.199537 0.503000
25.989967 0.199497 0.502000
25.990969 0.199467 0.501000
25.991971 0.199447 0.500000
25.992974 0.199417 0.501000
25.993976 0.199397 0.500000
25.994979 0.199387 0.499000
25.995981 0.199387 0.498000
25.996983 0.199377 0.499000
25.997986 0.199358 0.500000
25.998988 0.199328 0.501000
25.999991 0.199308 0.500000
26.000993 0.199278 0.501000
26.001996 0.199238 0.502000
26.002998 0.199188 0.503000
26.004000 0.199148 0.502000
26.005003 0.199098 0.503000
26.006005 0.199058 0.502000
26.007008 0.199008 0.503000
26.008010 0.198948 0.504000
26.009013 0.198898 0.503000
26.010015 0.198858 0.502000
26.011018 0.198809 0.503000
26.012020 0.198769 0.502000
26.013022 0.198719 0.503000
26.014025 0.198659 0.504000
26.015027 0.198609 0.503000
26.016030 0.198549 0.504000
26.017032 0.198479 0.505000
26.018035 0.198399 0.506000
26.019037 0.198310 0.507000
26.020040 0.198230 0.506000
26.021042 0.198160 0.505000
26.022044 0.198080 0.506000
26.023047 0.197990 0.507000
26.024049 0.197890 0.508000
26.025052 0.197801 0.507000
26.026054 0.197721 0.506000
26.027057 0.197651 0.505000
26.028059 0.197571 0.506000
26.029062 0.197502 0.505000
26.030064 0.197422 0.506000
26.031066 0.197352 0.505000
26.032069 0.197273 0.506000
26.033071 0.197183 0.507000
26.034074 0.197103 0.506000
26.035076 0.197014 0.507000
26.036079 0.196914 0.508000
26.037081 0.196825 0.507000
26.038083 0.196745 0.506000
26.039086 0.196676 0.505000
26.040088 0.196616 0.504000
26.041091 0.196547 0.505000
26.042093 0.196467 0.506000
26.043095 0.196378 0.507000
26.044098 0.196278 0.508000
26.045100 0.196169 0.509000
26.046103 0.196049 0.510000
26.047105 0.195919 0.511000
26.048108 0.195800 0.510000
26.049110 0.195691 0.509000
26.050113 0.195591 0.508000
26.051115 0.195502 0.507000
26.052117 0.195423 0.506000
26.053120 0.195353 0.505000
26.054122 0.195274 0.506000
26.055124 0.195185 0.507000
26.056127 0.195106 0.506000
26.057129 0.195016 0.507000
26.058132 0.194917 0.508000
26.059134 0.194808 0.509000
26.060136 0.194689 0.510000
26.061139 0.194579 0.509000
26.062141 0.194480 0.508000
26.063144 0.194391 0.507000
26.064146 0.194312 0.506000
26.065148 0.194223 0.507000
26.066151 0.194124 0.508000
26.067153 0.194015 0.509000
26.068155 0.193916 0.508000
26.069158 0.193827 0.507000
26.070160 0.193748 0.506000
26.071163 0.193659 0.507000
26.072165 0.193580 0.506000
26.073167 0.193491 0.507000
26.074170 0.193412 0.506000
26.075172 0.193343 0.505000
26.076174 0.193284 0.504000
26.077176 0.193216 0.505000
26.078179 0.193157 0.504000
26.079181 0.193088 0.505000
26.080183 0.193009 0.506000
26.081186 0.192920 0.507000
26.082188 0.192821 0.508000
26.083190 0.192733 0.507000
26.084193 0.192634 0.508000
26.085195 0.192525 0.509000
26.086197 0.192426 0.508000
26.087200 0.192318 0.509000
26.088202 0.192199 0.510000
26.089204 0.192070 0.511000
26.090207 0.191951 0.510000
26.091209 0.191843 0.509000
26.092211 0.191724 0.510000
26.093214 0.191615 0.509000
26.094216 0.191497 0.510000
26.095218 0.191368 0.511000
26.096221 0.191230 0.512000
26.097223 0.191101 0.511000
26.098225 0.190982 0.510000
26.099228 0.190854 0.511000
26.100230 0.190715 0.512000
26.101232 0.190567 0.513000
26.102234 0.190408 0.514000
26.103237 0.190240 0.515000
26.104239 0.190061 0.516000
26.105241 0.189893 0.515000
26.106244 0.189735 0.514000
26.107246 0.189566 0.515000
26.108248 0.189408 0.514000
26.109251 0.189240 0.515000
26.110253 0.189081 0.514000
26.111255 0.188933 0.513000
26.112258 0.188795 0.512000
26.113260 0.188667 0.511000
