25.565866 0.198629 0.530000
25.566869 0.198318 0.529000
25.567871 0.198018 0.528000
25.568874 0.197728 0.527000
25.569877 0.197427 0.528000
25.570879 0.197137 0.527000
25.571882 0.196857 0.526000
25.572885 0.196567 0.527000
25.573887 0.196267 0.528000
25.574890 0.195957 0.529000
25.575892 0.195657 0.528000
25.576895 0.195367 0.527000
25.577898 0.195067 0.528000
25.578900 0.194757 0.529000
25.579903 0.194458 0.528000
25.580905 0.194148 0.529000
25.581908 0.193828 0.530000
25.582911 0.193519 0.529000
25.583913 0.193199 0.530000
25.584916 0.192890 0.529000
25.585918 0.192590 0.528000
25.586921 0.192281 0.529000
25.587923 0.191962 0.530000
25.588926 0.191633 0.531000
25.589928 0.191294 0.532000
25.590931 0.190964 0.531000
25.591933 0.190625 0.532000
25.592936 0.190276 0.533000
25.593938 0.189937 0.532000
25.594941 0.189589 0.533000
25.595943 0.189230 0.534000
25.596946 0.188881 0.533000
25.597948 0.188522 0.534000
25.598951 0.188174 0.533000
25.599953 0.187815 0.534000
25.600956 0.187447 0.535000
25.601958 0.187068 0.536000
25.602960 0.186680 0.537000
25.603963 0.186281 0.538000
25.604965 0.185873 0.539000
25.605968 0.185475 0.538000
25.606970 0.185087 0.537000
25.607973 0.184709 0.536000
25.608975 0.184341 0.535000
25.609977 0.183963 0.536000
25.610980 0.183595 0.535000
25.611982 0.183218 0.536000
25.612984 0.182830 0.537000
25.613987 0.182452 0.536000
25.614989 0.182065 0.537000
25.615991 0.181688 0.536000
25.616994 0.181300 0.537000
25.617996 0.180923 0.536000
25.618998 0.180536 0.537000
25.620001 0.180159 0.536000
25.621003 0.179772 0.537000
25.622005 0.179395 0.536000
25.623007 0.179008 0.537000
25.624010 0.178611 0.538000
25.625012 0.178204 0.539000
25.626014 0.177807 0.538000
25.627016 0.177421 0.537000
25.628018 0.177044 0.536000
25.629021 0.176678 0.535000
25.630023 0.176321 0.534000
25.631025 0.175955 0.535000
25.632027 0.175579 0.536000
25.633029 0.175213 0.535000
25.634031 0.174856 0.534000
25.635033 0.174511 0.533000
25.636035 0.174155 0.534000
25.637037 0.173789 0.535000
25.638040 0.173413 0.536000
25.639042 0.173027 0.537000
25.640044 0.172651 0.536000
25.641046 0.172286 0.535000
25.642048 0.171930 0.534000
25.643050 0.171565 0.535000
25.644052 0.171189 0.536000
25.645054 0.170804 0.537000
25.646056 0.170409 0.538000
25.647058 0.170023 0.537000
25.648060 0.169648 0.536000
25.649062 0.169263 0.537000
25.650064 0.168888 0.536000
25.651066 0.168503 0.537000
25.652068 0.168128 0.536000
25.653070 0.167763 0.535000
25.654072 0.167388 0.536000
25.655073 0.167024 0.535000
25.656075 0.166649 0.536000
25.657077 0.166265 0.537000
25.658079 0.165870 0.538000
25.659081 0.165466 0.539000
25.660083 0.165071 0.538000
25.661085 0.164667 0.539000
25.662087 0.164273 0.538000
25.663088 0.163868 0.539000
25.664090 0.163454 0.540000
25.665092 0.163030 0.541000
25.666094 0.162596 0.542000
25.667096 0.162152 0.543000
25.668098 0.161718 0.542000
25.669099 0.161274 0.543000
25.670101 0.160841 0.542000
25.671103 0.160417 0.541000
25.672105 0.160003 0.540000
25.673107 0.159580 0.541000
25.674108 0.159166 0.540000
25.675110 0.158763 0.539000
25.676112 0.158350 0.540000
25.677113 0.157927 0.541000
25.678115 0.157493 0.542000
25.679117 0.157070 0.541000
25.680118 0.156637 0.542000
25.681120 0.156214 0.541000
25.682122 0.155802 0.540000
25.683123 0.155399 0.539000
25.684125 0.155006 0.538000
25.685127 0.154624 0.537000
25.686128 0.154251 0.536000
25.687130 0.153889 0.535000
25.688131 0.153516 0.536000
25.689133 0.153134 0.537000
25.690134 0.152762 0.536000
25.691136 0.152379 0.537000
25.692137 0.152007 0.536000
25.693139 0.151625 0.537000
25.694140 0.151233 0.538000
25.695142 0.150851 0.537000
25.696143 0.150479 0.536000
25.697145 0.150117 0.535000
25.698146 0.149746 0.536000
25.699148 0.149364 0.537000
25.700149 0.148972 0.538000
25.701151 0.148571 0.539000
25.702152 0.148179 0.538000
25.703153 0.147777 0.539000
25.704155 0.147386 0.538000
25.705156 0.146985 0.539000
25.706158 0.146593 0.538000
25.707159 0.146212 0.537000
25.708160 0.145841 0.536000
25.709162 0.145480 0.535000
25.710163 0.145109 0.536000
25.711164 0.144748 0.535000
25.712166 0.144397 0.534000
25.713167 0.144056 0.533000
25.714168 0.143725 0.532000
25.715169 0.143405 0.531000
25.716171 0.143094 0.530000
25.717172 0.142773 0.531000
25.718173 0.142463 0.530000
25.719174 0.142142 0.531000
25.720175 0.141832 0.530000
25.721177 0.141511 0.531000
25.722178 0.141201 0.530000
25.723179 0.140881 0.531000
25.724180 0.140550 0.532000
25.725181 0.140210 0.533000
25.726182 0.139880 0.532000
25.727184 0.139560 0.531000
25.728185 0.139250 0.530000
25.729186 0.138950 0.529000
25.730187 0.138660 0.528000
25.731188 0.138360 0.529000
25.732189 0.138070 0.528000
25.733190 0.137790 0.527000
25.734191 0.137501 0.528000
25.735192 0.137221 0.527000
25.736193 0.136931 0.528000
25.737194 0.136631 0.529000
25.738195 0.136342 0.528000
25.739196 0.136062 0.527000
25.740197 0.135773 0.528000
25.741198 0.135473 0.529000
25.742199 0.135164 0.530000
25.743200 0.134864 0.529000
25.744201 0.134575 0.528000
25.745202 0.134296 0.527000
25.746203 0.134006 0.528000
25.747204 0.133727 0.527000
25.748205 0.133438 0.528000
25.749206 0.133139 0.529000
25.750207 0.132830 0.530000
25.751208 0.132531 0.529000
25.752209 0.132242 0.528000
25.753210 0.131943 0.529000
25.754211 0.131634 0.530000
25.755212 0.131315 0.531000
25.756213 0.130986 0.532000
25.757214 0.130667 0.531000
25.758215 0.130338 0.532000
25.759216 0.130019 0.531000
25.760216 0.129711 0.530000
25.761217 0.129412 0.529000
25.762218 0.129103 0.530000
25.763219 0.128805 0.529000
25.764220 0.128516 0.528000
25.765221 0.128238 0.527000
25.766222 0.127969 0.526000
25.767222 0.127711 0.525000
25.768223 0.127463 0.524000
25.769224 0.127204 0.525000
25.770225 0.126936 0.526000
25.771225 0.126678 0.525000
25.772226 0.126430 0.524000
25.773227 0.126191 0.523000
25.774228 0.125943 0.524000
25.775228 0.125705 0.523000
25.776229 0.125477 0.522000
25.777230 0.125239 0.523000
25.778231 0.125011 0.522000
25.779231 0.124773 0.523000
25.780232 0.124545 0.522000
25.781233 0.124327 0.521000
25.782233 0.124119 0.520000
25.783234 0.123902 0.521000
25.784235 0.123674 0.522000
25.785235 0.123456 0.521000
25.786236 0.123248 0.520000
25.787237 0.123031 0.521000
25.788237 0.122803 0.522000
25.789238 0.122565 0.523000
25.790239 0.122338 0.522000
25.791239 0.122120 0.521000
25.792240 0.121912 0.520000
25.793240 0.121715 0.519000
25.794241 0.121507 0.520000
25.795242 0.121290 0.521000
25.796242 0.121062 0.522000
25.797243 0.120845 0.521000
25.798243 0.120638 0.520000
25.799244 0.120420 0.521000
25.800244 0.120193 0.522000
25.801245 0.119975 0.521000
25.802246 0.119768 0.520000
25.803246 0.119551 0.521000
25.804247 0.119344 0.520000
25.805247 0.119146 0.519000
25.806248 0.118939 0.520000
25.807248 0.118742 0.519000
25.808249 0.118535 0.520000
25.809249 0.118338 0.519000
25.810250 0.118131 0.520000
25.811250 0.117934 0.519000
25.812251 0.117747 0.518000
25.813251 0.117550 0.519000
25.814252 0.117363 0.518000
25.815252 0.117186 0.517000
25.816253 0.116999 0.518000
25.817253 0.116822 0.517000
25.818254 0.116655 0.516000
25.819254 0.116478 0.517000
25.820254 0.116291 0.518000
25.821255 0.116094 0.519000
25.822255 0.115908 0.518000
25.823256 0.115731 0.517000
25.824256 0.115544 0.518000
25.825257 0.115347 0.519000
25.826257 0.115140 0.520000
25.827258 0.114924 0.521000
25.828258 0.114717 0.520000
25.829258 0.114520 0.519000
25.830259 0.114334 0.518000
25.831259 0.114157 0.517000
25.832260 0.113991 0.516000
25.833260 0.113834 0.515000
25.834260 0.113668 0.516000
25.835261 0.113511 0.515000
25.836261 0.113365 0.514000
25.837261 0.113228 0.513000
25.838262 0.113102 0.512000
25.839262 0.112985 0.511000
25.840262 0.112879 0.510000
25.841263 0.112782 0.509000
25.842263 0.112676 0.510000
25.843263 0.112560 0.511000
25.844264 0.112433 0.512000
25.845264 0.112297 0.513000
25.846264 0.112171 0.512000
25.847265 0.112054 0.511000
25.848265 0.111928 0.512000
25.849265 0.111812 0.511000
25.850266 0.111685 0.512000
25.851266 0.111549 0.513000
25.852266 0.111423 0.512000
25.853267 0.111307 0.511000
25.854267 0.111180 0.512000
25.855267 0.111064 0.511000
25.856267 0.110938 0.512000
25.857268 0.110822 0.511000
25.858268 0.110716 0.510000
25.859268 0.110620 0.509000
25.860268 0.110533 0.508000
25.861269 0.110437 0.509000
25.862269 0.110331 0.510000
25.863269 0.110215 0.511000
25.864269 0.110089 0.512000
25.865270 0.109953 0.513000
25.866270 0.109827 0.512000
25.867270 0.109711 0.511000
25.868271 0.109605 0.510000
25.869271 0.109489 0.511000
25.870271 0.109363 0.512000
25.871271 0.109247 0.511000
25.872271 0.109121 0.512000
25.873272 0.108985 0.513000
25.874272 0.108859 0.512000
25.875272 0.108723 0.513000
25.876272 0.108577 0.514000
25.877273 0.108441 0.513000
25.878273 0.108295 0.514000
25.879273 0.108159 0.513000
25.880273 0.108033 0.512000
25.881273 0.107897 0.513000
25.882274 0.107752 0.514000
25.883274 0.107616 0.513000
25.884274 0.107470 0.514000
25.885274 0.107334 0.513000
25.886275 0.107208 0.512000
25.887275 0.107093 0.511000
25.888275 0.106967 0.512000
25.889275 0.106851 0.511000
25.890275 0.106745 0.510000
25.891275 0.106650 0.509000
25.892276 0.106544 0.510000
25.893276 0.106448 0.509000
25.894276 0.106343 0.510000
25.895276 0.106227 0.511000
25.896276 0.106121 0.510000
25.897276 0.106026 0.509000
25.898277 0.105920 0.510000
25.899277 0.105804 0.511000
25.900277 0.105679 0.512000
25.901277 0.105563 0.511000
25.902277 0.105438 0.512000
25.903277 0.105302 0.513000
25.904277 0.105156 0.514000
25.905278 0.105001 0.515000
25.906278 0.104835 0.516000
25.907278 0.104660 0.517000
25.908278 0.104494 0.516000
25.909278 0.104339 0.515000
25.910278 0.104193 0.514000
25.911278 0.104038 0.515000
25.912279 0.103893 0.514000
25.913279 0.103757 0.513000
25.914279 0.103612 0.514000
25.915279 0.103456 0.515000
25.916279 0.103291 0.516000
25.917279 0.103116 0.517000
25.918279 0.102950 0.516000
25.919279 0.102775 0.517000
25.920280 0.102590 0.518000
25.921280 0.102414 0.517000
25.922280 0.102249 0.516000
25.923280 0.102094 0.515000
25.924280 0.101949 0.514000
25.925280 0.101794 0.515000
25.926280 0.101628 0.516000
25.927280 0.101453 0.517000
25.928280 0.101288 0.516000
25.929280 0.101133 0.515000
25.930280 0.100968 0.516000
25.931280 0.100793 0.517000
25.932280 0.100608 0.518000
25.933280 0.100413 0.519000
25.934280 0.100228 0.518000
25.935281 0.100053 0.517000
25.936281 0.099888 0.516000
25.937281 0.099713 0.517000
25.938281 0.099528 0.518000
25.939281 0.099333 0.519000
25.940281 0.099148 0.518000
25.941281 0.098953 0.519000
25.942281 0.098748 0.520000
25.943281 0.098553 0.519000
25.944281 0.098368 0.518000
25.946281 0.097999 0.518000
25.948281 0.097629 0.518000
25.950281 0.097259 0.518000
25.952281 0.096890 0.518000
25.954280 0.096521 0.518000
25.956280 0.096191 0.516000
25.958280 0.095902 0.514000
25.960280 0.095653 0.512000
25.962280 0.095444 0.510000
25.964280 0.095235 0.510000
25.966279 0.095026 0.510000
25.968279 0.094817 0.510000
25.970279 0.094568 0.512000
25.972279 0.094319 0.512000
25.974278 0.094070 0.512000
25.976278 0.093781 0.514000
25.978278 0.093453 0.516000
25.980278 0.093164 0.514000
25.982277 0.092876 0.514000
25.984277 0.092627 0.512000
25.986277 0.092418 0.510000
25.988276 0.092210 0.510000
25.990276 0.092041 0.508000
25.992275 0.091873 0.508000
25.994275 0.091705 0.508000
25.996274 0.091496 0.510000
25.998274 0.091328 0.508000
26.000273 0.091160 0.508000
26.002273 0.091031 0.506000
26.004272 0.090903 0.506000
26.006272 0.090735 0.508000
26.008272 0.090607 0.506000
26.010271 0.090439 0.508000
26.012271 0.090231 0.510000
26.014270 0.090022 0.510000
26.016270 0.089854 0.508000
26.018269 0.089686 0.508000
26.020268 0.089518 0.508000
26.022268 0.089311 0.510000
26.024267 0.089143 0.508000
26.026267 0.088935 0.510000
26.028266 0.088727 0.510000
26.030266 0.088519 0.510000
26.032265 0.088271 0.512000
26.034264 0.087984 0.514000
26.036264 0.087696 0.514000
26.038263 0.087448 0.512000
26.040263 0.087201 0.512000
26.042262 0.086993 0.510000
26.044261 0.086826 0.508000
26.046261 0.086618 0.510000
26.048260 0.086371 0.512000
26.050259 0.086164 0.510000
26.052258 0.085956 0.510000
26.054258 0.085749 0.510000
26.056257 0.085582 0.508000
26.058256 0.085415 0.508000
26.060255 0.085247 0.508000
26.062255 0.085080 0.508000
26.064254 0.084913 0.508000
26.066253 0.084746 0.508000
26.068252 0.084579 0.508000
26.070251 0.084412 0.508000
26.072251 0.084245 0.508000
26.074250 0.084078 0.508000
26.076249 0.083911 0.508000
26.078248 0.083744 0.508000
26.080247 0.083537 0.510000
26.082246 0.083330 0.510000
26.084245 0.083083 0.512000
26.086244 0.082836 0.512000
26.088244 0.082550 0.514000
26.090243 0.082303 0.512000
26.092242 0.082096 0.510000
26.094241 0.081850 0.512000
26.096240 0.081603 0.512000
26.098239 0.081357 0.512000
26.100238 0.081110 0.512000
26.102237 0.080904 0.510000
26.104236 0.080697 0.510000
26.106235 0.080491 0.510000
26.108234 0.080284 0.510000
26.110233 0.080038 0.512000
26.112232 0.079832 0.510000
26.114231 0.079666 0.508000
26.116230 0.079499 0.508000
26.118229 0.079293 0.510000
26.120228 0.079047 0.512000
26.122227 0.078801 0.512000
26.124226 0.078555 0.512000
26.126224 0.078309 0.512000
26.128223 0.078103 0.510000
26.130222 0.077937 0.508000
26.132221 0.077731 0.510000
26.134220 0.077525 0.510000
26.136219 0.077319 0.510000
26.138218 0.077073 0.512000
26.140216 0.076788 0.514000
26.142215 0.076542 0.512000
26.144214 0.076296 0.512000
26.146213 0.076090 0.510000
26.148212 0.075925 0.508000
26.150210 0.075759 0.508000
26.152209 0.075593 0.508000
26.154208 0.075428 0.508000
26.156207 0.075262 0.508000
26.158206 0.075097 0.508000
26.160204 0.074971 0.506000
26.162203 0.074806 0.508000
26.164202 0.074600 0.510000
26.166200 0.074355 0.512000
26.168199 0.074110 0.512000
26.170198 0.073824 0.514000
26.172197 0.073499 0.516000
26.174195 0.073214 0.514000
26.176194 0.072889 0.516000
26.178193 0.072564 0.516000
26.180191 0.072279 0.514000
26.182190 0.072034 0.512000
26.184189 0.071789 0.512000
26.186187 0.071544 0.512000
26.188186 0.071299 0.512000
26.190184 0.071094 0.510000
26.192183 0.070849 0.512000
26.194182 0.070604 0.512000
26.196180 0.070399 0.510000
26.198179 0.070234 0.508000
26.200177 0.070030 0.510000
26.202176 0.069825 0.510000
26.204174 0.069660 0.508000
26.206173 0.069495 0.508000
26.208171 0.069291 0.510000
26.210170 0.069086 0.510000
26.212168 0.068882 0.510000
26.214167 0.068717 0.508000
26.216165 0.068592 0.506000
26.218163 0.068468 0.506000
26.220162 0.068383 0.504000
26.222160 0.068338 0.502000
26.224159 0.068334 0.500000
26.226157 0.068329 0.500000
26.228155 0.068364 0.498000
26.230154 0.068400 0.498000
26.232152 0.068435 0.498000
26.234150 0.068470 0.498000
26.236149 0.068466 0.500000
26.238147 0.068421 0.502000
26.240145 0.068336 0.504000
26.242144 0.068212 0.506000
26.244142 0.068127 0.504000
26.246140 0.068043 0.504000
26.248139 0.067998 0.502000
26.250137 0.067993 0.500000
26.252135 0.068029 0.498000
26.254134 0.068064 0.498000
26.256132 0.068099 0.498000
26.258130 0.068135 0.498000
26.260129 0.068170 0.498000
26.262127 0.068165 0.500000
26.264125 0.068161 0.500000
26.266124 0.068116 0.502000
26.268122 0.068112 0.500000
26.270120 0.068147 0.498000
26.272119 0.068182 0.498000
26.274117 0.068218 0.498000
26.276115 0.068253 0.498000
26.278114 0.068288 0.498000
26.280112 0.068323 0.498000
26.282110 0.068359 0.498000
26.284109 0.068354 0.500000
26.286107 0.068309 0.502000
26.288105 0.068265 0.502000
26.290104 0.068220 0.502000
26.292102 0.068136 0.504000
26.294100 0.068051 0.504000
26.296099 0.067967 0.504000
26.298097 0.067882 0.504000
26.300095 0.067797 0.504000
26.302094 0.067713 0.504000
26.304092 0.067628 0.504000
26.306090 0.067584 0.502000
26.308088 0.067499 0.504000
26.310087 0.067375 0.506000
26.312085 0.067251 0.506000
26.314083 0.067166 0.504000
26.316082 0.067082 0.504000
26.318080 0.067037 0.502000
26.320078 0.066953 0.504000
26.322077 0.066868 0.504000
26.324075 0.066744 0.506000
26.326073 0.066660 0.504000
26.328071 0.066575 0.504000
26.330070 0.066451 0.506000
26.332068 0.066367 0.504000
26.334066 0.066242 0.506000
26.336064 0.066118 0.506000
26.338063 0.065994 0.506000
26.340061 0.065830 0.508000
26.342059 0.065665 0.508000
26.344057 0.065501 0.508000
26.346056 0.065337 0.508000
26.348054 0.065173 0.508000
26.350052 0.064969 0.510000
26.352050 0.064765 0.510000
26.354049 0.064561 0.510000
26.356047 0.064397 0.508000
26.358045 0.064233 0.508000
26.360043 0.064069 0.508000
26.362041 0.063945 0.506000
26.364039 0.063821 0.506000
26.366037 0.063697 0.506000
26.368036 0.063573 0.506000
26.370034 0.063449 0.506000
26.372032 0.063325 0.506000
26.374030 0.063201 0.506000
26.376028 0.063078 0.506000
26.378026 0.062914 0.508000
26.380024 0.062710 0.510000
26.382022 0.062506 0.510000
26.384020 0.062343 0.508000
26.386018 0.062179 0.508000
26.388017 0.062015 0.508000
26.390015 0.061812 0.510000
26.392013 0.061568 0.512000
26.394011 0.061324 0.512000
26.396009 0.061081 0.512000
26.398007 0.060837 0.512000
26.400005 0.060554 0.514000
26.402003 0.060231 0.516000
26.404001 0.059867 0.518000
26.405999 0.059544 0.516000
26.407997 0.059221 0.516000
26.409995 0.058898 0.516000
26.411993 0.058575 0.516000
26.413990 0.058252 0.516000
26.415988 0.057929 0.516000
26.417986 0.057566 0.518000
26.419984 0.057203 0.518000
26.421982 0.056840 0.518000
26.423980 0.056437 0.520000
26.425978 0.056034 0.520000
26.427975 0.055672 0.518000
26.429973 0.055309 0.518000
26.431971 0.054946 0.518000
26.433969 0.054584 0.518000
26.435966 0.054221 0.518000
26.437964 0.053859 0.518000
26.439962 0.053536 0.516000
26.441959 0.053254 0.514000
26.443957 0.053011 0.512000
26.445954 0.052809 0.510000
26.447952 0.052606 0.510000
26.449949 0.052364 0.512000
26.451947 0.052121 0.512000
26.453945 0.051839 0.514000
26.455942 0.051517 0.516000
26.457940 0.051234 0.514000
26.459937 0.050952 0.514000
26.461935 0.050670 0.514000
26.463932 0.050388 0.514000
26.465930 0.050106 0.514000
26.467927 0.049823 0.514000
26.469924 0.049541 0.514000
26.471922 0.049259 0.514000
26.473919 0.048937 0.516000
26.475917 0.048575 0.518000
26.477914 0.048173 0.520000
26.479911 0.047812 0.518000
26.481909 0.047450 0.518000
26.483906 0.047088 0.518000
26.485903 0.046726 0.518000
26.487901 0.046365 0.518000
26.489898 0.046043 0.516000
26.491895 0.045721 0.516000
26.493892 0.045440 0.514000
26.495890 0.045118 0.516000
26.497887 0.044797 0.516000
26.499884 0.044515 0.514000
26.501881 0.044233 0.514000
26.503878 0.043952 0.514000
26.505875 0.043630 0.516000
26.507873 0.043309 0.516000
26.509870 0.042988 0.516000
26.511867 0.042666 0.516000
26.513864 0.042345 0.516000
26.515861 0.042024 0.516000
26.517858 0.041742 0.514000
26.519855 0.041461 0.514000
26.521852 0.041140 0.516000
26.523849 0.040818 0.516000
26.525846 0.040497 0.516000
26.527843 0.040136 0.518000
26.529840 0.039775 0.518000
26.531837 0.039414 0.518000
26.533834 0.039013 0.520000
26.535831 0.038612 0.520000
26.537828 0.038251 0.518000
26.539825 0.037851 0.520000
26.541821 0.037410 0.522000
26.543818 0.036969 0.522000
26.545815 0.036489 0.524000
26.547812 0.036008 0.524000
26.549809 0.035567 0.522000
26.551805 0.035167 0.520000
26.553802 0.034726 0.522000
26.555799 0.034246 0.524000
26.557795 0.033806 0.522000
26.559792 0.033405 0.520000
26.561789 0.032965 0.522000
26.563785 0.032524 0.522000
26.565782 0.032044 0.524000
26.567778 0.031564 0.524000
26.569775 0.031124 0.522000
26.571771 0.030684 0.522000
26.573768 0.030244 0.522000
26.575764 0.029843 0.520000
26.577761 0.029483 0.518000
26.579757 0.029163 0.516000
26.581753 0.028882 0.514000
26.583750 0.028602 0.514000
26.585746 0.028282 0.516000
26.587742 0.027962 0.516000
26.589739 0.027681 0.514000
26.591735 0.027401 0.514000
26.593731 0.027161 0.512000
26.595728 0.026881 0.514000
26.597724 0.026601 0.514000
26.599720 0.026320 0.514000
26.601716 0.026040 0.514000
26.603712 0.025760 0.514000
26.605709 0.025520 0.512000
26.607705 0.025280 0.512000
26.609701 0.025040 0.512000
26.611697 0.024759 0.514000
26.613693 0.024479 0.514000
26.615689 0.024199 0.514000
26.617685 0.023959 0.512000
26.619681 0.023719 0.512000
26.621678 0.023479 0.512000
26.623674 0.023239 0.512000
26.625670 0.022999 0.512000
26.627666 0.022719 0.514000
26.629662 0.022439 0.514000
26.631658 0.022199 0.512000
26.633654 0.021919 0.514000
26.635650 0.021599 0.516000
26.637646 0.021240 0.518000
26.639642 0.020880 0.518000
26.641638 0.020560 0.516000
26.643634 0.020240 0.516000
26.645629 0.019881 0.518000
26.647625 0.019561 0.516000
26.649621 0.019241 0.516000
26.651617 0.018882 0.518000
26.653613 0.018562 0.516000
26.655609 0.018242 0.516000
26.657605 0.017922 0.516000
26.659600 0.017563 0.518000
26.661596 0.017203 0.518000
26.663592 0.016844 0.518000
26.665588 0.016484 0.518000
26.667584 0.016165 0.516000
26.669579 0.015845 0.516000
26.671575 0.015486 0.518000
26.673571 0.015166 0.516000
26.675566 0.014887 0.514000
26.677562 0.014607 0.514000
26.679558 0.014367 0.512000
26.681553 0.014128 0.512000
26.683549 0.013928 0.510000
26.685545 0.013728 0.510000
26.687540 0.013528 0.510000
26.689536 0.013329 0.510000
26.691531 0.013129 0.510000
26.693527 0.012929 0.510000
26.695523 0.012689 0.512000
26.697518 0.012490 0.510000
26.699514 0.012250 0.512000
26.701509 0.012050 0.510000
26.703505 0.011851 0.510000
26.705500 0.011651 0.510000
26.707496 0.011451 0.510000
26.709491 0.011252 0.510000
26.711487 0.011092 0.508000
26.713482 0.010972 0.506000
26.715478 0.010852 0.506000
26.717473 0.010772 0.504000
26.719469 0.010692 0.504000
26.721464 0.010652 0.502000
26.723459 0.010572 0.504000
26.725455 0.010532 0.502000
26.727450 0.010492 0.502000
26.729446 0.010412 0.504000
26.731441 0.010333 0.504000
26.733437 0.010253 0.504000
26.735432 0.010133 0.506000
26.737428 0.009973 0.508000
26.739423 0.009813 0.508000
26.741418 0.009614 0.510000
26.743414 0.009414 0.510000
26.745409 0.009214 0.510000
26.747405 0.008975 0.512000
26.749400 0.008735 0.512000
26.751395 0.008496 0.512000
26.753391 0.008256 0.512000
26.755386 0.007977 0.514000
26.757381 0.007698 0.514000
26.759377 0.007418 0.514000
26.761372 0.007179 0.512000
26.763367 0.006899 0.514000
26.765362 0.006660 0.512000
26.767358 0.006460 0.510000
26.769353 0.006261 0.510000
26.771348 0.006101 0.508000
26.773344 0.005901 0.510000
26.775339 0.005662 0.512000
26.777334 0.005422 0.512000
26.779329 0.005183 0.512000
26.781324 0.004904 0.514000
26.783320 0.004584 0.516000
26.785315 0.004265 0.516000
26.787310 0.003906 0.518000
26.789305 0.003587 0.516000
26.791300 0.003268 0.516000
26.793295 0.002988 0.514000
26.795290 0.002709 0.514000
26.797285 0.002430 0.514000
26.799280 0.002190 0.512000
26.801275 0.001911 0.514000
26.803270 0.001592 0.516000
26.805265 0.001272 0.516000
26.807260 0.000993 0.514000
26.809255 0.000714 0.514000
26.811250 0.000474 0.512000
26.813245 0.000235 0.512000
26.815240 -0.000004 0.512000
26.817235 -0.000244 0.512000
26.819230 -0.000523 0.514000
26.821225 -0.000762 0.512000
26.823220 -0.001042 0.514000
26.825215 -0.001321 0.514000
26.827210 -0.001600 0.514000
26.829204 -0.001879 0.514000
26.831199 -0.002159 0.514000
26.833194 -0.002398 0.512000
26.835189 -0.002638 0.512000
26.837184 -0.002837 0.510000
26.839178 -0.003076 0.512000
26.841173 -0.003316 0.512000
26.843168 -0.003555 0.512000
26.845162 -0.003795 0.512000
26.847157 -0.004034 0.512000
26.849152 -0.004273 0.512000
26.851147 -0.004473 0.510000
26.853141 -0.004672 0.510000
26.855136 -0.004872 0.510000
26.857130 -0.005111 0.512000
26.859125 -0.005351 0.512000
26.861120 -0.005590 0.512000
26.863114 -0.005829 0.512000
26.865109 -0.006069 0.512000
26.867103 -0.006348 0.514000
26.869098 -0.006667 0.516000
26.871092 -0.006986 0.516000
26.873087 -0.007305 0.516000
26.875082 -0.007665 0.518000
26.877076 -0.008024 0.518000
26.879070 -0.008383 0.518000
26.881065 -0.008782 0.520000
26.883059 -0.009220 0.522000
26.885054 -0.009619 0.520000
26.887048 -0.010018 0.520000
26.889043 -0.010417 0.520000
26.891037 -0.010816 0.520000
26.893031 -0.011255 0.522000
26.895025 -0.011654 0.520000
26.897020 -0.012013 0.518000
26.899014 -0.012372 0.518000
26.901008 -0.012732 0.518000
26.903002 -0.013091 0.518000
26.904997 -0.013410 0.516000
26.906991 -0.013729 0.516000
26.908985 -0.014048 0.516000
26.910979 -0.014328 0.514000
26.912973 -0.014607 0.514000
26.914968 -0.014847 0.512000
26.916962 -0.015086 0.512000
26.918956 -0.015286 0.510000
26.920950 -0.015525 0.512000
26.922944 -0.015765 0.512000
26.924938 -0.016044 0.514000
26.926932 -0.016324 0.514000
26.928926 -0.016603 0.514000
26.930920 -0.016883 0.514000
26.932914 -0.017162 0.514000
26.934908 -0.017482 0.516000
26.936902 -0.017761 0.514000
26.938896 -0.018040 0.514000
26.940890 -0.018360 0.516000
26.942884 -0.018719 0.518000
26.944878 -0.019078 0.518000
26.946872 -0.019477 0.520000
26.948866 -0.019877 0.520000
26.950859 -0.020316 0.522000
26.952853 -0.020755 0.522000
26.954847 -0.021154 0.520000
26.956841 -0.021553 0.520000
26.958835 -0.021912 0.518000
26.960828 -0.022272 0.518000
26.962822 -0.022591 0.516000
26.964816 -0.022871 0.514000
26.966809 -0.023151 0.514000
26.968803 -0.023430 0.514000
26.970797 -0.023670 0.512000
26.972790 -0.023870 0.510000
26.974784 -0.024030 0.508000
26.976778 -0.024190 0.508000
26.978771 -0.024310 0.506000
26.980765 -0.024391 0.504000
26.982759 -0.024431 0.502000
26.984752 -0.024472 0.502000
26.986746 -0.024512 0.502000
26.988739 -0.024553 0.502000
26.990733 -0.024633 0.504000
26.992727 -0.024713 0.504000
26.994720 -0.024794 0.504000
26.996714 -0.024874 0.504000
26.998708 -0.024954 0.504000
27.000701 -0.025035 0.504000
27.002695 -0.025075 0.502000
27.004689 -0.025156 0.504000
27.006682 -0.025236 0.504000
27.008676 -0.025316 0.504000
27.010669 -0.025397 0.504000
27.012663 -0.025437 0.502000
27.014657 -0.025438 0.500000
27.016650 -0.025439 0.500000
27.018644 -0.025439 0.500000
27.020638 -0.025440 0.500000
27.022631 -0.025480 0.502000
27.024625 -0.025521 0.502000
27.026618 -0.025561 0.502000
27.028612 -0.025602 0.502000
27.030606 -0.025642 0.502000
27.032599 -0.025723 0.504000
27.034593 -0.025763 0.502000
